timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:57:43.507,run_13,0.0,41943040,16394019062,,,1
2025-08-26 22:57:43.598,run_13,0.0,41943040,19455331930,,,1
2025-08-26 22:57:43.713,run_13,0.0,41943040,17787019212,,,1
2025-08-26 22:57:43.801,run_13,0.0,41943040,13163366364,,,1
2025-08-26 22:57:43.889,run_13,0.0,41943040,16285989375,,,1
2025-08-26 22:57:44.010,run_13,19.9,41943040,23215381603,,,1
2025-08-26 22:57:44.104,run_13,0.0,41943040,15240347251,,,1
2025-08-26 22:57:44.206,run_13,19.9,41943040,16330546399,,,1
2025-08-26 22:57:44.312,run_13,20.0,41943040,19896666987,,,1
2025-08-26 22:57:44.410,run_13,0.0,41943040,19474756614,,,1
2025-08-26 22:57:44.510,run_13,0.0,41943040,19095615584,,,1
2025-08-26 22:57:44.612,run_13,20.0,41943040,15238183080,,,1
2025-08-26 22:57:44.698,run_13,20.0,41943040,13502828173,,,1
2025-08-26 22:57:44.804,run_13,20.0,41943040,19370555200,,,1
2025-08-26 22:57:44.911,run_13,0.0,41943040,24243620658,,,1
2025-08-26 22:57:45.007,run_13,0.0,41943040,17469638708,,,1
2025-08-26 22:57:45.108,run_13,20.0,41943040,16881878790,,,1
2025-08-26 22:57:45.205,run_13,20.0,41943040,18076442662,,,1
2025-08-26 22:57:45.308,run_13,20.0,41943040,18710752075,,,1
2025-08-26 22:57:45.415,run_13,0.0,41943040,18536792003,,,1
2025-08-26 22:57:45.512,run_13,19.9,41943040,17832608046,,,1
2025-08-26 22:57:45.605,run_13,39.9,41943040,19194773734,,,1
2025-08-26 22:57:45.712,run_13,20.0,41943040,19407549686,,,1
2025-08-26 22:57:45.803,run_13,0.0,41943040,16448130813,,,1
2025-08-26 22:57:45.897,run_13,0.0,41943040,21536404282,,,1
2025-08-26 22:57:46.012,run_13,20.0,41943040,21576901416,,,1
2025-08-26 22:57:46.109,run_13,0.0,41943040,20538455427,,,1
2025-08-26 22:57:46.205,run_13,0.0,42106880,16691080072,,,1
2025-08-26 22:57:46.302,run_13,0.0,42106880,14276456894,,,1
2025-08-26 22:57:46.415,run_13,20.0,42106880,19398757622,,,1
2025-08-26 22:57:46.513,run_13,20.0,42106880,20061340200,,,1
2025-08-26 22:57:46.598,run_13,0.0,42106880,14992289394,,,1
2025-08-26 22:57:46.697,run_13,19.9,42106880,16316583484,,,1
2025-08-26 22:57:46.812,run_13,0.0,42106880,18400299295,,,1
2025-08-26 22:57:46.918,run_13,0.0,42106880,21039360246,,,1
2025-08-26 22:57:47.025,run_13,20.0,42106880,19438538745,,,1
2025-08-26 22:57:47.109,run_13,20.0,42106880,20499514527,,,1
2025-08-26 22:57:47.211,run_13,20.0,42106880,20015532361,,,1
2025-08-26 22:57:47.313,run_13,0.0,42106880,23025338590,,,1
2025-08-26 22:57:47.412,run_13,0.0,42106880,17766288960,,,1
2025-08-26 22:57:47.505,run_13,20.0,42106880,20435955252,,,1
2025-08-26 22:57:47.609,run_13,19.9,42106880,24737836490,,,1
2025-08-26 22:57:47.708,run_13,20.0,42106880,16110551700,,,1
2025-08-26 22:57:47.803,run_13,20.0,42106880,14976339923,,,1
2025-08-26 22:57:47.904,run_13,20.0,42106880,16929846643,,,1
2025-08-26 22:57:47.997,run_13,20.0,42106880,15654660999,,,1
2025-08-26 22:57:48.090,run_13,0.0,42106880,14901262365,,,1
2025-08-26 22:57:48.196,run_13,20.0,42106880,13950966360,,,1
2025-08-26 22:57:48.296,run_13,0.0,42106880,16954668022,,,1
2025-08-26 22:57:48.396,run_13,0.0,42106880,16915585984,,,1
2025-08-26 22:57:48.497,run_13,20.0,42106880,16918860042,,,1
2025-08-26 22:57:48.618,run_13,20.0,42106880,21868241742,,,1
2025-08-26 22:57:48.708,run_13,20.0,42106880,22596823536,,,1
2025-08-26 22:57:48.825,run_13,39.9,42106880,20376736112,,,1
2025-08-26 22:57:48.905,run_13,20.0,42106880,20528239283,,,1
2025-08-26 22:57:49.007,run_13,19.9,42106880,15999327389,,,1
2025-08-26 22:57:49.103,run_13,19.9,42106880,17926539408,,,1
2025-08-26 22:57:49.211,run_13,20.0,42106880,20157772121,,,1
2025-08-26 22:57:49.313,run_13,0.0,42106880,19957125857,,,1
2025-08-26 22:57:49.407,run_13,20.0,42106880,14144268522,,,1
2025-08-26 22:57:49.512,run_13,20.0,42106880,23522265864,,,1
2025-08-26 22:57:49.612,run_13,39.9,42106880,24657164099,,,1
2025-08-26 22:57:49.711,run_13,20.0,42106880,18479129926,,,1
2025-08-26 22:57:49.820,run_13,20.0,42106880,17210083099,,,1
2025-08-26 22:57:49.928,run_13,20.0,42106880,17005105803,,,1
2025-08-26 22:57:50.028,run_13,0.0,42106880,18524807130,,,1
2025-08-26 22:57:50.111,run_13,20.0,42106880,21964835552,,,1
2025-08-26 22:57:50.211,run_13,20.0,42106880,20037327757,,,1
2025-08-26 22:57:50.314,run_13,20.0,42106880,20097709060,,,1
2025-08-26 22:57:50.427,run_13,20.0,42106880,18023226133,,,1
2025-08-26 22:57:50.515,run_13,20.0,42106880,23891154498,,,1
2025-08-26 22:57:50.603,run_13,20.0,42106880,24014388692,,,1
2025-08-26 22:57:50.757,run_13,39.9,42106880,19641228796,,,1
2025-08-26 22:57:50.848,run_13,20.0,42106880,20027073762,,,1
2025-08-26 22:57:50.942,run_13,20.0,42106880,18405117150,,,1
2025-08-26 22:57:51.049,run_13,20.0,42106880,22257322229,,,1
2025-08-26 22:57:51.146,run_13,0.0,42106880,20327740842,,,1
2025-08-26 22:57:51.248,run_13,0.0,42106880,21370117960,,,1
2025-08-26 22:57:51.367,run_13,0.0,42106880,20446265932,,,1
2025-08-26 22:57:51.462,run_13,0.0,42106880,19207894465,,,1
2025-08-26 22:57:51.552,run_13,0.0,42106880,19952214120,,,1
2025-08-26 22:57:51.657,run_13,0.0,42106880,21100326362,,,1
2025-08-26 22:57:51.755,run_13,0.0,42106880,20881650788,,,1
2025-08-26 22:57:51.858,run_13,20.0,42106880,22030541338,,,1
2025-08-26 22:57:51.953,run_13,0.0,42106880,20686472261,,,1
2025-08-26 22:57:52.059,run_13,0.0,42106880,22647649134,,,1
2025-08-26 22:57:52.161,run_13,0.0,42106880,22607046086,,,1
2025-08-26 22:57:52.269,run_13,0.0,42106880,23833636736,,,1
2025-08-26 22:57:52.363,run_13,0.0,42106880,19732585850,,,1
2025-08-26 22:57:52.464,run_13,0.0,42106880,22637730699,,,1
2025-08-26 22:57:52.559,run_13,0.0,42106880,19801150001,,,1
2025-08-26 22:57:52.657,run_13,0.0,42106880,20358487944,,,1
2025-08-26 22:57:52.763,run_13,0.0,42106880,23320669141,,,1
2025-08-26 22:57:52.859,run_13,20.0,42106880,18356732248,,,1
2025-08-26 22:57:52.975,run_13,20.0,42106880,24635688472,,,1
2025-08-26 22:57:53.069,run_13,0.0,42106880,22249299136,,,1
2025-08-26 22:57:53.169,run_13,0.0,42106880,23391852426,,,1
2025-08-26 22:57:53.280,run_13,0.0,42106880,21804886704,,,1
2025-08-26 22:57:53.369,run_13,0.0,42106880,18145587360,,,1
2025-08-26 22:57:53.492,run_13,20.0,42106880,16856888817,,,1
2025-08-26 22:57:53.581,run_13,0.0,42106880,18989107067,,,1
2025-08-26 22:57:53.693,run_13,20.0,42106880,24756736151,,,1
2025-08-26 22:57:53.782,run_13,0.0,42106880,22031572403,,,1
2025-08-26 22:57:53.881,run_13,0.0,42106880,22600953622,,,1
2025-08-26 22:57:54.001,run_13,19.9,42106880,17891127706,,,1
2025-08-26 22:57:54.098,run_13,20.0,42106880,26822875706,,,1
2025-08-26 22:57:54.200,run_13,20.0,42106880,22507054153,,,1
2025-08-26 22:57:54.284,run_13,0.0,42106880,24005099999,,,1
2025-08-26 22:57:54.384,run_13,0.0,42106880,25657680749,,,1
2025-08-26 22:57:54.483,run_13,39.9,42106880,24509886368,,,1
2025-08-26 22:57:54.590,run_13,20.0,42106880,22487859691,,,1
2025-08-26 22:57:54.688,run_13,20.0,42106880,22306439675,,,1
2025-08-26 22:57:54.799,run_13,20.0,42106880,18474414742,,,1
2025-08-26 22:57:54.896,run_13,20.0,42106880,18674159363,,,1
2025-08-26 22:57:54.991,run_13,20.0,42106880,19424270644,,,1
2025-08-26 22:57:55.098,run_13,0.0,42106880,22202908488,,,1
2025-08-26 22:57:55.199,run_13,0.0,42106880,20014832277,,,1
2025-08-26 22:57:55.292,run_13,0.0,42106880,19762420600,,,1
2025-08-26 22:57:55.391,run_13,0.0,42106880,22183491689,,,1
2025-08-26 22:57:55.492,run_13,0.0,42106880,22499336256,,,1
2025-08-26 22:57:55.599,run_13,0.0,42106880,21369054112,,,1
2025-08-26 22:57:55.693,run_13,20.0,42106880,17085945874,,,1
2025-08-26 22:57:55.804,run_13,0.0,42106880,18031434795,,,1
2025-08-26 22:57:55.903,run_13,20.0,42106880,18786941278,,,1
2025-08-26 22:57:56.003,run_13,20.0,42106880,21738366156,,,1
2025-08-26 22:57:56.102,run_13,20.0,42106880,21422662042,,,1
2025-08-26 22:57:56.191,run_13,20.0,42106880,24834573225,,,1
2025-08-26 22:57:56.286,run_13,20.0,42106880,20919978615,,,1
2025-08-26 22:57:56.422,run_13,20.0,42106880,22280038700,,,1
2025-08-26 22:57:56.527,run_13,0.0,42106880,19813243256,,,1
2025-08-26 22:57:56.616,run_13,20.0,42106880,23295993149,,,1
2025-08-26 22:57:56.718,run_13,20.0,42106880,17950738908,,,1
2025-08-26 22:57:56.814,run_13,20.0,42106880,24017151973,,,1
2025-08-26 22:57:56.911,run_13,20.0,42106880,22976703175,,,1
2025-08-26 22:57:57.017,run_13,20.0,42106880,25141419514,,,1
2025-08-26 22:57:57.119,run_13,19.9,42106880,17416399187,,,1
2025-08-26 22:57:57.210,run_13,0.0,42106880,24227800091,,,1
2025-08-26 22:57:57.314,run_13,0.0,42106880,21910087339,,,1
2025-08-26 22:57:57.420,run_13,20.0,42106880,22728679007,,,1
2025-08-26 22:57:57.520,run_13,20.0,42106880,18546516367,,,1
2025-08-26 22:57:57.623,run_13,20.0,42106880,19461469254,,,1
2025-08-26 22:57:57.719,run_13,19.9,42106880,23419167452,,,1
2025-08-26 22:57:57.809,run_13,20.0,42106880,23593731398,,,1
2025-08-26 22:57:57.915,run_13,20.0,42106880,20790275845,,,1
2025-08-26 22:57:58.019,run_13,20.0,42106880,19020620650,,,1
2025-08-26 22:57:58.121,run_13,20.0,42106880,21356264370,,,1
2025-08-26 22:57:58.219,run_13,39.9,42106880,18878518418,,,1
2025-08-26 22:57:58.321,run_13,20.0,42106880,20835231326,,,1
2025-08-26 22:57:58.416,run_13,0.0,42106880,25164778154,,,1
2025-08-26 22:57:58.521,run_13,20.0,42106880,26447062603,,,1
2025-08-26 22:57:58.615,run_13,20.0,42106880,21343481564,,,1
2025-08-26 22:57:58.718,run_13,20.0,42106880,22503850580,,,1
2025-08-26 22:57:58.820,run_13,20.0,42106880,17395270000,,,1
2025-08-26 22:57:58.916,run_13,20.0,42106880,22999094576,,,1
2025-08-26 22:57:59.015,run_13,20.0,42106880,24288789347,,,1
2025-08-26 22:57:59.123,run_13,20.0,42106880,23396850399,,,1
2025-08-26 22:57:59.211,run_13,20.0,42106880,20673979409,,,1
2025-08-26 22:57:59.317,run_13,20.0,42106880,22271060734,,,1
2025-08-26 22:57:59.421,run_13,20.0,42106880,20016385360,,,1
2025-08-26 22:57:59.541,run_13,39.9,42106880,22619379097,,,1
2025-08-26 22:57:59.629,run_13,20.0,42106880,21210363135,,,1
2025-08-26 22:57:59.746,run_13,20.0,42106880,16277747254,,,1
2025-08-26 22:57:59.835,run_13,20.0,42106880,22421779954,,,1
2025-08-26 22:57:59.933,run_13,19.9,42106880,20567918789,,,1
2025-08-26 22:58:00.037,run_13,20.0,42106880,23076870070,,,1
2025-08-26 22:58:00.137,run_13,0.0,42106880,25563661464,,,1
2025-08-26 22:58:00.244,run_13,0.0,42106880,27179654527,,,1
2025-08-26 22:58:00.332,run_13,0.0,42106880,20556262488,,,1
2025-08-26 22:58:00.434,run_13,0.0,42106880,24388790246,,,1
2025-08-26 22:58:00.527,run_13,20.0,42106880,23548980546,,,1
2025-08-26 22:58:00.630,run_13,0.0,42106880,22634614979,,,1
2025-08-26 22:58:00.748,run_13,20.0,42106880,25961518325,,,1
2025-08-26 22:58:00.847,run_13,0.0,42106880,17059499889,,,1
2025-08-26 22:58:00.941,run_13,20.0,42106880,23149477836,,,1
2025-08-26 22:58:01.037,run_13,20.0,42106880,22025176387,,,1
2025-08-26 22:58:01.143,run_13,19.9,42106880,23890914250,,,1
2025-08-26 22:58:01.236,run_13,20.0,42106880,23870002441,,,1
2025-08-26 22:58:01.332,run_13,0.0,42106880,19029363864,,,1
2025-08-26 22:58:01.433,run_13,0.0,42106880,22948017516,,,1
2025-08-26 22:58:01.544,run_13,20.0,42106880,24069594282,,,1
2025-08-26 22:58:01.649,run_13,20.0,42106880,24768235462,,,1
2025-08-26 22:58:01.742,run_13,0.0,42106880,23789321617,,,1
2025-08-26 22:58:01.839,run_13,0.0,42106880,25953348928,,,1
2025-08-26 22:58:01.936,run_13,20.0,42106880,25770286927,,,1
2025-08-26 22:58:02.045,run_13,20.0,42106880,25615459320,,,1
2025-08-26 22:58:02.151,run_13,19.9,42106880,26076622351,,,1
2025-08-26 22:58:02.248,run_13,0.0,42106880,27502792164,,,1
2025-08-26 22:58:02.341,run_13,0.0,42106880,22475878974,,,1
2025-08-26 22:58:02.446,run_13,0.0,42106880,21874947057,,,1
2025-08-26 22:58:02.543,run_13,20.0,42106880,20843006940,,,1
2025-08-26 22:58:02.638,run_13,20.0,42106880,21485205382,,,1
2025-08-26 22:58:02.745,run_13,20.0,42106880,20296178011,,,1
2025-08-26 22:58:02.834,run_13,20.0,42106880,25597163270,,,1
2025-08-26 22:58:02.944,run_13,20.0,42106880,22443120570,,,1
2025-08-26 22:58:03.042,run_13,20.0,42106880,21766539843,,,1
2025-08-26 22:58:03.153,run_13,20.0,42106880,19460996401,,,1
2025-08-26 22:58:03.246,run_13,20.0,42106880,23215182960,,,1
2025-08-26 22:58:03.344,run_13,20.0,42106880,26980028004,,,1
2025-08-26 22:58:03.445,run_13,20.0,42106880,23585443425,,,1
2025-08-26 22:58:03.545,run_13,0.0,42106880,24287027697,,,1
2025-08-26 22:58:03.642,run_13,0.0,42106880,25059708582,,,1
2025-08-26 22:58:03.742,run_13,0.0,42106880,24646220627,,,1
2025-08-26 22:58:03.848,run_13,20.0,42106880,24539539456,,,1
2025-08-26 22:58:03.946,run_13,20.0,42106880,26085922330,,,1
2025-08-26 22:58:04.044,run_13,20.0,42106880,20048484600,,,1
2025-08-26 22:58:04.148,run_13,20.0,42106880,26792497696,,,1
2025-08-26 22:58:04.250,run_13,0.0,42106880,17446187187,,,1
2025-08-26 22:58:04.338,run_13,0.0,42106880,22508321121,,,1
2025-08-26 22:58:04.451,run_13,20.0,42106880,20770442187,,,1
2025-08-26 22:58:04.543,run_13,20.0,42106880,23734360440,,,1
2025-08-26 22:58:04.648,run_13,0.0,42106880,27339688942,,,1
2025-08-26 22:58:04.746,run_13,0.0,42106880,27017494031,,,1
2025-08-26 22:58:04.855,run_13,0.0,42106880,28194513696,,,1
2025-08-26 22:58:04.947,run_13,0.0,42106880,25856717967,,,1
2025-08-26 22:58:05.051,run_13,0.0,42106880,21855342456,,,1
2025-08-26 22:58:05.145,run_13,0.0,42106880,23901959293,,,1
2025-08-26 22:58:05.251,run_13,0.0,42106880,24332845809,,,1
2025-08-26 22:58:05.349,run_13,0.0,42106880,24174986907,,,1
2025-08-26 22:58:05.459,run_13,0.0,42106880,23979240312,,,1
2025-08-26 22:58:05.545,run_13,39.9,42106880,30509068778,,,1
2025-08-26 22:58:05.646,run_13,0.0,42106880,31792902871,,,1
2025-08-26 22:58:05.754,run_13,20.0,42106880,22963175059,,,1
2025-08-26 22:58:05.847,run_13,0.0,42106880,18198608481,,,1
2025-08-26 22:58:05.948,run_13,20.0,42106880,29560749312,,,1
2025-08-26 22:58:06.041,run_13,20.0,42106880,20247436074,,,1
2025-08-26 22:58:06.146,run_13,19.8,42106880,26777726463,,,1
2025-08-26 22:58:06.248,run_13,19.9,42106880,29504696563,,,1
2025-08-26 22:58:06.356,run_13,19.9,42106880,27444733961,,,1
2025-08-26 22:58:06.456,run_13,20.0,42106880,24478681040,,,1
2025-08-26 22:58:06.547,run_13,0.0,42106880,24713759139,,,1
2025-08-26 22:58:06.646,run_13,20.0,42106880,20137203513,,,1
2025-08-26 22:58:06.744,run_13,20.0,42106880,25349758700,,,1
2025-08-26 22:58:06.856,run_13,19.9,42106880,26747397922,,,1
2025-08-26 22:58:06.954,run_13,0.0,42106880,27109168815,,,1
2025-08-26 22:58:07.047,run_13,0.0,42106880,24496853332,,,1
2025-08-26 22:58:07.148,run_13,0.0,42106880,25320197073,,,1
2025-08-26 22:58:07.235,run_13,0.0,42106880,20116107977,,,1
2025-08-26 22:58:07.348,run_13,0.0,42106880,22718255125,,,1
2025-08-26 22:58:07.449,run_13,0.0,42106880,25468429981,,,1
2025-08-26 22:58:07.541,run_13,0.0,42106880,18058579694,,,1
2025-08-26 22:58:07.665,run_13,0.0,42106880,26724353175,,,1
2025-08-26 22:58:07.752,run_13,0.0,42106880,27668137399,,,1
2025-08-26 22:58:07.854,run_13,0.0,42106880,21210100799,,,1
2025-08-26 22:58:07.960,run_13,0.0,42106880,23496948189,,,1
2025-08-26 22:58:08.052,run_13,20.0,42106880,31109655562,,,1
2025-08-26 22:58:08.144,run_13,19.9,42106880,25700286112,,,1
2025-08-26 22:58:08.247,run_13,0.0,42106880,25982491050,,,1
2025-08-26 22:58:08.355,run_13,20.0,42106880,27244769568,,,1
2025-08-26 22:58:08.460,run_13,20.0,42106880,23351570418,,,1
2025-08-26 22:58:08.556,run_13,20.0,42106880,26417944507,,,1
2025-08-26 22:58:08.654,run_13,0.0,42106880,28996890675,,,1
2025-08-26 22:58:08.753,run_13,39.9,42106880,22969283007,,,1
2025-08-26 22:58:08.867,run_13,20.0,42106880,26717392881,,,1
2025-08-26 22:58:08.964,run_13,20.0,42106880,29582765304,,,1
2025-08-26 22:58:09.057,run_13,0.0,42106880,27905810503,,,1
2025-08-26 22:58:09.154,run_13,20.0,42106880,28319708578,,,1
2025-08-26 22:58:09.264,run_13,0.0,42106880,26796810815,,,1
2025-08-26 22:58:09.356,run_13,0.0,42106880,19082080720,,,1
2025-08-26 22:58:09.455,run_13,0.0,42106880,24621571270,,,1
2025-08-26 22:58:09.547,run_13,20.0,42106880,26396201180,,,1
2025-08-26 22:58:09.658,run_13,20.0,42106880,27443483370,,,1
2025-08-26 22:58:09.767,run_13,20.0,42106880,24652013047,,,1
2025-08-26 22:58:09.858,run_13,20.0,42106880,25882813089,,,1
2025-08-26 22:58:09.960,run_13,0.0,42106880,27339423818,,,1
2025-08-26 22:58:10.060,run_13,0.0,42106880,23608524339,,,1
2025-08-26 22:58:10.157,run_13,0.0,42106880,29146910485,,,1
2025-08-26 22:58:10.271,run_13,20.0,42106880,23761899368,,,1
2025-08-26 22:58:10.360,run_13,20.0,42106880,22272379206,,,1
2025-08-26 22:58:10.455,run_13,0.0,42106880,24132121037,,,1
2025-08-26 22:58:10.558,run_13,0.0,42106880,23342342238,,,1
2025-08-26 22:58:10.660,run_13,20.0,42106880,20519611744,,,1
2025-08-26 22:58:10.769,run_13,0.0,42106880,26264139071,,,1
2025-08-26 22:58:10.856,run_13,20.0,42106880,24708486656,,,1
2025-08-26 22:58:10.957,run_13,20.0,42106880,25060397519,,,1
2025-08-26 22:58:11.066,run_13,20.0,42106880,21693405562,,,1
2025-08-26 22:58:11.159,run_13,0.0,42106880,25535162009,,,1
2025-08-26 22:58:11.263,run_13,0.0,42106880,30695074890,,,1
2025-08-26 22:58:11.354,run_13,0.0,42106880,25998987917,,,1
2025-08-26 22:58:11.467,run_13,0.0,42106880,28555877075,,,1
2025-08-26 22:58:11.568,run_13,0.0,42106880,33156780853,,,1
2025-08-26 22:58:11.666,run_13,0.0,42106880,22874892971,,,1
2025-08-26 22:58:11.765,run_13,0.0,42106880,26927568253,,,1
2025-08-26 22:58:11.862,run_13,20.0,42106880,24423838579,,,1
2025-08-26 22:58:11.990,run_13,20.0,42106880,26960658423,,,1
2025-08-26 22:58:12.081,run_13,0.0,42106880,25432019445,,,1
2025-08-26 22:58:12.186,run_13,0.0,42106880,29320583832,,,1
2025-08-26 22:58:12.278,run_13,0.0,42106880,33269511888,,,1
2025-08-26 22:58:12.389,run_13,0.0,42106880,29396590047,,,1
2025-08-26 22:58:12.478,run_13,0.0,42106880,31432322922,,,1
2025-08-26 22:58:12.588,run_13,0.0,42106880,30928090464,,,1
2025-08-26 22:58:12.683,run_13,0.0,42106880,29943274100,,,1
2025-08-26 22:58:12.780,run_13,0.0,42106880,26233628830,,,1
2025-08-26 22:58:12.876,run_13,0.0,42106880,25892151675,,,1
2025-08-26 22:58:12.978,run_13,0.0,42106880,32108758978,,,1
2025-08-26 22:58:13.085,run_13,39.9,42106880,28659021501,,,1
2025-08-26 22:58:13.179,run_13,19.9,42106880,25862377617,,,1
2025-08-26 22:58:13.284,run_13,20.0,42106880,32116385942,,,1
2025-08-26 22:58:13.385,run_13,19.9,42106880,26204204736,,,1
2025-08-26 22:58:13.483,run_13,19.9,42106880,33058253431,,,1
2025-08-26 22:58:13.584,run_13,19.9,42106880,25381576283,,,1
2025-08-26 22:58:13.690,run_13,20.0,42106880,23536167353,,,1
2025-08-26 22:58:13.779,run_13,20.0,42106880,27324909120,,,1
2025-08-26 22:58:13.876,run_13,19.9,42106880,20572622876,,,1
2025-08-26 22:58:13.994,run_13,19.9,42106880,27868557509,,,1
2025-08-26 22:58:14.089,run_13,20.0,42106880,31141584040,,,1
2025-08-26 22:58:14.180,run_13,20.0,42106880,29223722178,,,1
2025-08-26 22:58:14.285,run_13,0.0,42106880,32472575205,,,1
2025-08-26 22:58:14.382,run_13,0.0,42106880,29491492862,,,1
2025-08-26 22:58:14.481,run_13,20.0,42106880,36186784383,,,1
2025-08-26 22:58:14.583,run_13,20.0,42106880,31304763776,,,1
2025-08-26 22:58:14.681,run_13,20.0,42106880,28229771863,,,1
2025-08-26 22:58:14.786,run_13,20.0,42106880,25391160865,,,1
2025-08-26 22:58:14.892,run_13,20.0,42106880,30878945294,,,1
2025-08-26 22:58:14.985,run_13,20.0,42106880,28251319968,,,1
2025-08-26 22:58:15.086,run_13,20.0,42106880,31161577737,,,1
2025-08-26 22:58:15.180,run_13,20.0,42106880,24095855641,,,1
2025-08-26 22:58:15.280,run_13,20.0,42106880,33902290987,,,1
2025-08-26 22:58:15.387,run_13,20.0,42106880,24591435568,,,1
2025-08-26 22:58:15.485,run_13,20.0,42106880,24889799934,,,1
2025-08-26 22:58:15.582,run_13,20.0,42106880,26708739900,,,1
2025-08-26 22:58:15.682,run_13,20.0,42106880,27881754549,,,1
2025-08-26 22:58:15.786,run_13,20.0,42106880,29074973647,,,1
2025-08-26 22:58:15.878,run_13,0.0,42106880,31662573043,,,1
2025-08-26 22:58:15.985,run_13,0.0,42106880,26548359197,,,1
2025-08-26 22:58:16.086,run_13,20.0,42106880,25284577075,,,1
2025-08-26 22:58:16.186,run_13,19.9,42106880,27370604027,,,1
2025-08-26 22:58:16.285,run_13,20.0,42106880,29321691664,,,1
2025-08-26 22:58:16.387,run_13,20.0,42106880,25030572672,,,1
2025-08-26 22:58:16.485,run_13,20.0,42106880,36412420876,,,1
2025-08-26 22:58:16.594,run_13,20.0,42106880,25397432775,,,1
2025-08-26 22:58:16.686,run_13,0.0,42106880,26731136520,,,1
2025-08-26 22:58:16.789,run_13,20.0,42106880,23300487631,,,1
2025-08-26 22:58:16.883,run_13,20.0,42106880,28661429440,,,1
2025-08-26 22:58:16.983,run_13,20.0,42106880,31523100773,,,1
2025-08-26 22:58:17.080,run_13,20.0,42106880,25918076359,,,1
2025-08-26 22:58:17.183,run_13,20.0,42106880,23874436955,,,1
2025-08-26 22:58:17.291,run_13,20.0,42106880,29422023335,,,1
2025-08-26 22:58:17.386,run_13,0.0,42106880,31846584764,,,1
2025-08-26 22:58:17.488,run_13,20.0,42106880,22353529347,,,1
2025-08-26 22:58:17.586,run_13,39.9,42106880,27629103000,,,1
2025-08-26 22:58:17.678,run_13,20.0,42106880,38143771165,,,1
2025-08-26 22:58:17.791,run_13,0.0,42106880,25627932557,,,1
2025-08-26 22:58:17.881,run_13,20.0,42106880,28761021990,,,1
2025-08-26 22:58:17.989,run_13,20.0,42106880,29059224804,,,1
2025-08-26 22:58:18.093,run_13,20.0,42106880,34800568657,,,1
2025-08-26 22:58:18.189,run_13,20.0,42106880,25835947136,,,1
2025-08-26 22:58:18.287,run_13,20.0,42106880,34751445131,,,1
2025-08-26 22:58:18.394,run_13,0.0,42106880,31392745776,,,1
2025-08-26 22:58:18.478,run_13,0.0,42106880,32461018632,,,1
2025-08-26 22:58:18.586,run_13,20.0,42106880,23216143810,,,1
2025-08-26 22:58:18.692,run_13,20.0,42106880,31378765905,,,1
2025-08-26 22:58:18.779,run_13,0.0,42106880,25996899494,,,1
2025-08-26 22:58:18.888,run_13,0.0,42106880,32797553800,,,1
2025-08-26 22:58:18.986,run_13,20.0,42106880,24613877545,,,1
2025-08-26 22:58:19.090,run_13,20.0,42106880,26886401139,,,1
2025-08-26 22:58:19.185,run_13,20.0,42106880,31237900855,,,1
2025-08-26 22:58:19.284,run_13,39.9,42106880,27794308459,,,1
2025-08-26 22:58:19.385,run_13,19.9,42106880,28759148466,,,1
2025-08-26 22:58:19.495,run_13,20.0,42106880,31792999723,,,1
2025-08-26 22:58:19.593,run_13,20.0,42106880,29839795530,,,1
2025-08-26 22:58:19.687,run_13,20.0,42106880,30420741455,,,1
2025-08-26 22:58:19.787,run_13,20.0,42106880,24733436818,,,1
2025-08-26 22:58:19.885,run_13,20.0,42106880,26005491187,,,1
2025-08-26 22:58:19.990,run_13,20.0,42106880,20427177471,,,1
2025-08-26 22:58:20.091,run_13,20.0,42106880,29506675512,,,1
2025-08-26 22:58:20.213,run_13,39.9,42106880,32532256077,,,1
2025-08-26 22:58:20.312,run_13,0.0,42106880,23608542510,,,1
2025-08-26 22:58:20.395,run_13,0.0,42106880,24230871934,,,1
2025-08-26 22:58:20.511,run_13,20.0,42106880,26237183381,,,1
2025-08-26 22:58:20.613,run_13,0.0,42106880,22944728447,,,1
2025-08-26 22:58:20.712,run_13,0.0,42106880,27236581587,,,1
2025-08-26 22:58:20.806,run_13,20.0,42106880,31495341174,,,1
2025-08-26 22:58:20.911,run_13,0.0,42106880,30966134984,,,1
2025-08-26 22:58:21.007,run_13,20.0,42106880,26477528636,,,1
2025-08-26 22:58:21.102,run_13,0.0,42106880,27732328520,,,1
2025-08-26 22:58:21.197,run_13,0.0,42106880,28883853542,,,1
2025-08-26 22:58:21.302,run_13,20.0,42106880,29710978440,,,1
2025-08-26 22:58:21.408,run_13,0.0,42106880,26427326956,,,1
2025-08-26 22:58:21.511,run_13,0.0,42106880,34464585357,,,1
2025-08-26 22:58:21.617,run_13,0.0,42106880,34850383092,,,1
2025-08-26 22:58:21.713,run_13,0.0,42106880,32837595642,,,1
2025-08-26 22:58:21.814,run_13,20.0,42106880,28859683396,,,1
2025-08-26 22:58:21.921,run_13,20.0,42106880,24148028416,,,1
2025-08-26 22:58:22.013,run_13,19.9,42106880,28873754540,,,1
2025-08-26 22:58:22.115,run_13,19.9,42106880,31112019833,,,1
2025-08-26 22:58:22.215,run_13,0.0,42106880,29474947644,,,1
2025-08-26 22:58:22.322,run_13,0.0,42106880,34941560372,,,1
