timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:25:37.880,run_264,0.0,41287680,17150201522,,,1
2025-08-29 07:25:37.982,run_264,0.0,41287680,19283382456,,,1
2025-08-29 07:25:38.089,run_264,0.0,41287680,17037067986,,,1
2025-08-29 07:25:38.193,run_264,0.0,41287680,16800845190,,,1
2025-08-29 07:25:38.290,run_264,0.0,41287680,12898502005,,,1
2025-08-29 07:25:38.392,run_264,20.0,41287680,17285401275,,,1
2025-08-29 07:25:38.484,run_264,20.0,41287680,14071928819,,,1
2025-08-29 07:25:38.589,run_264,19.9,41287680,18574345174,,,1
2025-08-29 07:25:38.683,run_264,0.0,41287680,19608794495,,,1
2025-08-29 07:25:38.785,run_264,0.0,41287680,18362068045,,,1
2025-08-29 07:25:38.893,run_264,0.0,41287680,17504768148,,,1
2025-08-29 07:25:38.994,run_264,0.0,41287680,19438875273,,,1
2025-08-29 07:25:39.085,run_264,20.0,41287680,18802128817,,,1
2025-08-29 07:25:39.174,run_264,0.0,41287680,20393134569,,,1
2025-08-29 07:25:39.283,run_264,20.0,41287680,17899616319,,,1
2025-08-29 07:25:39.390,run_264,20.0,41287680,17193022132,,,1
2025-08-29 07:25:39.485,run_264,0.0,41287680,16327246868,,,1
2025-08-29 07:25:39.593,run_264,0.0,41287680,16273081012,,,1
2025-08-29 07:25:39.689,run_264,0.0,41287680,16213992100,,,1
2025-08-29 07:25:39.791,run_264,0.0,41287680,17992518256,,,1
2025-08-29 07:25:39.889,run_264,20.0,41287680,19531290240,,,1
2025-08-29 07:25:39.988,run_264,20.0,41287680,17105692409,,,1
2025-08-29 07:25:40.088,run_264,0.0,41287680,18530731125,,,1
2025-08-29 07:25:40.185,run_264,0.0,41287680,20798359488,,,1
2025-08-29 07:25:40.290,run_264,0.0,41287680,15451903589,,,1
2025-08-29 07:25:40.393,run_264,0.0,41287680,19734855821,,,1
2025-08-29 07:25:40.497,run_264,20.0,41287680,16961962127,,,1
2025-08-29 07:25:40.588,run_264,20.0,41287680,16926412650,,,1
2025-08-29 07:25:40.696,run_264,20.0,41287680,13649112601,,,1
2025-08-29 07:25:40.791,run_264,0.0,41287680,18554517299,,,1
2025-08-29 07:25:40.885,run_264,0.0,41287680,13988119641,,,1
2025-08-29 07:25:40.992,run_264,0.0,41287680,18024388990,,,1
2025-08-29 07:25:41.093,run_264,0.0,41287680,20272656185,,,1
2025-08-29 07:25:41.189,run_264,0.0,41287680,21296977788,,,1
2025-08-29 07:25:41.292,run_264,20.0,41287680,17367763132,,,1
2025-08-29 07:25:41.387,run_264,0.0,41287680,21089306928,,,1
2025-08-29 07:25:41.491,run_264,0.0,41287680,18038611248,,,1
2025-08-29 07:25:41.590,run_264,0.0,41287680,17943464455,,,1
2025-08-29 07:25:41.689,run_264,20.0,41287680,17868131658,,,1
2025-08-29 07:25:41.791,run_264,20.0,41287680,19869293745,,,1
2025-08-29 07:25:41.903,run_264,0.0,41287680,17066972715,,,1
2025-08-29 07:25:41.996,run_264,19.9,41287680,17035833945,,,1
2025-08-29 07:25:42.098,run_264,19.9,41287680,13280861748,,,1
2025-08-29 07:25:42.186,run_264,20.0,41287680,21289243182,,,1
2025-08-29 07:25:42.304,run_264,0.0,41287680,19580312772,,,1
2025-08-29 07:25:42.397,run_264,20.0,41287680,16783674944,,,1
2025-08-29 07:25:42.496,run_264,20.0,41287680,19823773049,,,1
2025-08-29 07:25:42.589,run_264,20.0,41287680,20969886082,,,1
2025-08-29 07:25:42.700,run_264,39.9,41287680,15803083414,,,1
2025-08-29 07:25:42.797,run_264,20.0,41287680,18095805312,,,1
2025-08-29 07:25:42.897,run_264,20.0,41287680,19864572857,,,1
2025-08-29 07:25:42.989,run_264,0.0,41287680,18455701013,,,1
2025-08-29 07:25:43.094,run_264,0.0,41287680,19690360981,,,1
2025-08-29 07:25:43.197,run_264,0.0,41287680,16644916746,,,1
2025-08-29 07:25:43.291,run_264,0.0,41287680,16036841217,,,1
2025-08-29 07:25:43.407,run_264,20.0,41451520,8460436642,,,1
2025-08-29 07:25:43.501,run_264,0.0,41451520,17979460337,,,1
2025-08-29 07:25:43.606,run_264,19.9,41451520,18242044524,,,1
2025-08-29 07:25:43.699,run_264,0.0,41451520,18005296692,,,1
2025-08-29 07:25:43.793,run_264,0.0,41451520,18486989396,,,1
2025-08-29 07:25:43.901,run_264,19.9,41451520,19240563871,,,1
2025-08-29 07:25:44.002,run_264,0.0,41451520,17882729181,,,1
2025-08-29 07:25:44.104,run_264,39.8,41451520,13427654437,,,1
2025-08-29 07:25:44.198,run_264,0.0,41451520,19718767712,,,1
2025-08-29 07:25:44.307,run_264,0.0,41451520,20941845340,,,1
2025-08-29 07:25:44.401,run_264,20.0,41451520,17470014336,,,1
2025-08-29 07:25:44.490,run_264,0.0,41451520,18604707978,,,1
2025-08-29 07:25:44.600,run_264,0.0,41451520,14521523105,,,1
2025-08-29 07:25:44.704,run_264,19.9,41451520,19118481973,,,1
2025-08-29 07:25:44.819,run_264,0.0,41451520,21382658342,,,1
2025-08-29 07:25:44.922,run_264,0.0,41451520,18618870435,,,1
2025-08-29 07:25:45.014,run_264,0.0,41451520,21112925361,,,1
2025-08-29 07:25:45.114,run_264,0.0,41451520,16715920276,,,1
2025-08-29 07:25:45.210,run_264,20.0,41451520,17777598232,,,1
2025-08-29 07:25:45.311,run_264,0.0,41451520,17667719306,,,1
2025-08-29 07:25:45.419,run_264,20.0,41451520,19149286400,,,1
2025-08-29 07:25:45.508,run_264,0.0,41451520,18553715200,,,1
2025-08-29 07:25:45.614,run_264,39.9,41451520,18202277714,,,1
2025-08-29 07:25:45.710,run_264,0.0,41451520,17649694191,,,1
2025-08-29 07:25:45.828,run_264,0.0,41451520,20494335521,,,1
2025-08-29 07:25:45.924,run_264,20.0,41451520,19124008585,,,1
2025-08-29 07:25:46.020,run_264,0.0,41451520,20395374548,,,1
2025-08-29 07:25:46.118,run_264,0.0,41451520,19140226331,,,1
2025-08-29 07:25:46.215,run_264,20.0,41451520,20428128868,,,1
2025-08-29 07:25:46.318,run_264,0.0,41451520,21520641701,,,1
2025-08-29 07:25:46.431,run_264,0.0,41451520,16294935901,,,1
2025-08-29 07:25:46.524,run_264,20.0,41451520,19450598756,,,1
2025-08-29 07:25:46.624,run_264,0.0,41451520,18113142643,,,1
2025-08-29 07:25:46.727,run_264,0.0,41451520,16757200594,,,1
2025-08-29 07:25:46.818,run_264,0.0,41451520,20963259369,,,1
2025-08-29 07:25:46.920,run_264,0.0,41451520,19583276628,,,1
2025-08-29 07:25:47.023,run_264,0.0,41451520,19988553223,,,1
2025-08-29 07:25:47.146,run_264,20.0,41451520,19050492060,,,1
2025-08-29 07:25:47.235,run_264,0.0,41451520,20854875924,,,1
2025-08-29 07:25:47.340,run_264,20.0,41451520,15366856180,,,1
2025-08-29 07:25:47.443,run_264,0.0,41451520,15154687372,,,1
2025-08-29 07:25:47.543,run_264,0.0,41451520,18166629849,,,1
2025-08-29 07:25:47.635,run_264,0.0,41451520,17647359924,,,1
2025-08-29 07:25:47.736,run_264,0.0,41451520,21628485449,,,1
2025-08-29 07:25:47.840,run_264,0.0,41451520,17030108875,,,1
2025-08-29 07:25:47.952,run_264,0.0,41451520,19697643241,,,1
2025-08-29 07:25:48.046,run_264,0.0,41451520,16201572408,,,1
2025-08-29 07:25:48.145,run_264,20.0,41451520,17793734608,,,1
2025-08-29 07:25:48.237,run_264,0.0,41451520,19689110018,,,1
2025-08-29 07:25:48.347,run_264,0.0,41451520,19291702090,,,1
2025-08-29 07:25:48.445,run_264,0.0,41451520,20796066512,,,1
2025-08-29 07:25:48.555,run_264,0.0,41451520,23229706565,,,0
