timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:01:10.230,run_229,0.0,41779200,15598665558,,,1
2025-09-03 14:01:10.331,run_229,0.0,41779200,18905271168,,,1
2025-09-03 14:01:10.422,run_229,20.0,41779200,15438861476,,,1
2025-09-03 14:01:10.528,run_229,20.0,41779200,15414811925,,,1
2025-09-03 14:01:10.621,run_229,20.0,41779200,18086987622,,,1
2025-09-03 14:01:10.720,run_229,20.0,41779200,18959160716,,,1
2025-09-03 14:01:10.833,run_229,20.0,41779200,17995657242,,,1
2025-09-03 14:01:10.932,run_229,20.0,41779200,15658158323,,,1
2025-09-03 14:01:11.031,run_229,20.0,41779200,21628985801,,,1
2025-09-03 14:01:11.122,run_229,20.0,41779200,17128231650,,,1
2025-09-03 14:01:11.221,run_229,20.0,41779200,17031209368,,,1
2025-09-03 14:01:11.327,run_229,20.0,41779200,17401736279,,,1
2025-09-03 14:01:11.422,run_229,20.0,41779200,19488633267,,,1
2025-09-03 14:01:11.531,run_229,0.0,41779200,19249354048,,,1
2025-09-03 14:01:11.622,run_229,0.0,41779200,17446843020,,,1
2025-09-03 14:01:11.735,run_229,20.0,41779200,16339973333,,,1
2025-09-03 14:01:11.837,run_229,0.0,41779200,18692884534,,,1
2025-09-03 14:01:11.932,run_229,20.0,41779200,14948728147,,,1
2025-09-03 14:01:12.029,run_229,20.0,41779200,15532613792,,,1
2025-09-03 14:01:12.137,run_229,0.0,41779200,13452146125,,,1
2025-09-03 14:01:12.224,run_229,0.0,41779200,13140598349,,,1
2025-09-03 14:01:12.324,run_229,20.0,41779200,16640322624,,,1
2025-09-03 14:01:12.423,run_229,0.0,41779200,20772066083,,,1
2025-09-03 14:01:12.536,run_229,19.9,41779200,16057465075,,,1
2025-09-03 14:01:12.634,run_229,20.0,41779200,19206842542,,,1
2025-09-03 14:01:12.734,run_229,20.0,41779200,17844257050,,,1
2025-09-03 14:01:12.832,run_229,0.0,41779200,20791639464,,,1
2025-09-03 14:01:12.925,run_229,0.0,41779200,14289465987,,,1
2025-09-03 14:01:13.028,run_229,0.0,41779200,15209795483,,,1
2025-09-03 14:01:13.133,run_229,0.0,41779200,19828542226,,,1
2025-09-03 14:01:13.230,run_229,0.0,41779200,13250846840,,,1
2025-09-03 14:01:13.334,run_229,20.0,41779200,17571381976,,,1
2025-09-03 14:01:13.429,run_229,20.0,41779200,15359512827,,,1
2025-09-03 14:01:13.532,run_229,0.0,41779200,22943016906,,,1
2025-09-03 14:01:13.629,run_229,20.0,41779200,16679697084,,,1
2025-09-03 14:01:13.732,run_229,20.0,41779200,16060806672,,,1
2025-09-03 14:01:13.825,run_229,20.0,41779200,15421590882,,,1
2025-09-03 14:01:13.930,run_229,20.0,41779200,14580779503,,,1
2025-09-03 14:01:14.035,run_229,19.9,41779200,14835379000,,,1
2025-09-03 14:01:14.142,run_229,20.0,41779200,15865310175,,,1
2025-09-03 14:01:14.234,run_229,0.0,41779200,18556745295,,,1
2025-09-03 14:01:14.336,run_229,0.0,41779200,17719648859,,,1
2025-09-03 14:01:14.435,run_229,20.0,41779200,17103283339,,,1
2025-09-03 14:01:14.526,run_229,20.0,41779200,16156631745,,,1
2025-09-03 14:01:14.627,run_229,0.0,41779200,19354815774,,,1
2025-09-03 14:01:14.736,run_229,19.9,41779200,16534473737,,,1
2025-09-03 14:01:14.839,run_229,20.0,41779200,18834183648,,,1
2025-09-03 14:01:14.933,run_229,20.0,41779200,19651150669,,,1
2025-09-03 14:01:15.035,run_229,19.9,41779200,20180363961,,,1
2025-09-03 14:01:15.140,run_229,19.9,41779200,15886657583,,,1
2025-09-03 14:01:15.235,run_229,39.9,41779200,17860332755,,,1
2025-09-03 14:01:15.329,run_229,0.0,41779200,18078986296,,,1
2025-09-03 14:01:15.435,run_229,0.0,41779200,20501187712,,,1
2025-09-03 14:01:15.532,run_229,0.0,41779200,19050609671,,,1
2025-09-03 14:01:15.626,run_229,20.0,41779200,16546337388,,,1
2025-09-03 14:01:15.728,run_229,20.0,41779200,18195068092,,,1
2025-09-03 14:01:15.830,run_229,19.9,41779200,22340454212,,,1
2025-09-03 14:01:15.931,run_229,19.9,41779200,21530372246,,,1
2025-09-03 14:01:16.032,run_229,20.0,41779200,16892627304,,,1
2025-09-03 14:01:16.134,run_229,20.0,41779200,21788753604,,,1
2025-09-03 14:01:16.233,run_229,19.9,41779200,17486958375,,,1
2025-09-03 14:01:16.334,run_229,20.0,41779200,16977379230,,,1
2025-09-03 14:01:16.440,run_229,39.9,41779200,18105916006,,,1
2025-09-03 14:01:16.534,run_229,20.0,41779200,23254556192,,,1
2025-09-03 14:01:16.634,run_229,20.0,41779200,21459085550,,,1
2025-09-03 14:01:16.739,run_229,20.0,41779200,14462349452,,,1
2025-09-03 14:01:16.835,run_229,20.0,41779200,19978610373,,,1
2025-09-03 14:01:16.933,run_229,19.9,41779200,16693518334,,,1
2025-09-03 14:01:17.037,run_229,19.9,41779200,17632841468,,,1
2025-09-03 14:01:17.134,run_229,20.0,41779200,22991934129,,,1
2025-09-03 14:01:17.238,run_229,0.0,41779200,19622417112,,,1
2025-09-03 14:01:17.337,run_229,19.9,41779200,18262477583,,,1
2025-09-03 14:01:17.437,run_229,19.9,41779200,17455402197,,,1
2025-09-03 14:01:17.536,run_229,20.0,41779200,18383970348,,,1
2025-09-03 14:01:17.636,run_229,20.0,41779200,21510818257,,,1
2025-09-03 14:01:17.734,run_229,20.0,41779200,22123265937,,,1
2025-09-03 14:01:17.839,run_229,20.0,41779200,16392770380,,,1
2025-09-03 14:01:17.943,run_229,20.0,41779200,20286649600,,,1
2025-09-03 14:01:18.049,run_229,20.0,41779200,17117797125,,,1
2025-09-03 14:01:18.143,run_229,0.0,41779200,18659499230,,,1
2025-09-03 14:01:18.232,run_229,20.0,41779200,18705869481,,,1
2025-09-03 14:01:18.338,run_229,20.0,41779200,20616064560,,,1
2025-09-03 14:01:18.444,run_229,20.0,41779200,20076755319,,,1
2025-09-03 14:01:18.539,run_229,0.0,41779200,20272497251,,,1
2025-09-03 14:01:18.640,run_229,0.0,41779200,16536183837,,,1
2025-09-03 14:01:18.747,run_229,19.9,41779200,20077236802,,,1
2025-09-03 14:01:18.843,run_229,20.0,41779200,18745725460,,,1
2025-09-03 14:01:18.938,run_229,0.0,41779200,15418628858,,,1
2025-09-03 14:01:19.045,run_229,0.0,41779200,21003530225,,,1
2025-09-03 14:01:19.142,run_229,0.0,41779200,16747538895,,,1
2025-09-03 14:01:19.247,run_229,20.0,41779200,20996957868,,,1
2025-09-03 14:01:19.341,run_229,20.0,41779200,18805187760,,,1
2025-09-03 14:01:19.445,run_229,20.0,41779200,21579774218,,,1
2025-09-03 14:01:19.540,run_229,39.8,41779200,20992095582,,,1
2025-09-03 14:01:19.637,run_229,0.0,41779200,18458258952,,,1
2025-09-03 14:01:19.746,run_229,20.0,41779200,20485159343,,,1
2025-09-03 14:01:19.839,run_229,20.0,41779200,20703033125,,,1
2025-09-03 14:01:19.946,run_229,20.0,41779200,21954697339,,,1
2025-09-03 14:01:20.044,run_229,19.9,41779200,20847005124,,,1
2025-09-03 14:01:20.161,run_229,20.0,41779200,17524778030,,,1
2025-09-03 14:01:20.257,run_229,20.0,41779200,19716653813,,,1
2025-09-03 14:01:20.353,run_229,20.0,41779200,22329283725,,,1
2025-09-03 14:01:20.457,run_229,0.0,41779200,16595448600,,,1
2025-09-03 14:01:20.561,run_229,0.0,41779200,19976111903,,,1
2025-09-03 14:01:20.654,run_229,0.0,41779200,18162152788,,,1
2025-09-03 14:01:20.746,run_229,0.0,41779200,16837651540,,,1
2025-09-03 14:01:20.862,run_229,0.0,41779200,21096285595,,,1
2025-09-03 14:01:20.951,run_229,0.0,41779200,25858348716,,,1
2025-09-03 14:01:21.062,run_229,0.0,41779200,19099750670,,,1
2025-09-03 14:01:21.147,run_229,0.0,41779200,18921534445,,,1
2025-09-03 14:01:21.249,run_229,0.0,41779200,16842359435,,,1
2025-09-03 14:01:21.355,run_229,20.0,41779200,17609093293,,,1
2025-09-03 14:01:21.454,run_229,20.0,41779200,16670604799,,,1
2025-09-03 14:01:21.551,run_229,20.0,41779200,23176498544,,,1
2025-09-03 14:01:21.650,run_229,20.0,41779200,23323051080,,,1
2025-09-03 14:01:21.747,run_229,0.0,41779200,22953543297,,,1
2025-09-03 14:01:21.848,run_229,0.0,41779200,21872386379,,,1
2025-09-03 14:01:21.953,run_229,0.0,41779200,24180470538,,,1
2025-09-03 14:01:22.050,run_229,0.0,41779200,18839346405,,,1
2025-09-03 14:01:22.163,run_229,20.0,41779200,21562630509,,,1
2025-09-03 14:01:22.264,run_229,20.0,41779200,16984111026,,,1
2025-09-03 14:01:22.367,run_229,20.0,41779200,16355203775,,,1
2025-09-03 14:01:22.468,run_229,0.0,41779200,18845559782,,,1
2025-09-03 14:01:22.573,run_229,0.0,41779200,21600779525,,,1
2025-09-03 14:01:22.665,run_229,20.0,41779200,18828195634,,,1
2025-09-03 14:01:22.768,run_229,19.9,41779200,20586097388,,,1
2025-09-03 14:01:22.869,run_229,0.0,41779200,20014562968,,,1
2025-09-03 14:01:22.964,run_229,20.0,41779200,18778427241,,,1
2025-09-03 14:01:23.086,run_229,20.0,41779200,22902271827,,,1
2025-09-03 14:01:23.178,run_229,20.0,41779200,15402796032,,,1
2025-09-03 14:01:23.282,run_229,0.0,41779200,17737413767,,,1
2025-09-03 14:01:23.388,run_229,0.0,41779200,21362779421,,,1
2025-09-03 14:01:23.500,run_229,20.0,41779200,21922588902,,,1
2025-09-03 14:01:23.595,run_229,0.0,41779200,22507257327,,,1
2025-09-03 14:01:23.690,run_229,20.0,41779200,23164543379,,,1
2025-09-03 14:01:23.788,run_229,39.9,41779200,20828628138,,,1
2025-09-03 14:01:23.894,run_229,0.0,41779200,21611197725,,,1
2025-09-03 14:01:23.993,run_229,20.0,41779200,15848391175,,,1
2025-09-03 14:01:24.095,run_229,0.0,41779200,22275214062,,,1
2025-09-03 14:01:24.191,run_229,0.0,41779200,23060341989,,,1
2025-09-03 14:01:24.287,run_229,20.0,41779200,23181468993,,,1
2025-09-03 14:01:24.390,run_229,20.0,41779200,20507114433,,,1
2025-09-03 14:01:24.495,run_229,0.0,41779200,20661870592,,,1
2025-09-03 14:01:24.597,run_229,0.0,41779200,18658159124,,,1
2025-09-03 14:01:24.709,run_229,0.0,41779200,18781053074,,,1
2025-09-03 14:01:24.797,run_229,0.0,41779200,22411535844,,,1
2025-09-03 14:01:24.909,run_229,20.0,41779200,19022979503,,,1
2025-09-03 14:01:24.997,run_229,20.0,41779200,15230542991,,,1
2025-09-03 14:01:25.108,run_229,19.9,41779200,22836306914,,,1
2025-09-03 14:01:25.206,run_229,20.0,41779200,21902336887,,,1
2025-09-03 14:01:25.304,run_229,0.0,41779200,22150762062,,,1
2025-09-03 14:01:25.393,run_229,0.0,41779200,22331159422,,,1
2025-09-03 14:01:25.508,run_229,19.9,41779200,21485396568,,,1
2025-09-03 14:01:25.607,run_229,20.0,41779200,19279549764,,,1
2025-09-03 14:01:25.704,run_229,0.0,41779200,19345029300,,,1
2025-09-03 14:01:25.791,run_229,0.0,41779200,21048134520,,,1
2025-09-03 14:01:25.895,run_229,20.0,41779200,20105183089,,,1
2025-09-03 14:01:26.018,run_229,20.0,41779200,18959565559,,,1
2025-09-03 14:01:26.109,run_229,20.0,41779200,23967808338,,,1
2025-09-03 14:01:26.209,run_229,19.9,41779200,20817718182,,,1
2025-09-03 14:01:26.304,run_229,20.0,41779200,20295474550,,,1
2025-09-03 14:01:26.411,run_229,0.0,41779200,19929879172,,,1
2025-09-03 14:01:26.519,run_229,0.0,41779200,20407690179,,,1
2025-09-03 14:01:26.610,run_229,0.0,41779200,19581432192,,,1
2025-09-03 14:01:26.718,run_229,0.0,41779200,15153245900,,,1
2025-09-03 14:01:26.811,run_229,0.0,41779200,21671762593,,,1
2025-09-03 14:01:26.915,run_229,0.0,41779200,17787292650,,,1
2025-09-03 14:01:27.011,run_229,0.0,41779200,23747925225,,,1
2025-09-03 14:01:27.105,run_229,0.0,41779200,18530249364,,,1
2025-09-03 14:01:27.207,run_229,20.0,41779200,20448451831,,,1
2025-09-03 14:01:27.319,run_229,20.0,41779200,20413824950,,,1
2025-09-03 14:01:27.412,run_229,0.0,41779200,22975728036,,,1
2025-09-03 14:01:27.512,run_229,0.0,41779200,20352715392,,,1
2025-09-03 14:01:27.617,run_229,0.0,41779200,19690728673,,,1
2025-09-03 14:01:27.712,run_229,0.0,41779200,20914421461,,,1
2025-09-03 14:01:27.814,run_229,20.0,41779200,19122810700,,,1
2025-09-03 14:01:27.917,run_229,20.0,41779200,20126608682,,,1
2025-09-03 14:01:28.016,run_229,20.0,41779200,21374368421,,,1
2025-09-03 14:01:28.111,run_229,0.0,41779200,21491524736,,,1
2025-09-03 14:01:28.218,run_229,0.0,41779200,20384302320,,,1
2025-09-03 14:01:28.308,run_229,20.0,41779200,24822893282,,,1
2025-09-03 14:01:28.427,run_229,20.0,41779200,21121308264,,,1
2025-09-03 14:01:28.518,run_229,0.0,41779200,20748309929,,,1
2025-09-03 14:01:28.619,run_229,20.0,41779200,16869039543,,,1
2025-09-03 14:01:28.729,run_229,19.9,41779200,23996401789,,,1
2025-09-03 14:01:28.823,run_229,20.0,41779200,15792445822,,,1
2025-09-03 14:01:28.921,run_229,20.0,41779200,20960356180,,,1
2025-09-03 14:01:29.022,run_229,20.0,41779200,18949480499,,,1
2025-09-03 14:01:29.116,run_229,0.0,41779200,22490488049,,,1
2025-09-03 14:01:29.221,run_229,0.0,41779200,19953874898,,,1
2025-09-03 14:01:29.318,run_229,20.0,41779200,21692247719,,,1
2025-09-03 14:01:29.431,run_229,20.0,41779200,26858568730,,,1
2025-09-03 14:01:29.527,run_229,20.0,41779200,26298829687,,,1
2025-09-03 14:01:29.624,run_229,0.0,41779200,18328742128,,,1
2025-09-03 14:01:29.730,run_229,20.0,41779200,28882105253,,,1
2025-09-03 14:01:29.821,run_229,0.0,41779200,24245127719,,,1
2025-09-03 14:01:29.914,run_229,20.0,41779200,21015033865,,,1
2025-09-03 14:01:30.021,run_229,20.0,41779200,17621756168,,,1
2025-09-03 14:01:30.132,run_229,0.0,41779200,20581387594,,,1
2025-09-03 14:01:30.227,run_229,0.0,41779200,24751021132,,,1
2025-09-03 14:01:30.332,run_229,20.0,41779200,27212166621,,,1
2025-09-03 14:01:30.428,run_229,39.9,41779200,21088116918,,,1
2025-09-03 14:01:30.533,run_229,19.9,41779200,20623619241,,,1
2025-09-03 14:01:30.623,run_229,0.0,41779200,24029569531,,,1
2025-09-03 14:01:30.730,run_229,0.0,41779200,21941254243,,,1
2025-09-03 14:01:30.825,run_229,0.0,41779200,19657161324,,,1
2025-09-03 14:01:30.919,run_229,0.0,41779200,23500823665,,,1
2025-09-03 14:01:31.031,run_229,0.0,41779200,27665421740,,,1
2025-09-03 14:01:31.129,run_229,0.0,41779200,24544425886,,,1
2025-09-03 14:01:31.227,run_229,0.0,41779200,26872165055,,,1
2025-09-03 14:01:31.332,run_229,20.0,41779200,23312620802,,,1
2025-09-03 14:01:31.426,run_229,0.0,41779200,20866979584,,,1
2025-09-03 14:01:31.530,run_229,0.0,41779200,22089266272,,,1
2025-09-03 14:01:31.631,run_229,0.0,41779200,19679869020,,,1
2025-09-03 14:01:31.733,run_229,20.0,41779200,25798009908,,,1
2025-09-03 14:01:31.831,run_229,0.0,41779200,27907950807,,,1
2025-09-03 14:01:31.919,run_229,20.0,41779200,19640795409,,,1
2025-09-03 14:01:32.033,run_229,0.0,41779200,23601460470,,,1
2025-09-03 14:01:32.129,run_229,20.0,41779200,17658002212,,,1
2025-09-03 14:01:32.221,run_229,20.0,41779200,21315661423,,,1
2025-09-03 14:01:32.322,run_229,20.0,41779200,23470922342,,,1
2025-09-03 14:01:32.431,run_229,0.0,41779200,24554325372,,,1
2025-09-03 14:01:32.536,run_229,20.0,41779200,22920862210,,,1
2025-09-03 14:01:32.627,run_229,0.0,41779200,24907654269,,,1
2025-09-03 14:01:32.733,run_229,0.0,41779200,23394568410,,,1
2025-09-03 14:01:32.829,run_229,0.0,41779200,22916107813,,,1
2025-09-03 14:01:32.929,run_229,0.0,41779200,16873044782,,,1
2025-09-03 14:01:33.029,run_229,0.0,41779200,20103732610,,,1
2025-09-03 14:01:33.127,run_229,19.9,41779200,24759624750,,,1
2025-09-03 14:01:33.230,run_229,0.0,41779200,28086319874,,,1
2025-09-03 14:01:33.335,run_229,0.0,41779200,22919313120,,,1
2025-09-03 14:01:33.425,run_229,0.0,41779200,22005724112,,,1
2025-09-03 14:01:33.538,run_229,0.0,41779200,24471468111,,,1
2025-09-03 14:01:33.632,run_229,0.0,41779200,24381218459,,,1
2025-09-03 14:01:33.731,run_229,19.9,41779200,28130668819,,,1
2025-09-03 14:01:33.826,run_229,19.9,41779200,27044333189,,,1
2025-09-03 14:01:33.931,run_229,19.9,41779200,26424293550,,,1
2025-09-03 14:01:34.032,run_229,0.0,41779200,23011567604,,,1
2025-09-03 14:01:34.134,run_229,20.0,41779200,27802219999,,,1
2025-09-03 14:01:34.241,run_229,20.0,41779200,23698936305,,,1
2025-09-03 14:01:34.332,run_229,19.9,41779200,23704821800,,,1
2025-09-03 14:01:34.430,run_229,19.9,41779200,20046252867,,,1
2025-09-03 14:01:34.534,run_229,20.0,41779200,20760118880,,,1
2025-09-03 14:01:34.630,run_229,0.0,41779200,19560422270,,,1
2025-09-03 14:01:34.739,run_229,0.0,41779200,22423169654,,,1
2025-09-03 14:01:34.838,run_229,0.0,41779200,21561868142,,,1
2025-09-03 14:01:34.935,run_229,20.0,41779200,25645447665,,,1
2025-09-03 14:01:35.037,run_229,0.0,41779200,25251062844,,,1
2025-09-03 14:01:35.140,run_229,0.0,41779200,17857828471,,,1
2025-09-03 14:01:35.239,run_229,19.9,41779200,20877254872,,,1
2025-09-03 14:01:35.341,run_229,20.0,41779200,27745206144,,,1
2025-09-03 14:01:35.437,run_229,20.0,41779200,23124506335,,,1
2025-09-03 14:01:35.537,run_229,0.0,41779200,22412364589,,,1
2025-09-03 14:01:35.636,run_229,0.0,41779200,25380888609,,,1
2025-09-03 14:01:35.739,run_229,0.0,41779200,29063299119,,,1
2025-09-03 14:01:35.840,run_229,19.9,41779200,22525326448,,,1
2025-09-03 14:01:35.944,run_229,19.9,41779200,22396006093,,,1
2025-09-03 14:01:36.032,run_229,39.9,41779200,25355198762,,,1
2025-09-03 14:01:36.133,run_229,0.0,41779200,18554549350,,,1
2025-09-03 14:01:36.232,run_229,0.0,41779200,24158045939,,,1
2025-09-03 14:01:36.335,run_229,20.0,41779200,25871749575,,,1
2025-09-03 14:01:36.432,run_229,0.0,41779200,25507010857,,,1
2025-09-03 14:01:36.537,run_229,0.0,41779200,26936141230,,,1
2025-09-03 14:01:36.634,run_229,20.0,41779200,29908106102,,,1
2025-09-03 14:01:36.742,run_229,0.0,41779200,26212123470,,,1
2025-09-03 14:01:36.847,run_229,20.0,41779200,26811746401,,,1
2025-09-03 14:01:36.936,run_229,19.9,41779200,27158063923,,,1
2025-09-03 14:01:37.030,run_229,20.0,41779200,17019657184,,,1
2025-09-03 14:01:37.140,run_229,20.0,41779200,27448237880,,,1
2025-09-03 14:01:37.240,run_229,0.0,41779200,25033020040,,,1
2025-09-03 14:01:37.336,run_229,19.9,41779200,26460386322,,,1
2025-09-03 14:01:37.442,run_229,20.0,41779200,22664478596,,,1
2025-09-03 14:01:37.536,run_229,19.9,41779200,24826903865,,,1
2025-09-03 14:01:37.634,run_229,20.0,41779200,28100918826,,,1
2025-09-03 14:01:37.738,run_229,0.0,41779200,26119014183,,,1
2025-09-03 14:01:37.844,run_229,0.0,41779200,21232595557,,,1
2025-09-03 14:01:37.939,run_229,19.9,41779200,24507707245,,,1
2025-09-03 14:01:38.039,run_229,20.0,41779200,27689329403,,,1
2025-09-03 14:01:38.142,run_229,20.0,41779200,26719671491,,,1
2025-09-03 14:01:38.244,run_229,0.0,41779200,28369759769,,,1
2025-09-03 14:01:38.340,run_229,19.9,41779200,24757864860,,,1
2025-09-03 14:01:38.462,run_229,19.9,41779200,20550171606,,,1
2025-09-03 14:01:38.551,run_229,0.0,41779200,26852919903,,,1
2025-09-03 14:01:38.661,run_229,20.0,41779200,24321215337,,,1
2025-09-03 14:01:38.754,run_229,39.9,41779200,18834086326,,,1
2025-09-03 14:01:38.854,run_229,20.0,41779200,26541957199,,,1
2025-09-03 14:01:38.955,run_229,0.0,41779200,23134971411,,,1
2025-09-03 14:01:39.046,run_229,0.0,41779200,24870837638,,,1
2025-09-03 14:01:39.168,run_229,0.0,41779200,25164687019,,,1
2025-09-03 14:01:39.259,run_229,0.0,41779200,21451312145,,,1
2025-09-03 14:01:39.358,run_229,0.0,41779200,23306869967,,,1
2025-09-03 14:01:39.458,run_229,0.0,41779200,23218785356,,,1
2025-09-03 14:01:39.564,run_229,20.0,41779200,24445559668,,,1
2025-09-03 14:01:39.666,run_229,20.0,41779200,19067281768,,,1
2025-09-03 14:01:39.758,run_229,20.0,41779200,22034604773,,,1
2025-09-03 14:01:39.861,run_229,20.0,41779200,24678169154,,,1
2025-09-03 14:01:39.950,run_229,20.0,41779200,24395812854,,,1
2025-09-03 14:01:40.056,run_229,0.0,41779200,28265465716,,,1
2025-09-03 14:01:40.172,run_229,0.0,41779200,26268871167,,,1
2025-09-03 14:01:40.257,run_229,20.0,41779200,18857000560,,,1
2025-09-03 14:01:40.364,run_229,20.0,41779200,23306882088,,,1
2025-09-03 14:01:40.466,run_229,20.0,41779200,20564355281,,,1
2025-09-03 14:01:40.567,run_229,19.9,41779200,23521125376,,,1
2025-09-03 14:01:40.661,run_229,20.0,41779200,24973543412,,,1
2025-09-03 14:01:40.763,run_229,20.0,41779200,24520442370,,,1
2025-09-03 14:01:40.860,run_229,20.0,41779200,24378518258,,,1
2025-09-03 14:01:40.964,run_229,20.0,41779200,22613346587,,,1
2025-09-03 14:01:41.066,run_229,20.0,41779200,20178205364,,,1
2025-09-03 14:01:41.163,run_229,20.0,41779200,22607696188,,,1
2025-09-03 14:01:41.251,run_229,0.0,41779200,21258906243,,,1
2025-09-03 14:01:41.367,run_229,0.0,41779200,23133277314,,,1
2025-09-03 14:01:41.467,run_229,0.0,41779200,26232298583,,,1
2025-09-03 14:01:41.560,run_229,20.0,41779200,22293800225,,,1
2025-09-03 14:01:41.666,run_229,20.0,41779200,22432874712,,,1
2025-09-03 14:01:41.764,run_229,20.0,41779200,26883816614,,,1
2025-09-03 14:01:41.873,run_229,0.0,41779200,30239453869,,,1
2025-09-03 14:01:41.975,run_229,20.0,41779200,25018853184,,,1
2025-09-03 14:01:42.065,run_229,20.0,41779200,23899517201,,,1
2025-09-03 14:01:42.168,run_229,0.0,41779200,27108907097,,,1
2025-09-03 14:01:42.265,run_229,0.0,41779200,23803576389,,,1
2025-09-03 14:01:42.367,run_229,0.0,41779200,24078991156,,,1
2025-09-03 14:01:42.465,run_229,0.0,41779200,25173112008,,,1
2025-09-03 14:01:42.569,run_229,0.0,41779200,24030807278,,,1
2025-09-03 14:01:42.665,run_229,0.0,41779200,20223181649,,,1
2025-09-03 14:01:42.788,run_229,20.0,41779200,25900135974,,,1
2025-09-03 14:01:42.877,run_229,20.0,41779200,26832668100,,,1
2025-09-03 14:01:42.997,run_229,20.0,41779200,22330228215,,,1
2025-09-03 14:01:43.089,run_229,20.0,41779200,29405888015,,,1
2025-09-03 14:01:43.190,run_229,20.0,41779200,28289048791,,,1
2025-09-03 14:01:43.299,run_229,20.0,41779200,27682337432,,,1
2025-09-03 14:01:43.388,run_229,20.0,41779200,26798786300,,,1
2025-09-03 14:01:43.495,run_229,19.9,41779200,27009277560,,,1
2025-09-03 14:01:43.590,run_229,20.0,41779200,26798725954,,,1
2025-09-03 14:01:43.689,run_229,20.0,41779200,25141985240,,,1
2025-09-03 14:01:43.792,run_229,0.0,41779200,24640277394,,,1
2025-09-03 14:01:43.900,run_229,0.0,41779200,24844579025,,,1
2025-09-03 14:01:43.993,run_229,0.0,41779200,25575886300,,,1
2025-09-03 14:01:44.093,run_229,20.0,41779200,26813178222,,,1
2025-09-03 14:01:44.189,run_229,0.0,41779200,28981215371,,,1
2025-09-03 14:01:44.294,run_229,0.0,41779200,26976671945,,,1
2025-09-03 14:01:44.388,run_229,20.0,41779200,27559492979,,,1
2025-09-03 14:01:44.510,run_229,20.0,41779200,30038312295,,,1
2025-09-03 14:01:44.604,run_229,0.0,41779200,23824279312,,,1
2025-09-03 14:01:44.698,run_229,0.0,41779200,28087068613,,,1
2025-09-03 14:01:44.805,run_229,0.0,41779200,28041123825,,,1
2025-09-03 14:01:44.894,run_229,19.9,41779200,31071433176,,,1
2025-09-03 14:01:45.009,run_229,0.0,41779200,26990972720,,,1
2025-09-03 14:01:45.109,run_229,20.0,41779200,21718113689,,,1
2025-09-03 14:01:45.201,run_229,20.0,41779200,26526015034,,,1
2025-09-03 14:01:45.308,run_229,0.0,41779200,24770779775,,,1
2025-09-03 14:01:45.394,run_229,0.0,41779200,27856215204,,,1
2025-09-03 14:01:45.504,run_229,0.0,41779200,24896168092,,,1
2025-09-03 14:01:45.593,run_229,0.0,41779200,20760351271,,,1
2025-09-03 14:01:45.696,run_229,20.0,41779200,30824826410,,,1
2025-09-03 14:01:45.806,run_229,20.0,41779200,22454472978,,,1
2025-09-03 14:01:45.901,run_229,20.0,41779200,28803194876,,,1
2025-09-03 14:01:46.008,run_229,20.0,41779200,23911080465,,,1
2025-09-03 14:01:46.105,run_229,0.0,41779200,22813904483,,,1
2025-09-03 14:01:46.211,run_229,0.0,41779200,26087974672,,,1
2025-09-03 14:01:46.313,run_229,0.0,41779200,28276967740,,,1
2025-09-03 14:01:46.393,run_229,0.0,41779200,23976454236,,,1
2025-09-03 14:01:46.506,run_229,20.0,41779200,27707901375,,,1
2025-09-03 14:01:46.610,run_229,0.0,41779200,25656244296,,,1
2025-09-03 14:01:46.715,run_229,0.0,41779200,26956308587,,,1
2025-09-03 14:01:46.807,run_229,0.0,41779200,26474375096,,,1
2025-09-03 14:01:46.911,run_229,0.0,41779200,31833922120,,,1
2025-09-03 14:01:47.021,run_229,20.0,41779200,25819112340,,,1
2025-09-03 14:01:47.111,run_229,0.0,41779200,30027161576,,,1
2025-09-03 14:01:47.217,run_229,0.0,41779200,24665159817,,,1
2025-09-03 14:01:47.312,run_229,0.0,41779200,28030127100,,,1
2025-09-03 14:01:47.417,run_229,0.0,41779200,22810750004,,,1
2025-09-03 14:01:47.531,run_229,20.0,41779200,30843660132,,,1
2025-09-03 14:01:47.617,run_229,19.9,41779200,27970447869,,,1
2025-09-03 14:01:47.731,run_229,19.9,41779200,30022887535,,,1
2025-09-03 14:01:47.824,run_229,0.0,41779200,19687492420,,,1
2025-09-03 14:01:47.924,run_229,19.9,41779200,25049831732,,,1
2025-09-03 14:01:48.025,run_229,0.0,41779200,20150108769,,,1
2025-09-03 14:01:48.125,run_229,0.0,41779200,24417114846,,,1
2025-09-03 14:01:48.218,run_229,20.0,41779200,23018740864,,,1
2025-09-03 14:01:48.330,run_229,19.9,41779200,33507344402,,,1
2025-09-03 14:01:48.419,run_229,19.9,41779200,27851924387,,,1
2025-09-03 14:01:48.520,run_229,0.0,41779200,28949623621,,,1
2025-09-03 14:01:48.635,run_229,19.9,41779200,29136954150,,,1
2025-09-03 14:01:48.722,run_229,0.0,41779200,33634657063,,,1
2025-09-03 14:01:48.823,run_229,20.0,41779200,30264693701,,,1
2025-09-03 14:01:48.930,run_229,20.0,41779200,31116862581,,,1
2025-09-03 14:01:49.030,run_229,19.9,41779200,31066742411,,,1
