timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:14:49.053,run_100,0.0,41287680,15815195451,,,1
2025-08-27 06:14:49.155,run_100,20.0,41287680,17622535293,,,1
2025-08-27 06:14:49.259,run_100,20.0,41287680,14654890410,,,1
2025-08-27 06:14:49.352,run_100,19.9,41287680,14545343797,,,1
2025-08-27 06:14:49.449,run_100,0.0,41287680,15314385372,,,1
2025-08-27 06:14:49.563,run_100,0.0,41287680,13659266787,,,1
2025-08-27 06:14:49.654,run_100,20.0,41287680,16019517859,,,1
2025-08-27 06:14:49.755,run_100,20.0,41287680,14940858201,,,1
2025-08-27 06:14:49.856,run_100,20.0,41287680,15972339779,,,1
2025-08-27 06:14:49.961,run_100,20.0,41287680,14096417725,,,1
2025-08-27 06:14:50.057,run_100,20.0,41287680,14284467452,,,1
2025-08-27 06:14:50.161,run_100,20.0,41287680,11729300374,,,1
2025-08-27 06:14:50.252,run_100,20.0,41287680,17371181536,,,1
2025-08-27 06:14:50.369,run_100,0.0,41287680,11624960362,,,1
2025-08-27 06:14:50.461,run_100,0.0,41287680,14074373482,,,1
2025-08-27 06:14:50.565,run_100,20.0,41287680,15467610348,,,1
2025-08-27 06:14:50.664,run_100,0.0,41287680,15452279045,,,1
2025-08-27 06:14:50.752,run_100,0.0,41287680,15312792769,,,1
2025-08-27 06:14:50.861,run_100,20.0,41287680,15681468554,,,1
2025-08-27 06:14:50.956,run_100,20.0,41287680,13443071539,,,1
2025-08-27 06:14:51.063,run_100,20.0,41287680,15452896655,,,1
2025-08-27 06:14:51.164,run_100,19.9,41287680,14917438780,,,1
2025-08-27 06:14:51.262,run_100,20.0,41287680,19906452649,,,1
2025-08-27 06:14:51.356,run_100,20.0,41287680,13025924092,,,1
2025-08-27 06:14:51.469,run_100,20.0,41287680,16017496254,,,1
2025-08-27 06:14:51.567,run_100,0.0,41287680,15575753050,,,1
2025-08-27 06:14:51.660,run_100,20.0,41287680,13673756241,,,1
2025-08-27 06:14:51.760,run_100,20.0,41287680,16840917814,,,1
2025-08-27 06:14:51.872,run_100,20.0,41287680,16314622239,,,1
2025-08-27 06:14:51.961,run_100,19.9,41287680,13947513838,,,1
2025-08-27 06:14:52.058,run_100,0.0,41287680,13943117434,,,1
2025-08-27 06:14:52.158,run_100,0.0,41287680,17203949631,,,1
2025-08-27 06:14:52.265,run_100,19.9,41287680,14333126790,,,1
2025-08-27 06:14:52.367,run_100,0.0,41287680,15109228216,,,1
2025-08-27 06:14:52.467,run_100,0.0,41287680,13512158289,,,1
2025-08-27 06:14:52.566,run_100,0.0,41287680,17434593860,,,1
2025-08-27 06:14:52.661,run_100,0.0,41287680,13539849176,,,1
2025-08-27 06:14:52.754,run_100,0.0,41287680,17782781055,,,1
2025-08-27 06:14:52.856,run_100,0.0,41287680,18278934795,,,1
2025-08-27 06:14:52.968,run_100,19.9,41287680,11675733354,,,1
2025-08-27 06:14:53.065,run_100,0.0,41287680,17783479441,,,1
2025-08-27 06:14:53.172,run_100,0.0,41287680,12719053475,,,1
2025-08-27 06:14:53.277,run_100,0.0,41287680,10764919296,,,1
2025-08-27 06:14:53.382,run_100,0.0,41287680,16920690599,,,1
2025-08-27 06:14:53.476,run_100,0.0,41287680,20263003511,,,1
2025-08-27 06:14:53.570,run_100,20.0,41287680,14371343077,,,1
2025-08-27 06:14:53.673,run_100,0.0,41287680,16190240639,,,1
2025-08-27 06:14:53.779,run_100,20.0,41287680,15266096292,,,1
2025-08-27 06:14:53.880,run_100,20.0,41287680,17594217056,,,1
2025-08-27 06:14:53.974,run_100,20.0,41287680,14818737433,,,1
2025-08-27 06:14:54.075,run_100,39.9,41287680,17792135887,,,1
2025-08-27 06:14:54.184,run_100,19.9,41287680,16138114183,,,1
2025-08-27 06:14:54.273,run_100,0.0,41287680,16882711402,,,1
2025-08-27 06:14:54.382,run_100,0.0,41287680,16151835419,,,1
2025-08-27 06:14:54.477,run_100,0.0,41287680,14375267989,,,1
2025-08-27 06:14:54.572,run_100,0.0,41287680,14009624929,,,1
2025-08-27 06:14:54.674,run_100,0.0,41287680,18911534882,,,1
2025-08-27 06:14:54.785,run_100,0.0,41287680,16450498960,,,1
2025-08-27 06:14:54.873,run_100,19.9,41287680,16698398780,,,1
2025-08-27 06:14:54.970,run_100,0.0,41287680,16051389650,,,1
2025-08-27 06:14:55.070,run_100,0.0,41287680,16617221879,,,1
2025-08-27 06:14:55.174,run_100,19.9,41287680,13300036212,,,1
2025-08-27 06:14:55.274,run_100,0.0,41287680,19005740068,,,1
2025-08-27 06:14:55.382,run_100,0.0,41287680,12133545263,,,1
2025-08-27 06:14:55.480,run_100,0.0,41287680,17188815348,,,1
2025-08-27 06:14:55.571,run_100,0.0,41287680,16482864030,,,1
2025-08-27 06:14:55.677,run_100,20.0,41287680,14072013375,,,1
2025-08-27 06:14:55.780,run_100,20.0,41287680,17749079478,,,1
2025-08-27 06:14:55.882,run_100,0.0,41287680,15175787805,,,1
2025-08-27 06:14:55.975,run_100,0.0,41287680,18486965337,,,1
2025-08-27 06:14:56.074,run_100,19.9,41287680,16741990179,,,1
2025-08-27 06:14:56.184,run_100,19.9,41287680,17147183365,,,1
2025-08-27 06:14:56.277,run_100,19.9,41287680,18498704303,,,1
2025-08-27 06:14:56.384,run_100,20.0,41287680,20095327381,,,1
2025-08-27 06:14:56.474,run_100,20.0,41287680,19744630669,,,1
2025-08-27 06:14:56.578,run_100,19.9,41287680,18034816124,,,1
2025-08-27 06:14:56.671,run_100,0.0,41287680,16407422512,,,1
2025-08-27 06:14:56.777,run_100,0.0,41287680,15856675742,,,1
2025-08-27 06:14:56.877,run_100,20.0,41287680,13615469648,,,1
2025-08-27 06:14:56.976,run_100,20.0,41287680,13525239900,,,1
2025-08-27 06:14:57.089,run_100,0.0,41287680,15774183437,,,1
2025-08-27 06:14:57.176,run_100,20.0,41287680,19181862525,,,1
2025-08-27 06:14:57.287,run_100,19.9,41287680,20426987620,,,1
2025-08-27 06:14:57.375,run_100,20.0,41287680,16570398070,,,1
2025-08-27 06:14:57.477,run_100,20.0,41287680,15765598066,,,1
2025-08-27 06:14:57.575,run_100,0.0,41287680,18205453971,,,1
2025-08-27 06:14:57.678,run_100,0.0,41287680,15268477513,,,1
2025-08-27 06:14:57.790,run_100,20.0,41287680,15258312279,,,1
2025-08-27 06:14:57.895,run_100,0.0,41287680,17486042812,,,1
2025-08-27 06:14:57.988,run_100,0.0,41287680,16794214062,,,1
2025-08-27 06:14:58.085,run_100,0.0,41287680,15938635630,,,1
2025-08-27 06:14:58.188,run_100,20.0,41287680,19339256231,,,1
2025-08-27 06:14:58.286,run_100,20.0,41287680,18658560077,,,1
2025-08-27 06:14:58.386,run_100,39.9,41287680,22443984733,,,1
2025-08-27 06:14:58.488,run_100,20.0,41287680,20336173996,,,1
2025-08-27 06:14:58.594,run_100,20.0,41287680,15739883022,,,1
2025-08-27 06:14:58.685,run_100,20.0,41287680,21007945039,,,1
2025-08-27 06:14:58.779,run_100,20.0,41287680,14079351762,,,1
2025-08-27 06:14:58.882,run_100,20.0,41287680,19706404031,,,1
2025-08-27 06:14:58.990,run_100,0.0,41287680,21640350923,,,1
2025-08-27 06:14:59.088,run_100,0.0,41287680,22122148776,,,1
2025-08-27 06:14:59.193,run_100,20.0,41287680,18273979438,,,1
2025-08-27 06:14:59.286,run_100,0.0,41287680,18440639968,,,1
2025-08-27 06:14:59.389,run_100,0.0,41287680,19134581120,,,1
2025-08-27 06:14:59.489,run_100,0.0,41287680,19995778983,,,1
2025-08-27 06:14:59.577,run_100,0.0,41287680,17314845287,,,1
2025-08-27 06:14:59.687,run_100,0.0,41287680,16953226118,,,1
2025-08-27 06:14:59.789,run_100,0.0,41287680,17474318862,,,1
2025-08-27 06:14:59.887,run_100,19.9,41287680,22516150199,,,1
2025-08-27 06:14:59.990,run_100,19.9,41287680,23569912718,,,1
2025-08-27 06:15:00.093,run_100,19.9,41287680,19687988402,,,1
2025-08-27 06:15:00.194,run_100,20.0,41287680,15707763324,,,1
2025-08-27 06:15:00.286,run_100,20.0,41287680,16926493067,,,1
2025-08-27 06:15:00.400,run_100,20.0,41287680,16392368200,,,1
2025-08-27 06:15:00.491,run_100,19.9,41287680,21184917516,,,1
2025-08-27 06:15:00.592,run_100,20.0,41287680,17669136430,,,1
2025-08-27 06:15:00.689,run_100,19.9,41287680,21013050903,,,1
2025-08-27 06:15:00.788,run_100,19.9,41287680,17413330098,,,1
2025-08-27 06:15:00.892,run_100,19.9,41287680,14917461905,,,1
2025-08-27 06:15:00.986,run_100,20.0,41287680,18076953136,,,1
2025-08-27 06:15:01.095,run_100,19.9,41287680,17793652216,,,1
2025-08-27 06:15:01.192,run_100,19.9,41287680,17871946883,,,1
2025-08-27 06:15:01.303,run_100,20.0,41287680,16026260210,,,1
2025-08-27 06:15:01.393,run_100,20.0,41287680,15665512936,,,1
2025-08-27 06:15:01.492,run_100,20.0,41287680,18610437597,,,1
2025-08-27 06:15:01.592,run_100,20.0,41287680,19358908491,,,1
2025-08-27 06:15:01.699,run_100,20.0,41287680,17800253039,,,1
2025-08-27 06:15:01.794,run_100,20.0,41287680,14277588902,,,1
2025-08-27 06:15:01.892,run_100,20.0,41287680,16224944813,,,1
2025-08-27 06:15:01.995,run_100,20.0,41287680,17109990052,,,1
2025-08-27 06:15:02.099,run_100,0.0,41287680,18436392520,,,1
2025-08-27 06:15:02.191,run_100,0.0,41287680,21343832125,,,1
2025-08-27 06:15:02.293,run_100,19.9,41287680,16493729375,,,1
2025-08-27 06:15:02.393,run_100,19.9,41287680,16889478254,,,1
2025-08-27 06:15:02.492,run_100,19.9,41287680,19813912365,,,1
2025-08-27 06:15:02.591,run_100,19.9,41287680,15928270175,,,1
2025-08-27 06:15:02.689,run_100,0.0,41287680,16502717952,,,1
2025-08-27 06:15:02.786,run_100,20.0,41287680,18631105198,,,1
2025-08-27 06:15:02.885,run_100,20.0,41287680,19507462701,,,1
2025-08-27 06:15:02.992,run_100,19.9,41287680,19599268612,,,1
2025-08-27 06:15:03.094,run_100,19.9,41287680,18663621131,,,1
2025-08-27 06:15:03.197,run_100,20.0,41287680,18168324981,,,1
2025-08-27 06:15:03.292,run_100,0.0,41287680,17974347786,,,1
2025-08-27 06:15:03.405,run_100,0.0,41287680,17821705200,,,1
2025-08-27 06:15:03.503,run_100,0.0,41287680,22284674557,,,1
2025-08-27 06:15:03.598,run_100,0.0,41287680,19638964701,,,1
2025-08-27 06:15:03.698,run_100,19.9,41287680,19470205898,,,1
2025-08-27 06:15:03.796,run_100,19.9,41287680,17963936452,,,1
2025-08-27 06:15:03.896,run_100,20.0,41287680,18831147912,,,1
2025-08-27 06:15:03.998,run_100,20.0,41287680,17435061140,,,1
2025-08-27 06:15:04.094,run_100,20.0,41287680,21894513885,,,1
2025-08-27 06:15:04.201,run_100,0.0,41287680,13694001228,,,1
2025-08-27 06:15:04.298,run_100,0.0,41287680,18302248149,,,1
2025-08-27 06:15:04.397,run_100,20.0,41287680,21015239672,,,1
2025-08-27 06:15:04.501,run_100,19.9,41287680,18038757284,,,1
2025-08-27 06:15:04.593,run_100,19.9,41287680,17781647073,,,1
2025-08-27 06:15:04.703,run_100,20.0,41287680,23746658159,,,1
2025-08-27 06:15:04.804,run_100,20.0,41287680,21238086177,,,1
2025-08-27 06:15:04.896,run_100,19.9,41287680,18390270953,,,1
2025-08-27 06:15:04.994,run_100,20.0,41287680,20218292260,,,1
2025-08-27 06:15:05.091,run_100,0.0,41287680,17383700724,,,1
2025-08-27 06:15:05.200,run_100,20.0,41287680,20006591117,,,1
2025-08-27 06:15:05.309,run_100,0.0,41287680,20561234443,,,1
2025-08-27 06:15:05.397,run_100,0.0,41287680,15438907393,,,1
2025-08-27 06:15:05.493,run_100,20.0,41287680,18478904499,,,1
2025-08-27 06:15:05.599,run_100,20.0,41287680,20825564200,,,1
2025-08-27 06:15:05.692,run_100,0.0,41287680,22087046800,,,1
2025-08-27 06:15:05.800,run_100,0.0,41287680,16513133839,,,1
2025-08-27 06:15:05.900,run_100,19.9,41287680,17895336615,,,1
2025-08-27 06:15:06.004,run_100,0.0,41287680,22109541344,,,1
2025-08-27 06:15:06.103,run_100,0.0,41287680,21427103456,,,1
2025-08-27 06:15:06.200,run_100,19.9,41287680,20730188010,,,1
2025-08-27 06:15:06.298,run_100,19.9,41287680,17109940711,,,1
2025-08-27 06:15:06.396,run_100,0.0,41287680,23381338400,,,1
2025-08-27 06:15:06.505,run_100,0.0,41287680,23836961014,,,1
2025-08-27 06:15:06.599,run_100,20.0,41287680,17631095316,,,1
2025-08-27 06:15:06.700,run_100,20.0,41287680,20267930155,,,1
2025-08-27 06:15:06.793,run_100,20.0,41287680,20969306500,,,1
2025-08-27 06:15:06.892,run_100,20.0,41287680,20254293191,,,1
2025-08-27 06:15:07.013,run_100,19.9,41287680,21611154418,,,1
2025-08-27 06:15:07.100,run_100,20.0,41287680,19059363918,,,1
2025-08-27 06:15:07.201,run_100,0.0,41287680,19273300117,,,1
2025-08-27 06:15:07.302,run_100,0.0,41287680,16619540684,,,1
2025-08-27 06:15:07.404,run_100,0.0,41287680,26470870840,,,1
2025-08-27 06:15:07.500,run_100,20.0,41287680,17979925067,,,1
2025-08-27 06:15:07.605,run_100,20.0,41287680,23343940536,,,1
2025-08-27 06:15:07.711,run_100,0.0,41287680,18569595586,,,1
2025-08-27 06:15:07.799,run_100,0.0,41287680,18209515151,,,1
2025-08-27 06:15:07.908,run_100,20.0,41287680,24479708519,,,1
2025-08-27 06:15:07.994,run_100,20.0,41287680,17572982542,,,1
2025-08-27 06:15:08.103,run_100,0.0,41287680,17964342319,,,1
2025-08-27 06:15:08.204,run_100,20.0,41287680,22656375264,,,1
2025-08-27 06:15:08.318,run_100,20.0,41287680,20026282412,,,1
2025-08-27 06:15:08.412,run_100,20.0,41287680,18756244485,,,1
2025-08-27 06:15:08.526,run_100,20.0,41287680,18262937556,,,1
2025-08-27 06:15:08.618,run_100,20.0,41287680,24321719603,,,1
2025-08-27 06:15:08.722,run_100,19.9,41287680,19386829169,,,1
2025-08-27 06:15:08.813,run_100,20.0,41287680,27591795035,,,1
2025-08-27 06:15:08.917,run_100,20.0,41287680,23870981902,,,1
2025-08-27 06:15:09.022,run_100,20.0,41287680,20696951202,,,1
2025-08-27 06:15:09.129,run_100,0.0,41287680,20633435800,,,1
2025-08-27 06:15:09.222,run_100,20.0,41287680,24525617999,,,1
2025-08-27 06:15:09.331,run_100,0.0,41287680,24324637207,,,1
2025-08-27 06:15:09.424,run_100,0.0,41287680,18165738191,,,1
2025-08-27 06:15:09.525,run_100,0.0,41287680,24527186804,,,1
2025-08-27 06:15:09.621,run_100,0.0,41287680,24425297442,,,1
2025-08-27 06:15:09.723,run_100,0.0,41287680,16212776155,,,1
2025-08-27 06:15:09.821,run_100,0.0,41287680,24528984979,,,1
2025-08-27 06:15:09.924,run_100,0.0,41287680,21252992981,,,1
2025-08-27 06:15:10.015,run_100,0.0,41287680,23848051031,,,1
2025-08-27 06:15:10.125,run_100,0.0,41287680,21283756957,,,1
2025-08-27 06:15:10.220,run_100,0.0,41287680,17959609068,,,1
2025-08-27 06:15:10.324,run_100,20.0,41287680,23206188286,,,1
2025-08-27 06:15:10.421,run_100,0.0,41287680,19472188689,,,1
2025-08-27 06:15:10.534,run_100,0.0,41287680,22016584233,,,1
2025-08-27 06:15:10.624,run_100,0.0,41287680,21509153644,,,1
2025-08-27 06:15:10.726,run_100,0.0,41287680,21800687982,,,1
2025-08-27 06:15:10.822,run_100,0.0,41287680,18661081499,,,1
2025-08-27 06:15:10.913,run_100,0.0,41287680,24780245707,,,1
2025-08-27 06:15:11.016,run_100,39.9,41287680,22875735639,,,1
2025-08-27 06:15:11.122,run_100,0.0,41287680,22615324446,,,1
2025-08-27 06:15:11.224,run_100,0.0,41287680,22968820267,,,1
2025-08-27 06:15:11.335,run_100,0.0,41287680,21386164590,,,1
2025-08-27 06:15:11.427,run_100,0.0,41287680,14263684848,,,1
2025-08-27 06:15:11.526,run_100,0.0,41287680,24188872929,,,1
2025-08-27 06:15:11.624,run_100,0.0,41287680,21164329860,,,1
2025-08-27 06:15:11.722,run_100,19.9,41287680,18045834476,,,1
2025-08-27 06:15:11.828,run_100,19.9,41287680,25013873540,,,1
2025-08-27 06:15:11.931,run_100,19.9,41287680,21467053566,,,1
2025-08-27 06:15:12.026,run_100,20.0,41287680,22239573885,,,1
2025-08-27 06:15:12.118,run_100,20.0,41287680,25652451800,,,1
2025-08-27 06:15:12.223,run_100,20.0,41287680,22023189296,,,1
2025-08-27 06:15:12.328,run_100,20.0,41287680,20495354827,,,1
2025-08-27 06:15:12.435,run_100,19.9,41287680,24686962664,,,1
2025-08-27 06:15:12.526,run_100,20.0,41287680,21590209536,,,1
2025-08-27 06:15:12.623,run_100,20.0,41287680,18171411171,,,1
2025-08-27 06:15:12.724,run_100,20.0,41287680,28586056344,,,1
2025-08-27 06:15:12.828,run_100,20.0,41287680,24215695600,,,1
2025-08-27 06:15:12.929,run_100,20.0,41287680,23830354234,,,1
2025-08-27 06:15:13.020,run_100,20.0,41287680,24494244636,,,1
2025-08-27 06:15:13.122,run_100,0.0,41287680,21554255249,,,1
2025-08-27 06:15:13.273,run_100,0.0,41287680,25338105647,,,1
2025-08-27 06:15:13.362,run_100,0.0,41287680,22652218606,,,1
2025-08-27 06:15:13.465,run_100,0.0,41287680,19877500497,,,1
2025-08-27 06:15:13.562,run_100,0.0,41287680,19226715556,,,1
2025-08-27 06:15:13.663,run_100,19.9,41287680,23183294549,,,1
2025-08-27 06:15:13.763,run_100,0.0,41287680,16318896203,,,1
2025-08-27 06:15:13.874,run_100,0.0,41287680,19099412382,,,1
2025-08-27 06:15:13.966,run_100,0.0,41287680,16797351347,,,1
2025-08-27 06:15:14.065,run_100,0.0,41287680,25349271528,,,1
2025-08-27 06:15:14.165,run_100,0.0,41287680,19693400189,,,1
2025-08-27 06:15:14.264,run_100,0.0,41287680,27007933854,,,1
2025-08-27 06:15:14.378,run_100,0.0,41287680,20929981680,,,1
2025-08-27 06:15:14.471,run_100,20.0,41287680,23245039428,,,1
2025-08-27 06:15:14.572,run_100,20.0,41287680,17832494620,,,1
2025-08-27 06:15:14.678,run_100,20.0,41287680,20331815353,,,1
2025-08-27 06:15:14.773,run_100,20.0,41287680,23392389799,,,1
2025-08-27 06:15:14.879,run_100,0.0,41287680,20982871988,,,1
2025-08-27 06:15:14.968,run_100,20.0,41287680,16238356019,,,1
2025-08-27 06:15:15.066,run_100,20.0,41287680,18407454645,,,1
2025-08-27 06:15:15.181,run_100,0.0,41287680,21316337526,,,1
2025-08-27 06:15:15.274,run_100,0.0,41287680,20465213374,,,1
2025-08-27 06:15:15.380,run_100,0.0,41287680,21882386925,,,1
2025-08-27 06:15:15.474,run_100,0.0,41287680,24538886801,,,1
2025-08-27 06:15:15.573,run_100,20.0,41287680,26335700527,,,1
2025-08-27 06:15:15.671,run_100,0.0,41287680,19538221486,,,1
2025-08-27 06:15:15.769,run_100,20.0,41287680,22276039060,,,1
2025-08-27 06:15:15.867,run_100,0.0,41287680,18821013281,,,1
2025-08-27 06:15:15.967,run_100,0.0,41287680,23743957541,,,1
2025-08-27 06:15:16.072,run_100,20.0,41287680,21412023132,,,1
2025-08-27 06:15:16.168,run_100,39.9,41287680,16877855836,,,1
2025-08-27 06:15:16.281,run_100,0.0,41287680,20504460863,,,1
2025-08-27 06:15:16.373,run_100,20.0,41287680,27612563906,,,1
2025-08-27 06:15:16.471,run_100,20.0,41287680,19932741225,,,1
2025-08-27 06:15:16.564,run_100,20.0,41287680,22917235972,,,1
2025-08-27 06:15:16.670,run_100,0.0,41287680,22067176711,,,1
2025-08-27 06:15:16.776,run_100,0.0,41287680,20969338272,,,1
2025-08-27 06:15:16.876,run_100,0.0,41287680,20901137829,,,1
2025-08-27 06:15:16.991,run_100,0.0,41287680,24246579260,,,1
2025-08-27 06:15:17.083,run_100,20.0,41287680,26099875056,,,1
2025-08-27 06:15:17.178,run_100,20.0,41287680,25633909317,,,1
2025-08-27 06:15:17.284,run_100,20.0,41287680,23550375011,,,1
2025-08-27 06:15:17.379,run_100,20.0,41287680,25690843269,,,1
2025-08-27 06:15:17.491,run_100,20.0,41287680,25311928919,,,1
2025-08-27 06:15:17.582,run_100,20.0,41287680,23209205724,,,1
2025-08-27 06:15:17.680,run_100,20.0,41287680,25267780977,,,1
2025-08-27 06:15:17.788,run_100,20.0,41287680,22487636092,,,1
2025-08-27 06:15:17.883,run_100,20.0,41287680,25106497762,,,1
2025-08-27 06:15:17.984,run_100,20.0,41287680,23621247551,,,1
2025-08-27 06:15:18.089,run_100,20.0,41287680,22899838817,,,1
2025-08-27 06:15:18.180,run_100,20.0,41287680,20885830938,,,1
2025-08-27 06:15:18.284,run_100,20.0,41287680,22353223149,,,1
2025-08-27 06:15:18.383,run_100,20.0,41287680,22533338414,,,1
2025-08-27 06:15:18.480,run_100,0.0,41287680,20444988695,,,1
2025-08-27 06:15:18.580,run_100,0.0,41287680,22829800404,,,1
2025-08-27 06:15:18.688,run_100,0.0,41287680,19881961632,,,1
2025-08-27 06:15:18.787,run_100,0.0,41287680,24472474830,,,1
2025-08-27 06:15:18.886,run_100,0.0,41287680,21565087863,,,1
2025-08-27 06:15:18.978,run_100,0.0,41287680,26566106160,,,1
2025-08-27 06:15:19.093,run_100,20.0,41287680,20776002390,,,1
2025-08-27 06:15:19.174,run_100,20.0,41287680,20590003160,,,1
2025-08-27 06:15:19.279,run_100,20.0,41287680,23317836185,,,1
2025-08-27 06:15:19.389,run_100,19.9,41287680,23948859900,,,1
2025-08-27 06:15:19.492,run_100,20.0,41287680,25373332050,,,1
2025-08-27 06:15:19.590,run_100,20.0,41287680,24521153420,,,1
2025-08-27 06:15:19.679,run_100,19.9,41287680,23603102626,,,1
2025-08-27 06:15:19.784,run_100,20.0,41287680,19506717477,,,1
2025-08-27 06:15:19.885,run_100,20.0,41287680,23080520124,,,1
2025-08-27 06:15:19.989,run_100,20.0,41287680,20493764145,,,1
2025-08-27 06:15:20.082,run_100,19.9,41287680,19356448226,,,1
2025-08-27 06:15:20.188,run_100,19.9,41287680,25916914351,,,1
2025-08-27 06:15:20.285,run_100,20.0,41287680,23672551000,,,1
2025-08-27 06:15:20.385,run_100,0.0,41287680,25181524860,,,1
2025-08-27 06:15:20.486,run_100,19.9,41287680,24840144774,,,1
2025-08-27 06:15:20.592,run_100,19.9,41287680,23819863783,,,1
2025-08-27 06:15:20.692,run_100,0.0,41287680,21657025382,,,1
2025-08-27 06:15:20.787,run_100,20.0,41287680,23302873876,,,1
2025-08-27 06:15:20.883,run_100,20.0,41287680,18207440206,,,1
2025-08-27 06:15:20.989,run_100,19.9,41287680,25668142929,,,1
2025-08-27 06:15:21.086,run_100,20.0,41287680,23950465510,,,1
2025-08-27 06:15:21.188,run_100,0.0,41287680,21256573779,,,1
2025-08-27 06:15:21.285,run_100,0.0,41287680,26515781334,,,1
2025-08-27 06:15:21.391,run_100,20.0,41287680,25055216973,,,1
2025-08-27 06:15:21.493,run_100,20.0,41287680,29065310549,,,1
2025-08-27 06:15:21.592,run_100,20.0,41287680,28827039456,,,1
2025-08-27 06:15:21.684,run_100,19.9,41287680,20683388247,,,1
2025-08-27 06:15:21.782,run_100,20.0,41287680,22967721621,,,1
2025-08-27 06:15:21.879,run_100,20.0,41287680,28481595481,,,1
2025-08-27 06:15:21.987,run_100,20.0,41287680,26180804356,,,1
2025-08-27 06:15:22.091,run_100,20.0,41287680,22591080159,,,1
2025-08-27 06:15:22.182,run_100,20.0,41287680,24165968249,,,1
2025-08-27 06:15:22.284,run_100,20.0,41287680,20328573850,,,1
2025-08-27 06:15:22.392,run_100,20.0,41287680,18902560255,,,1
2025-08-27 06:15:22.485,run_100,20.0,41287680,22265677305,,,1
2025-08-27 06:15:22.582,run_100,39.9,41287680,27916782250,,,1
2025-08-27 06:15:22.680,run_100,20.0,41287680,24138381918,,,1
2025-08-27 06:15:22.789,run_100,20.0,41287680,23768514512,,,1
2025-08-27 06:15:22.878,run_100,20.0,41287680,24881357528,,,1
2025-08-27 06:15:23.004,run_100,20.0,41287680,28949352960,,,1
2025-08-27 06:15:23.090,run_100,0.0,41287680,26471740240,,,1
2025-08-27 06:15:23.196,run_100,20.0,41287680,28349613983,,,1
2025-08-27 06:15:23.286,run_100,20.0,41287680,27227769534,,,1
2025-08-27 06:15:23.389,run_100,20.0,41287680,23887128361,,,1
2025-08-27 06:15:23.499,run_100,0.0,41287680,19923360618,,,1
2025-08-27 06:15:23.602,run_100,0.0,41287680,25161703739,,,1
2025-08-27 06:15:23.696,run_100,0.0,41287680,24178283736,,,1
2025-08-27 06:15:23.795,run_100,0.0,41287680,26870346373,,,1
2025-08-27 06:15:23.897,run_100,0.0,41287680,23839211973,,,1
2025-08-27 06:15:23.987,run_100,20.0,41287680,23705551835,,,1
2025-08-27 06:15:24.089,run_100,20.0,41287680,22615247061,,,1
2025-08-27 06:15:24.189,run_100,20.0,41287680,26706628517,,,1
2025-08-27 06:15:24.299,run_100,20.0,41287680,28389378180,,,1
2025-08-27 06:15:24.396,run_100,20.0,41287680,21355311909,,,1
2025-08-27 06:15:24.500,run_100,20.0,41287680,24002115817,,,1
2025-08-27 06:15:24.592,run_100,20.0,41287680,25104463552,,,1
2025-08-27 06:15:24.696,run_100,20.0,41287680,27846495807,,,1
2025-08-27 06:15:24.793,run_100,20.0,41287680,26679024587,,,1
2025-08-27 06:15:24.890,run_100,20.0,41287680,25481486250,,,1
2025-08-27 06:15:24.992,run_100,20.0,41287680,30952005697,,,1
2025-08-27 06:15:25.100,run_100,20.0,41287680,18294216979,,,1
2025-08-27 06:15:25.193,run_100,0.0,41287680,21593233116,,,1
2025-08-27 06:15:25.308,run_100,20.0,41287680,31246403765,,,1
2025-08-27 06:15:25.394,run_100,0.0,41287680,23855864707,,,1
2025-08-27 06:15:25.504,run_100,20.0,41287680,24965485491,,,1
2025-08-27 06:15:25.593,run_100,20.0,41287680,26182221612,,,1
2025-08-27 06:15:25.695,run_100,20.0,41287680,26948390352,,,1
2025-08-27 06:15:25.794,run_100,20.0,41287680,25660955011,,,1
2025-08-27 06:15:25.901,run_100,20.0,41287680,25238258045,,,1
2025-08-27 06:15:26.001,run_100,20.0,41287680,27662494958,,,1
2025-08-27 06:15:26.101,run_100,20.0,41287680,21867825191,,,1
2025-08-27 06:15:26.195,run_100,20.0,41287680,30454060868,,,1
2025-08-27 06:15:26.298,run_100,20.0,41287680,24181133148,,,1
2025-08-27 06:15:26.390,run_100,20.0,41287680,25733474639,,,1
2025-08-27 06:15:26.491,run_100,0.0,41287680,27403721130,,,1
2025-08-27 06:15:26.595,run_100,19.9,41287680,25345701643,,,1
2025-08-27 06:15:26.706,run_100,20.0,41287680,25630714223,,,1
2025-08-27 06:15:26.798,run_100,20.0,41287680,27136548595,,,1
2025-08-27 06:15:26.913,run_100,20.0,41287680,25862561140,,,1
2025-08-27 06:15:27.008,run_100,20.0,41287680,27766040910,,,1
2025-08-27 06:15:27.104,run_100,20.0,41287680,27625593265,,,1
2025-08-27 06:15:27.200,run_100,20.0,41287680,22844819952,,,1
2025-08-27 06:15:27.314,run_100,0.0,41287680,30084232794,,,1
2025-08-27 06:15:27.407,run_100,0.0,41287680,27898040478,,,1
2025-08-27 06:15:27.502,run_100,20.0,41287680,21221286175,,,1
2025-08-27 06:15:27.607,run_100,20.0,41287680,25979618944,,,1
2025-08-27 06:15:27.708,run_100,20.0,41287680,26493005538,,,1
2025-08-27 06:15:27.803,run_100,20.0,41287680,27176033632,,,1
