timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:38:05.066,run_621,0.0,41287680,16072546025,,,1
2025-08-30 03:38:05.174,run_621,0.0,41287680,18556196495,,,1
2025-08-30 03:38:05.279,run_621,0.0,41287680,17430408478,,,1
2025-08-30 03:38:05.371,run_621,0.0,41287680,17971882433,,,1
2025-08-30 03:38:05.476,run_621,19.9,41287680,16620170970,,,1
2025-08-30 03:38:05.562,run_621,0.0,41287680,19071976496,,,1
2025-08-30 03:38:05.678,run_621,19.9,41287680,15709215263,,,1
2025-08-30 03:38:05.766,run_621,0.0,41287680,15128451918,,,1
2025-08-30 03:38:05.878,run_621,20.0,41287680,19702382914,,,1
2025-08-30 03:38:05.996,run_621,20.0,41287680,15521149413,,,1
2025-08-30 03:38:06.088,run_621,0.0,41287680,19051065466,,,1
2025-08-30 03:38:06.183,run_621,0.0,41287680,16885388631,,,1
2025-08-30 03:38:06.291,run_621,20.0,41287680,15771736183,,,1
2025-08-30 03:38:06.385,run_621,20.0,41287680,19338732612,,,1
2025-08-30 03:38:06.483,run_621,0.0,41287680,14608311452,,,1
2025-08-30 03:38:06.589,run_621,0.0,41287680,20838773525,,,1
2025-08-30 03:38:06.690,run_621,20.0,41287680,17184332088,,,1
2025-08-30 03:38:06.791,run_621,20.0,41287680,14059797436,,,1
2025-08-30 03:38:06.892,run_621,20.0,41287680,18746641574,,,1
2025-08-30 03:38:06.992,run_621,20.0,41287680,19104777779,,,1
2025-08-30 03:38:07.100,run_621,0.0,41287680,16891915554,,,1
2025-08-30 03:38:07.194,run_621,19.9,41287680,17439981701,,,1
2025-08-30 03:38:07.290,run_621,19.9,41287680,12789676296,,,1
2025-08-30 03:38:07.396,run_621,19.9,41287680,17016091666,,,1
2025-08-30 03:38:07.489,run_621,0.0,41287680,19650787437,,,1
2025-08-30 03:38:07.591,run_621,0.0,41287680,16132264974,,,1
2025-08-30 03:38:07.688,run_621,20.0,41287680,21588401376,,,1
2025-08-30 03:38:07.793,run_621,0.0,41287680,17655799562,,,1
2025-08-30 03:38:07.901,run_621,0.0,41287680,18401930566,,,1
2025-08-30 03:38:08.004,run_621,0.0,41287680,19660065700,,,1
2025-08-30 03:38:08.092,run_621,0.0,41287680,16949882806,,,1
2025-08-30 03:38:08.189,run_621,0.0,41287680,16842982806,,,1
2025-08-30 03:38:08.300,run_621,0.0,41287680,17383885255,,,1
2025-08-30 03:38:08.393,run_621,0.0,41287680,15816699926,,,1
2025-08-30 03:38:08.503,run_621,20.0,41287680,19699032772,,,1
2025-08-30 03:38:08.601,run_621,20.0,41287680,19574373779,,,1
2025-08-30 03:38:08.687,run_621,0.0,41287680,18830623913,,,1
2025-08-30 03:38:08.799,run_621,19.9,41287680,15939640724,,,1
2025-08-30 03:38:08.895,run_621,0.0,41287680,15867882954,,,1
2025-08-30 03:38:08.994,run_621,0.0,41287680,16881646176,,,1
2025-08-30 03:38:09.108,run_621,0.0,41287680,19604571625,,,1
2025-08-30 03:38:09.205,run_621,0.0,41287680,19295546884,,,1
2025-08-30 03:38:09.301,run_621,0.0,41287680,18579403184,,,1
2025-08-30 03:38:09.401,run_621,0.0,41287680,18838848587,,,1
2025-08-30 03:38:09.505,run_621,20.0,41287680,18035144662,,,1
2025-08-30 03:38:09.610,run_621,0.0,41287680,18875044946,,,1
2025-08-30 03:38:09.695,run_621,0.0,41287680,17971826912,,,1
2025-08-30 03:38:09.799,run_621,0.0,41287680,18313473196,,,1
2025-08-30 03:38:09.912,run_621,20.0,41287680,20198840963,,,1
2025-08-30 03:38:10.007,run_621,0.0,41287680,18100918937,,,1
2025-08-30 03:38:10.111,run_621,20.0,41287680,19018824398,,,1
2025-08-30 03:38:10.217,run_621,0.0,41287680,16233892598,,,1
2025-08-30 03:38:10.307,run_621,0.0,41287680,16718683932,,,1
2025-08-30 03:38:10.407,run_621,0.0,41287680,17059946478,,,1
2025-08-30 03:38:10.504,run_621,20.0,41287680,20993966455,,,1
2025-08-30 03:38:10.618,run_621,0.0,41287680,19146858975,,,1
2025-08-30 03:38:10.712,run_621,20.0,41287680,21016053824,,,1
2025-08-30 03:38:10.807,run_621,20.0,41287680,19262844478,,,1
2025-08-30 03:38:10.926,run_621,0.0,41287680,18883075820,,,1
2025-08-30 03:38:11.022,run_621,19.9,41287680,19372325063,,,1
2025-08-30 03:38:11.135,run_621,20.0,41287680,19943003484,,,1
2025-08-30 03:38:11.241,run_621,20.0,41287680,20978011801,,,1
2025-08-30 03:38:11.332,run_621,20.0,41287680,13593107917,,,1
2025-08-30 03:38:11.436,run_621,20.0,41287680,18679875060,,,1
2025-08-30 03:38:11.548,run_621,20.0,41287680,18722554110,,,1
2025-08-30 03:38:11.651,run_621,19.9,41287680,22502107330,,,1
2025-08-30 03:38:11.748,run_621,0.0,41287680,21752351361,,,1
2025-08-30 03:38:11.850,run_621,0.0,41287680,16791397862,,,1
2025-08-30 03:38:11.949,run_621,0.0,41287680,21555501894,,,1
2025-08-30 03:38:12.039,run_621,0.0,41287680,18501353731,,,1
2025-08-30 03:38:12.143,run_621,20.0,41287680,18514522415,,,1
2025-08-30 03:38:12.247,run_621,20.0,41287680,17885242812,,,1
2025-08-30 03:38:12.345,run_621,20.0,41287680,20068621939,,,1
2025-08-30 03:38:12.448,run_621,20.0,41287680,19247374509,,,1
2025-08-30 03:38:12.544,run_621,20.0,41287680,21986085319,,,1
2025-08-30 03:38:12.637,run_621,20.0,41287680,22892855987,,,1
2025-08-30 03:38:12.754,run_621,20.0,41287680,16827906689,,,1
2025-08-30 03:38:12.833,run_621,20.0,41287680,19897598431,,,1
2025-08-30 03:38:12.964,run_621,19.9,41287680,19750986270,,,1
2025-08-30 03:38:13.045,run_621,0.0,41287680,16636755085,,,1
2025-08-30 03:38:13.156,run_621,20.0,41287680,18806731500,,,1
2025-08-30 03:38:13.250,run_621,0.0,41287680,17509815852,,,1
2025-08-30 03:38:13.346,run_621,0.0,41287680,20245969743,,,1
2025-08-30 03:38:13.457,run_621,0.0,41287680,20828148319,,,1
2025-08-30 03:38:13.554,run_621,20.0,41287680,18580256995,,,1
2025-08-30 03:38:13.662,run_621,20.0,41287680,18138731840,,,1
2025-08-30 03:38:13.752,run_621,0.0,41287680,19903222368,,,1
2025-08-30 03:38:13.844,run_621,0.0,41287680,16904536668,,,1
2025-08-30 03:38:13.956,run_621,20.0,41287680,19869151358,,,1
2025-08-30 03:38:14.065,run_621,0.0,41287680,21006324202,,,1
2025-08-30 03:38:14.170,run_621,0.0,41287680,15464634375,,,1
2025-08-30 03:38:14.263,run_621,0.0,41287680,20248675043,,,1
2025-08-30 03:38:14.369,run_621,19.9,41287680,20205256967,,,1
2025-08-30 03:38:14.459,run_621,19.9,41287680,20438637699,,,1
2025-08-30 03:38:14.567,run_621,19.9,41287680,23040512617,,,1
2025-08-30 03:38:14.660,run_621,20.0,41287680,18145238152,,,1
2025-08-30 03:38:14.763,run_621,20.0,41287680,18061631142,,,1
2025-08-30 03:38:14.862,run_621,20.0,41287680,19445172330,,,1
2025-08-30 03:38:14.960,run_621,20.0,41287680,21249124448,,,1
2025-08-30 03:38:15.066,run_621,20.0,41287680,16894926805,,,1
2025-08-30 03:38:15.174,run_621,20.0,41287680,21823210234,,,1
2025-08-30 03:38:15.262,run_621,20.0,41287680,19166172138,,,1
2025-08-30 03:38:15.360,run_621,20.0,41287680,21101165250,,,1
2025-08-30 03:38:15.460,run_621,20.0,41287680,15963435882,,,1
2025-08-30 03:38:15.562,run_621,20.0,41287680,20193047565,,,1
2025-08-30 03:38:15.662,run_621,20.0,41287680,19817318625,,,1
2025-08-30 03:38:15.765,run_621,20.0,41287680,21246277252,,,1
2025-08-30 03:38:15.873,run_621,20.0,41287680,20004185862,,,1
2025-08-30 03:38:15.961,run_621,20.0,41287680,19349684279,,,1
2025-08-30 03:38:16.060,run_621,20.0,41287680,18221448171,,,1
2025-08-30 03:38:16.167,run_621,20.0,41287680,21949377466,,,1
2025-08-30 03:38:16.267,run_621,20.0,41287680,20775226684,,,1
2025-08-30 03:38:16.378,run_621,20.0,41287680,22503988270,,,1
2025-08-30 03:38:16.469,run_621,20.0,41287680,20475049392,,,1
2025-08-30 03:38:16.573,run_621,0.0,41287680,22824676215,,,1
2025-08-30 03:38:16.662,run_621,0.0,41451520,24413238875,,,1
2025-08-30 03:38:16.781,run_621,0.0,41451520,21641050589,,,1
2025-08-30 03:38:16.870,run_621,20.0,41451520,16712483105,,,1
2025-08-30 03:38:16.963,run_621,0.0,41451520,18673786036,,,1
2025-08-30 03:38:17.082,run_621,0.0,41451520,13339865964,,,1
2025-08-30 03:38:17.180,run_621,20.0,41451520,22178041312,,,1
2025-08-30 03:38:17.284,run_621,0.0,41451520,24261584062,,,1
2025-08-30 03:38:17.384,run_621,0.0,41451520,16783907062,,,1
2025-08-30 03:38:17.477,run_621,0.0,41451520,17781027420,,,1
2025-08-30 03:38:17.575,run_621,20.0,41451520,20911065987,,,1
2025-08-30 03:38:17.680,run_621,0.0,41451520,17934700140,,,1
2025-08-30 03:38:17.777,run_621,0.0,41451520,21754527424,,,1
2025-08-30 03:38:17.878,run_621,19.9,41451520,17586574539,,,1
2025-08-30 03:38:17.978,run_621,0.0,41451520,18055705790,,,1
2025-08-30 03:38:18.077,run_621,0.0,41451520,21541738727,,,1
2025-08-30 03:38:18.192,run_621,20.0,41451520,17623427006,,,1
2025-08-30 03:38:18.282,run_621,0.0,41451520,20695463711,,,1
2025-08-30 03:38:18.386,run_621,0.0,41451520,18796254879,,,1
2025-08-30 03:38:18.487,run_621,20.0,41451520,21981995859,,,1
2025-08-30 03:38:18.582,run_621,0.0,41451520,20633550760,,,1
2025-08-30 03:38:18.698,run_621,0.0,41451520,16896123133,,,1
2025-08-30 03:38:18.783,run_621,20.0,41451520,23800340178,,,1
2025-08-30 03:38:18.889,run_621,0.0,41451520,20473056208,,,1
2025-08-30 03:38:18.992,run_621,0.0,41451520,19881726744,,,1
2025-08-30 03:38:19.098,run_621,0.0,41451520,25413126277,,,1
2025-08-30 03:38:19.188,run_621,20.0,41451520,23833118348,,,1
2025-08-30 03:38:19.290,run_621,0.0,41451520,17550634711,,,1
2025-08-30 03:38:19.390,run_621,0.0,41451520,22805704328,,,1
2025-08-30 03:38:19.488,run_621,19.9,41451520,18066953016,,,1
2025-08-30 03:38:19.593,run_621,0.0,41451520,19995148674,,,1
2025-08-30 03:38:19.687,run_621,0.0,41451520,19598787431,,,1
2025-08-30 03:38:19.796,run_621,20.0,41451520,19319817747,,,1
2025-08-30 03:38:19.889,run_621,0.0,41451520,20246154892,,,1
2025-08-30 03:38:19.987,run_621,20.0,41451520,23652640990,,,1
2025-08-30 03:38:20.076,run_621,0.0,41451520,19011668172,,,1
2025-08-30 03:38:20.198,run_621,0.0,41451520,17643880247,,,1
2025-08-30 03:38:20.288,run_621,0.0,41451520,21897671236,,,1
2025-08-30 03:38:20.383,run_621,0.0,41451520,17340775847,,,1
2025-08-30 03:38:20.486,run_621,0.0,41451520,20010828484,,,1
2025-08-30 03:38:20.588,run_621,0.0,41451520,24334683840,,,1
2025-08-30 03:38:20.696,run_621,20.0,41451520,21260976659,,,1
2025-08-30 03:38:20.794,run_621,0.0,41451520,21987388670,,,1
2025-08-30 03:38:20.887,run_621,0.0,41451520,20790802965,,,1
2025-08-30 03:38:20.984,run_621,0.0,41451520,20295376755,,,1
2025-08-30 03:38:21.084,run_621,0.0,41451520,23730438255,,,1
2025-08-30 03:38:21.191,run_621,20.0,41451520,23269455404,,,1
2025-08-30 03:38:21.309,run_621,0.0,41451520,22277633736,,,1
2025-08-30 03:38:21.399,run_621,0.0,41451520,24397203681,,,1
2025-08-30 03:38:21.500,run_621,20.0,41451520,25224087155,,,1
2025-08-30 03:38:21.606,run_621,0.0,41451520,20590319524,,,1
2025-08-30 03:38:21.705,run_621,20.0,41451520,22956823543,,,1
