timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:37:16.451,run_303,20.0,41615360,16692084064,,,1
2025-08-29 09:37:16.556,run_303,0.0,41615360,17706302586,,,1
2025-08-29 09:37:16.656,run_303,0.0,41615360,15504690704,,,1
2025-08-29 09:37:16.747,run_303,20.0,41615360,19812936589,,,1
2025-08-29 09:37:16.856,run_303,0.0,41615360,16807988081,,,1
2025-08-29 09:37:16.956,run_303,0.0,41615360,17828392031,,,1
2025-08-29 09:37:17.057,run_303,0.0,41615360,18006418484,,,1
2025-08-29 09:37:17.158,run_303,0.0,41615360,19051395168,,,1
2025-08-29 09:37:17.251,run_303,0.0,41615360,15989893335,,,1
2025-08-29 09:37:17.359,run_303,0.0,41615360,16193191657,,,1
2025-08-29 09:37:17.465,run_303,0.0,41615360,14963165637,,,1
2025-08-29 09:37:17.558,run_303,0.0,41615360,19262690076,,,1
2025-08-29 09:37:17.652,run_303,20.0,41615360,16871413479,,,1
2025-08-29 09:37:17.758,run_303,20.0,41615360,16447338550,,,1
2025-08-29 09:37:17.863,run_303,20.0,41615360,16969330696,,,1
2025-08-29 09:37:17.950,run_303,20.0,41615360,16787025800,,,1
2025-08-29 09:37:18.074,run_303,20.0,41615360,15286291142,,,1
2025-08-29 09:37:18.160,run_303,20.0,41615360,15269114816,,,1
2025-08-29 09:37:18.278,run_303,20.0,41615360,18536271214,,,1
2025-08-29 09:37:18.366,run_303,19.9,41615360,16716084712,,,1
2025-08-29 09:37:18.467,run_303,20.0,41615360,16579864299,,,1
2025-08-29 09:37:18.568,run_303,20.0,41615360,19591988754,,,1
2025-08-29 09:37:18.665,run_303,19.9,41615360,17032621904,,,1
2025-08-29 09:37:18.779,run_303,19.9,41615360,19591621500,,,1
2025-08-29 09:37:18.880,run_303,39.9,41615360,17400255557,,,1
2025-08-29 09:37:18.972,run_303,20.0,41615360,17179510702,,,1
2025-08-29 09:37:19.076,run_303,0.0,41615360,15289887793,,,1
2025-08-29 09:37:19.180,run_303,0.0,41615360,21945702176,,,1
2025-08-29 09:37:19.268,run_303,0.0,41615360,20654579605,,,1
2025-08-29 09:37:19.383,run_303,20.0,41615360,16681940427,,,1
2025-08-29 09:37:19.484,run_303,19.9,41615360,14654581265,,,1
2025-08-29 09:37:19.580,run_303,20.0,41615360,18302966608,,,1
2025-08-29 09:37:19.680,run_303,20.0,41615360,16223426268,,,1
2025-08-29 09:37:19.781,run_303,20.0,41615360,19641374445,,,1
2025-08-29 09:37:19.872,run_303,0.0,41615360,14141098562,,,1
2025-08-29 09:37:19.985,run_303,0.0,41615360,21342592097,,,1
2025-08-29 09:37:20.079,run_303,20.0,41615360,18936638459,,,1
2025-08-29 09:37:20.181,run_303,19.9,41615360,18142475070,,,1
2025-08-29 09:37:20.287,run_303,20.0,41615360,16811443507,,,1
2025-08-29 09:37:20.393,run_303,20.0,41615360,17939039580,,,1
2025-08-29 09:37:20.482,run_303,0.0,41615360,17492754876,,,1
2025-08-29 09:37:20.589,run_303,0.0,41615360,19682256192,,,1
2025-08-29 09:37:20.685,run_303,0.0,41615360,18534903972,,,1
2025-08-29 09:37:20.784,run_303,20.0,41615360,20303180501,,,1
2025-08-29 09:37:20.875,run_303,20.0,41615360,18069839550,,,1
2025-08-29 09:37:20.983,run_303,20.0,41615360,21195476752,,,1
2025-08-29 09:37:21.092,run_303,39.9,41615360,15003224928,,,1
2025-08-29 09:37:21.192,run_303,0.0,41615360,15262937976,,,1
2025-08-29 09:37:21.293,run_303,0.0,41615360,16542953749,,,1
2025-08-29 09:37:21.383,run_303,0.0,41615360,17476591875,,,1
2025-08-29 09:37:21.487,run_303,20.0,41615360,18348796669,,,1
2025-08-29 09:37:21.600,run_303,0.0,41615360,17348084264,,,1
2025-08-29 09:37:21.691,run_303,0.0,41615360,21386643781,,,1
2025-08-29 09:37:21.790,run_303,0.0,41615360,19624473549,,,1
2025-08-29 09:37:21.884,run_303,20.0,41615360,19755231300,,,1
2025-08-29 09:37:22.014,run_303,20.0,41615360,21304731271,,,1
2025-08-29 09:37:22.106,run_303,0.0,41615360,23060574947,,,1
2025-08-29 09:37:22.223,run_303,20.0,41615360,21920134413,,,1
2025-08-29 09:37:22.309,run_303,0.0,41615360,20529968319,,,1
2025-08-29 09:37:22.421,run_303,0.0,41615360,17102448649,,,1
2025-08-29 09:37:22.521,run_303,0.0,41615360,23923638623,,,1
2025-08-29 09:37:22.631,run_303,20.0,41615360,16997913432,,,1
2025-08-29 09:37:22.731,run_303,20.0,41615360,18248815761,,,1
2025-08-29 09:37:22.836,run_303,20.0,41615360,19180360319,,,1
2025-08-29 09:37:22.922,run_303,20.0,41615360,21196941191,,,1
2025-08-29 09:37:23.034,run_303,20.0,41615360,18168021237,,,1
2025-08-29 09:37:23.125,run_303,20.0,41615360,20625403940,,,1
2025-08-29 09:37:23.227,run_303,20.0,41615360,20841836399,,,1
2025-08-29 09:37:23.326,run_303,20.0,41615360,17411965275,,,1
2025-08-29 09:37:23.432,run_303,20.0,41615360,16372283432,,,1
2025-08-29 09:37:23.519,run_303,20.0,41615360,21819956599,,,1
2025-08-29 09:37:23.633,run_303,19.9,41615360,16072771032,,,1
2025-08-29 09:37:23.724,run_303,0.0,41615360,17863439440,,,1
2025-08-29 09:37:23.831,run_303,0.0,41615360,20128465824,,,1
2025-08-29 09:37:23.927,run_303,0.0,41615360,22396532925,,,1
2025-08-29 09:37:24.031,run_303,20.0,41615360,22919653310,,,1
2025-08-29 09:37:24.131,run_303,20.0,41615360,19386770074,,,1
2025-08-29 09:37:24.231,run_303,20.0,41615360,21931025412,,,1
2025-08-29 09:37:24.321,run_303,0.0,41615360,18117996459,,,1
2025-08-29 09:37:24.425,run_303,0.0,41615360,20649907934,,,1
2025-08-29 09:37:24.521,run_303,0.0,41615360,25072425288,,,1
2025-08-29 09:37:24.627,run_303,20.0,41615360,19969529453,,,1
2025-08-29 09:37:24.739,run_303,20.0,41615360,15728566496,,,1
2025-08-29 09:37:24.835,run_303,20.0,41615360,21513526514,,,1
2025-08-29 09:37:24.929,run_303,20.0,41615360,18049599809,,,1
2025-08-29 09:37:25.027,run_303,0.0,41615360,17784695280,,,1
2025-08-29 09:37:25.123,run_303,0.0,41615360,21968875698,,,1
2025-08-29 09:37:25.227,run_303,20.0,41615360,23501559390,,,1
2025-08-29 09:37:25.324,run_303,20.0,41615360,19536292483,,,1
2025-08-29 09:37:25.427,run_303,20.0,41615360,22044013491,,,1
2025-08-29 09:37:25.531,run_303,0.0,41615360,21882083352,,,1
2025-08-29 09:37:25.636,run_303,0.0,41615360,13961817539,,,1
2025-08-29 09:37:25.733,run_303,0.0,41615360,21200184926,,,1
2025-08-29 09:37:25.835,run_303,20.0,41615360,22981179180,,,1
2025-08-29 09:37:25.930,run_303,20.0,41615360,19274833054,,,1
2025-08-29 09:37:26.032,run_303,0.0,41615360,19315746239,,,1
2025-08-29 09:37:26.124,run_303,20.0,41615360,20362217667,,,1
2025-08-29 09:37:26.233,run_303,20.0,41615360,20056564080,,,1
2025-08-29 09:37:26.347,run_303,20.0,41615360,24431586056,,,1
2025-08-29 09:37:26.437,run_303,0.0,41615360,22651607997,,,1
2025-08-29 09:37:26.533,run_303,20.0,41615360,18583576875,,,1
2025-08-29 09:37:26.632,run_303,20.0,41615360,21612390254,,,1
2025-08-29 09:37:26.744,run_303,0.0,41615360,18908306365,,,1
2025-08-29 09:37:26.845,run_303,0.0,41615360,20750561544,,,1
2025-08-29 09:37:26.949,run_303,0.0,41615360,20102694335,,,1
2025-08-29 09:37:27.045,run_303,0.0,41615360,20085696520,,,1
2025-08-29 09:37:27.153,run_303,0.0,41615360,22064923348,,,1
2025-08-29 09:37:27.248,run_303,0.0,41615360,24743559738,,,1
2025-08-29 09:37:27.348,run_303,0.0,41615360,22841050374,,,1
2025-08-29 09:37:27.453,run_303,0.0,41615360,19356624167,,,1
2025-08-29 09:37:27.549,run_303,0.0,41615360,22401030561,,,1
2025-08-29 09:37:27.658,run_303,0.0,41615360,18526337587,,,1
2025-08-29 09:37:27.756,run_303,0.0,41615360,19692294531,,,1
2025-08-29 09:37:27.848,run_303,0.0,41615360,21100799264,,,1
2025-08-29 09:37:27.954,run_303,0.0,41615360,19037006467,,,1
2025-08-29 09:37:28.052,run_303,0.0,41615360,19806504618,,,1
2025-08-29 09:37:28.164,run_303,0.0,41615360,20219788165,,,1
2025-08-29 09:37:28.262,run_303,0.0,41615360,21536547712,,,1
2025-08-29 09:37:28.356,run_303,0.0,41615360,23763380577,,,1
2025-08-29 09:37:28.452,run_303,0.0,41615360,19892240280,,,1
2025-08-29 09:37:28.572,run_303,0.0,41615360,16370763219,,,1
2025-08-29 09:37:28.665,run_303,20.0,41615360,20318175160,,,1
2025-08-29 09:37:28.761,run_303,20.0,41615360,22266558299,,,1
2025-08-29 09:37:28.874,run_303,20.0,41615360,18068017733,,,1
2025-08-29 09:37:28.964,run_303,19.9,41615360,20159377523,,,1
2025-08-29 09:37:29.065,run_303,20.0,41615360,19579262139,,,1
2025-08-29 09:37:29.159,run_303,0.0,41615360,24330655359,,,1
2025-08-29 09:37:29.266,run_303,0.0,41615360,16105770436,,,1
2025-08-29 09:37:29.380,run_303,0.0,41615360,22722897281,,,1
2025-08-29 09:37:29.467,run_303,0.0,41615360,20279077899,,,1
2025-08-29 09:37:29.566,run_303,20.0,41615360,23424593216,,,1
2025-08-29 09:37:29.666,run_303,19.9,41615360,15649829585,,,1
2025-08-29 09:37:29.776,run_303,20.0,41615360,17713318261,,,1
2025-08-29 09:37:29.876,run_303,39.9,41615360,22244086657,,,1
2025-08-29 09:37:29.976,run_303,19.9,41615360,20056396374,,,1
2025-08-29 09:37:30.066,run_303,19.9,41615360,17182311932,,,1
2025-08-29 09:37:30.175,run_303,20.0,41615360,22262081072,,,1
2025-08-29 09:37:30.267,run_303,20.0,41615360,22488746227,,,1
2025-08-29 09:37:30.373,run_303,20.0,41615360,17393577643,,,1
2025-08-29 09:37:30.470,run_303,20.0,41615360,21201287453,,,1
2025-08-29 09:37:30.567,run_303,20.0,41615360,22565751479,,,1
2025-08-29 09:37:30.670,run_303,19.9,41615360,22066943664,,,1
2025-08-29 09:37:30.769,run_303,0.0,41615360,16868187224,,,1
2025-08-29 09:37:30.879,run_303,19.9,41615360,20704722491,,,1
2025-08-29 09:37:30.975,run_303,20.0,41615360,20972081887,,,1
2025-08-29 09:37:31.073,run_303,19.9,41615360,20396736954,,,1
2025-08-29 09:37:31.163,run_303,0.0,41615360,22685515479,,,1
2025-08-29 09:37:31.270,run_303,0.0,41615360,18418824168,,,1
2025-08-29 09:37:31.371,run_303,0.0,41615360,17591446235,,,1
2025-08-29 09:37:31.470,run_303,0.0,41615360,19357468311,,,1
2025-08-29 09:37:31.576,run_303,0.0,41615360,14391737208,,,1
2025-08-29 09:37:31.674,run_303,0.0,41615360,23149095381,,,1
2025-08-29 09:37:31.764,run_303,0.0,41615360,23359146160,,,1
2025-08-29 09:37:31.884,run_303,20.0,41615360,18542859210,,,1
2025-08-29 09:37:31.969,run_303,0.0,41615360,17738365630,,,1
2025-08-29 09:37:32.073,run_303,20.0,41615360,20028122212,,,1
2025-08-29 09:37:32.176,run_303,0.0,41615360,18281684629,,,1
2025-08-29 09:37:32.278,run_303,0.0,41615360,18866329002,,,1
2025-08-29 09:37:32.376,run_303,0.0,41615360,18804842466,,,1
2025-08-29 09:37:32.477,run_303,0.0,41615360,17741282699,,,1
2025-08-29 09:37:32.578,run_303,39.9,41615360,19494361417,,,1
2025-08-29 09:37:32.684,run_303,0.0,41615360,23165820242,,,1
2025-08-29 09:37:32.786,run_303,0.0,41615360,23371163602,,,1
2025-08-29 09:37:32.885,run_303,0.0,41615360,23023750417,,,1
2025-08-29 09:37:32.980,run_303,0.0,41615360,16266343432,,,1
2025-08-29 09:37:33.086,run_303,19.9,41615360,18764108768,,,1
2025-08-29 09:37:33.175,run_303,0.0,41615360,22088026448,,,1
2025-08-29 09:37:33.284,run_303,0.0,41615360,20815463185,,,1
2025-08-29 09:37:33.376,run_303,0.0,41615360,20216173108,,,1
2025-08-29 09:37:33.469,run_303,0.0,41615360,19163241108,,,1
2025-08-29 09:37:33.582,run_303,0.0,41615360,22423249689,,,1
2025-08-29 09:37:33.678,run_303,20.0,41615360,19685611260,,,1
2025-08-29 09:37:33.780,run_303,0.0,41615360,14043005325,,,1
2025-08-29 09:37:33.886,run_303,0.0,41615360,18323863784,,,1
2025-08-29 09:37:33.978,run_303,0.0,41615360,18686989540,,,1
2025-08-29 09:37:34.075,run_303,0.0,41615360,20703889401,,,1
2025-08-29 09:37:34.173,run_303,20.0,41615360,14773410689,,,1
2025-08-29 09:37:34.274,run_303,0.0,41615360,18409586800,,,1
2025-08-29 09:37:34.374,run_303,0.0,41615360,17191004010,,,1
2025-08-29 09:37:34.477,run_303,20.0,41615360,16640396545,,,1
2025-08-29 09:37:34.577,run_303,20.0,41615360,19791492510,,,1
2025-08-29 09:37:34.687,run_303,0.0,41615360,22250620378,,,1
2025-08-29 09:37:34.782,run_303,0.0,41615360,15755326144,,,1
2025-08-29 09:37:34.876,run_303,0.0,41615360,22984759610,,,1
2025-08-29 09:37:34.980,run_303,0.0,41615360,15862767288,,,1
2025-08-29 09:37:35.075,run_303,20.0,41615360,18156856860,,,1
2025-08-29 09:37:35.177,run_303,0.0,41615360,16960864212,,,1
2025-08-29 09:37:35.270,run_303,0.0,41615360,22080655199,,,1
2025-08-29 09:37:35.380,run_303,0.0,41615360,18713429264,,,1
2025-08-29 09:37:35.487,run_303,0.0,41615360,19492809152,,,1
2025-08-29 09:37:35.581,run_303,20.0,41615360,18013469159,,,1
2025-08-29 09:37:35.677,run_303,0.0,41615360,21393909224,,,1
2025-08-29 09:37:35.779,run_303,0.0,41615360,22311506555,,,1
2025-08-29 09:37:35.874,run_303,0.0,41615360,18478839294,,,1
2025-08-29 09:37:35.978,run_303,0.0,41615360,16049626934,,,1
2025-08-29 09:37:36.084,run_303,0.0,41615360,17490658658,,,1
2025-08-29 09:37:36.179,run_303,0.0,41615360,20507364350,,,1
2025-08-29 09:37:36.277,run_303,19.9,41615360,22082021745,,,1
2025-08-29 09:37:36.386,run_303,0.0,41615360,21487205641,,,1
