timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:43:12.899,run_329,0.0,42270720,10043419984,,,1
2025-09-03 20:43:12.999,run_329,0.0,42270720,10138173693,,,1
2025-09-03 20:43:13.103,run_329,0.0,42270720,15053018859,,,1
2025-09-03 20:43:13.197,run_329,0.0,42270720,12703476771,,,1
2025-09-03 20:43:13.295,run_329,0.0,42270720,13701685213,,,1
2025-09-03 20:43:13.395,run_329,0.0,42270720,17925757638,,,1
2025-09-03 20:43:13.495,run_329,0.0,42270720,13171398661,,,1
2025-09-03 20:43:13.595,run_329,0.0,42270720,16144326250,,,1
2025-09-03 20:43:13.697,run_329,0.0,42270720,14995611500,,,1
2025-09-03 20:43:13.798,run_329,0.0,42270720,13342307000,,,1
2025-09-03 20:43:13.898,run_329,20.0,42270720,15398732743,,,1
2025-09-03 20:43:14.000,run_329,0.0,42270720,13082840203,,,1
2025-09-03 20:43:14.100,run_329,0.0,42270720,10455054603,,,1
2025-09-03 20:43:14.206,run_329,0.0,42270720,11719547925,,,1
2025-09-03 20:43:14.310,run_329,0.0,42270720,9121586349,,,1
2025-09-03 20:43:14.406,run_329,0.0,42270720,9126947574,,,1
2025-09-03 20:43:14.497,run_329,0.0,42270720,12895936131,,,1
2025-09-03 20:43:14.598,run_329,19.9,42270720,10999500697,,,1
2025-09-03 20:43:14.702,run_329,0.0,42270720,10859706597,,,1
2025-09-03 20:43:14.797,run_329,0.0,42270720,13032458492,,,1
2025-09-03 20:43:14.897,run_329,0.0,42270720,10312327311,,,1
2025-09-03 20:43:15.003,run_329,0.0,42270720,15830494119,,,1
2025-09-03 20:43:15.097,run_329,0.0,42270720,12750657315,,,1
2025-09-03 20:43:15.197,run_329,0.0,42270720,15046187285,,,1
2025-09-03 20:43:15.297,run_329,0.0,42270720,12875838163,,,1
2025-09-03 20:43:15.398,run_329,0.0,42270720,12214970761,,,1
2025-09-03 20:43:15.498,run_329,0.0,42270720,12274306668,,,1
2025-09-03 20:43:15.597,run_329,0.0,42270720,13393548778,,,1
2025-09-03 20:43:15.697,run_329,0.0,42270720,13589601472,,,1
2025-09-03 20:43:15.806,run_329,20.0,42270720,9614139864,,,1
2025-09-03 20:43:15.897,run_329,0.0,42270720,12579854832,,,1
2025-09-03 20:43:16.003,run_329,0.0,42270720,13873184639,,,1
