timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:35:22.069,run_770,0.0,41451520,14553534303,,,1
2025-09-05 02:35:22.155,run_770,0.0,41451520,14190794540,,,1
2025-09-05 02:35:22.250,run_770,20.0,41451520,17445027622,,,1
2025-09-05 02:35:22.368,run_770,0.0,41451520,12812418145,,,1
2025-09-05 02:35:22.489,run_770,0.0,41451520,12648530052,,,1
2025-09-05 02:35:22.582,run_770,0.0,41451520,16340042682,,,1
2025-09-05 02:35:22.680,run_770,0.0,41451520,14491122507,,,1
2025-09-05 02:35:22.774,run_770,0.0,41451520,16473441419,,,1
2025-09-05 02:35:22.884,run_770,0.0,41451520,14932466883,,,1
2025-09-05 02:35:22.975,run_770,0.0,41451520,14905048950,,,1
2025-09-05 02:35:23.078,run_770,0.0,41451520,17228326136,,,1
2025-09-05 02:35:23.178,run_770,0.0,41451520,16581156883,,,1
2025-09-05 02:35:23.275,run_770,0.0,41451520,15344076152,,,1
2025-09-05 02:35:23.376,run_770,0.0,41451520,15890300896,,,1
2025-09-05 02:35:23.482,run_770,20.0,41451520,13804594939,,,1
2025-09-05 02:35:23.579,run_770,0.0,41451520,13641469184,,,1
2025-09-05 02:35:23.687,run_770,0.0,41451520,15238637561,,,1
2025-09-05 02:35:23.782,run_770,20.0,41451520,12962444319,,,1
2025-09-05 02:35:23.880,run_770,20.0,41451520,13800682826,,,1
2025-09-05 02:35:23.987,run_770,0.0,41451520,14363947470,,,1
2025-09-05 02:35:24.079,run_770,20.0,41451520,14070026579,,,1
2025-09-05 02:35:24.181,run_770,0.0,41451520,15294334878,,,1
2025-09-05 02:35:24.284,run_770,19.9,41451520,13970064338,,,1
2025-09-05 02:35:24.379,run_770,0.0,41451520,14435539902,,,1
2025-09-05 02:35:24.479,run_770,0.0,41451520,14372718637,,,1
2025-09-05 02:35:24.578,run_770,0.0,41451520,14881005088,,,1
2025-09-05 02:35:24.720,run_770,20.0,41451520,18295024722,,,1
2025-09-05 02:35:24.820,run_770,0.0,41451520,11946948007,,,1
2025-09-05 02:35:24.906,run_770,0.0,41451520,14198311462,,,1
2025-09-05 02:35:25.008,run_770,0.0,41451520,14386681484,,,1
