timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:23:45.583,run_281,19.9,41615360,13151466625,,,1
2025-08-29 08:23:45.678,run_281,0.0,41615360,13927045513,,,1
2025-08-29 08:23:45.775,run_281,0.0,41615360,15899516491,,,1
2025-08-29 08:23:45.924,run_281,20.0,41615360,9570200820,,,1
2025-08-29 08:23:45.993,run_281,0.0,41615360,17887754686,,,1
2025-08-29 08:23:46.108,run_281,0.0,41615360,11815088386,,,1
2025-08-29 08:23:46.198,run_281,0.0,41615360,12320650584,,,1
2025-08-29 08:23:46.298,run_281,20.0,41615360,10687451399,,,1
2025-08-29 08:23:46.414,run_281,20.0,41615360,14102504351,,,1
2025-08-29 08:23:46.492,run_281,20.0,41615360,13418888562,,,1
2025-08-29 08:23:46.595,run_281,20.0,41615360,14017939508,,,1
2025-08-29 08:23:46.695,run_281,20.0,41615360,15350891514,,,1
2025-08-29 08:23:46.793,run_281,20.0,41615360,15934888680,,,1
2025-08-29 08:23:46.902,run_281,20.0,41615360,10083347669,,,1
2025-08-29 08:23:47.005,run_281,0.0,41615360,13237441589,,,1
2025-08-29 08:23:47.109,run_281,20.0,41615360,14484168600,,,1
2025-08-29 08:23:47.192,run_281,20.0,41615360,12198357112,,,1
2025-08-29 08:23:47.290,run_281,20.0,41615360,13176812407,,,1
2025-08-29 08:23:47.393,run_281,20.0,41615360,13603931917,,,1
2025-08-29 08:23:47.498,run_281,20.0,41615360,15246744450,,,1
2025-08-29 08:23:47.597,run_281,20.0,41615360,13235033499,,,1
2025-08-29 08:23:47.698,run_281,20.0,41615360,11516382575,,,1
2025-08-29 08:23:47.797,run_281,20.0,41615360,13406135256,,,1
2025-08-29 08:23:47.901,run_281,20.0,41615360,16091520815,,,1
2025-08-29 08:23:48.001,run_281,20.0,41615360,15854225625,,,1
2025-08-29 08:23:48.097,run_281,20.0,41615360,17816059701,,,1
2025-08-29 08:23:48.219,run_281,20.0,41615360,13067690474,,,1
2025-08-29 08:23:48.298,run_281,20.0,41615360,15840234699,,,1
2025-08-29 08:23:48.420,run_281,20.0,41615360,10746139698,,,1
2025-08-29 08:23:48.510,run_281,0.0,41615360,13951518503,,,1
2025-08-29 08:23:48.609,run_281,0.0,41615360,11978039399,,,1
2025-08-29 08:23:48.701,run_281,0.0,41615360,16015764125,,,1
2025-08-29 08:23:48.797,run_281,0.0,41615360,10603785269,,,1
2025-08-29 08:23:48.898,run_281,20.0,41615360,14068543553,,,1
2025-08-29 08:23:48.999,run_281,20.0,41615360,14997807730,,,1
2025-08-29 08:23:49.104,run_281,0.0,41615360,9890994072,,,1
2025-08-29 08:23:49.208,run_281,0.0,41615360,13059238995,,,1
2025-08-29 08:23:49.301,run_281,20.0,41615360,14118965235,,,1
2025-08-29 08:23:49.400,run_281,20.0,41615360,13997428801,,,1
2025-08-29 08:23:49.503,run_281,20.0,41615360,14486648496,,,1
2025-08-29 08:23:49.604,run_281,20.0,41615360,11660693824,,,1
2025-08-29 08:23:49.696,run_281,20.0,41615360,16205553105,,,1
2025-08-29 08:23:49.805,run_281,20.0,41615360,13075034927,,,1
2025-08-29 08:23:49.923,run_281,20.0,41615360,16094165427,,,1
2025-08-29 08:23:50.005,run_281,0.0,41615360,13226996772,,,1
2025-08-29 08:23:50.097,run_281,19.9,41615360,13757584440,,,1
2025-08-29 08:23:50.197,run_281,20.0,41615360,13120583784,,,1
2025-08-29 08:23:50.313,run_281,20.0,41615360,16971183489,,,1
2025-08-29 08:23:50.420,run_281,19.9,41615360,15003722733,,,1
2025-08-29 08:23:50.514,run_281,19.9,41615360,17639332881,,,1
2025-08-29 08:23:50.595,run_281,20.0,41615360,13180061990,,,1
2025-08-29 08:23:50.721,run_281,20.0,41615360,18444997303,,,1
2025-08-29 08:23:50.803,run_281,20.0,41615360,15733713922,,,1
2025-08-29 08:23:50.909,run_281,20.0,41615360,15187909463,,,1
2025-08-29 08:23:51.000,run_281,0.0,41615360,12828013124,,,1
2025-08-29 08:23:51.097,run_281,0.0,41615360,13225326406,,,1
2025-08-29 08:23:51.197,run_281,0.0,41615360,14036097986,,,1
2025-08-29 08:23:51.299,run_281,0.0,41779200,14173478324,,,1
2025-08-29 08:23:51.415,run_281,0.0,41779200,19008718166,,,1
2025-08-29 08:23:51.533,run_281,0.0,41779200,22663021278,,,1
2025-08-29 08:23:51.603,run_281,20.0,41779200,9924550071,,,1
2025-08-29 08:23:51.718,run_281,20.0,41779200,22365654884,,,1
2025-08-29 08:23:51.819,run_281,0.0,41779200,18203794875,,,1
2025-08-29 08:23:51.916,run_281,0.0,41779200,21767861924,,,1
2025-08-29 08:23:52.005,run_281,0.0,41779200,12952574244,,,1
2025-08-29 08:23:52.103,run_281,20.0,41779200,15311121738,,,1
2025-08-29 08:23:52.206,run_281,20.0,41779200,11425615467,,,1
2025-08-29 08:23:52.310,run_281,19.9,41779200,12401282982,,,1
2025-08-29 08:23:52.403,run_281,20.0,41779200,12146408772,,,1
2025-08-29 08:23:52.504,run_281,20.0,41779200,12730037001,,,1
2025-08-29 08:23:52.605,run_281,0.0,41779200,12453628891,,,1
2025-08-29 08:23:52.712,run_281,0.0,41779200,12378552960,,,1
2025-08-29 08:23:52.807,run_281,0.0,41779200,14638186885,,,1
2025-08-29 08:23:52.902,run_281,20.0,41779200,14482086735,,,1
2025-08-29 08:23:53.028,run_281,19.9,41779200,19947974827,,,1
2025-08-29 08:23:53.111,run_281,20.0,41779200,12321597582,,,1
2025-08-29 08:23:53.197,run_281,0.0,41779200,14714146775,,,1
2025-08-29 08:23:53.307,run_281,19.9,41779200,12042560810,,,1
2025-08-29 08:23:53.419,run_281,19.9,41779200,22891983192,,,1
2025-08-29 08:23:53.511,run_281,20.0,41779200,14395677371,,,1
2025-08-29 08:23:53.611,run_281,20.0,41779200,13491291610,,,1
2025-08-29 08:23:53.706,run_281,39.9,41779200,13628874115,,,1
2025-08-29 08:23:53.813,run_281,20.0,41779200,14144617748,,,1
2025-08-29 08:23:53.905,run_281,20.0,41779200,13834108318,,,1
2025-08-29 08:23:54.007,run_281,20.0,41779200,9793070556,,,1
2025-08-29 08:23:54.105,run_281,20.0,41779200,10671490232,,,1
2025-08-29 08:23:54.199,run_281,0.0,41779200,17429480152,,,1
2025-08-29 08:23:54.320,run_281,0.0,41779200,22011394480,,,1
2025-08-29 08:23:54.407,run_281,20.0,41779200,11412035797,,,1
2025-08-29 08:23:54.509,run_281,0.0,41779200,15826612940,,,1
2025-08-29 08:23:54.627,run_281,0.0,41779200,21540458751,,,1
2025-08-29 08:23:54.698,run_281,0.0,41779200,16083594345,,,1
2025-08-29 08:23:54.820,run_281,0.0,41779200,21218217398,,,1
2025-08-29 08:23:54.905,run_281,20.0,41779200,12033305073,,,1
2025-08-29 08:23:55.003,run_281,0.0,41779200,16026747870,,,1
2025-08-29 08:23:55.113,run_281,0.0,41779200,13966315109,,,1
2025-08-29 08:23:55.198,run_281,0.0,41779200,13956382423,,,1
2025-08-29 08:23:55.310,run_281,0.0,41779200,16574769664,,,1
2025-08-29 08:23:55.409,run_281,0.0,41779200,11323712293,,,1
2025-08-29 08:23:55.544,run_281,0.0,41779200,12320937124,,,1
2025-08-29 08:23:55.630,run_281,0.0,41779200,22725929738,,,1
2025-08-29 08:23:55.748,run_281,19.9,41779200,19489237384,,,1
2025-08-29 08:23:55.838,run_281,0.0,41779200,22911860517,,,1
2025-08-29 08:23:55.935,run_281,0.0,41779200,23033677816,,,1
2025-08-29 08:23:56.046,run_281,20.0,41779200,15323756808,,,1
2025-08-29 08:23:56.132,run_281,0.0,41779200,24043251424,,,1
2025-08-29 08:23:56.223,run_281,0.0,41779200,21827864228,,,1
2025-08-29 08:23:56.339,run_281,0.0,41779200,22753850139,,,1
2025-08-29 08:23:56.425,run_281,20.0,41779200,21755873016,,,1
2025-08-29 08:23:56.532,run_281,0.0,41779200,20294458893,,,1
2025-08-29 08:23:56.651,run_281,0.0,41779200,18411031581,,,1
2025-08-29 08:23:56.748,run_281,0.0,41779200,21757691742,,,1
2025-08-29 08:23:56.841,run_281,0.0,41779200,21221674534,,,1
2025-08-29 08:23:56.960,run_281,0.0,41779200,19343649746,,,1
2025-08-29 08:23:57.064,run_281,0.0,41779200,20029604250,,,1
2025-08-29 08:23:57.150,run_281,0.0,41779200,20106549166,,,1
2025-08-29 08:23:57.260,run_281,19.9,41779200,21623593612,,,1
2025-08-29 08:23:57.364,run_281,0.0,41779200,21436151185,,,1
2025-08-29 08:23:57.461,run_281,20.0,41779200,15804560654,,,1
2025-08-29 08:23:57.567,run_281,0.0,41779200,18355986649,,,1
2025-08-29 08:23:57.674,run_281,19.9,41779200,14930908481,,,1
2025-08-29 08:23:57.769,run_281,0.0,41779200,17921294127,,,1
2025-08-29 08:23:57.869,run_281,0.0,41779200,16643167632,,,1
2025-08-29 08:23:57.968,run_281,0.0,41779200,20185056863,,,1
2025-08-29 08:23:58.065,run_281,0.0,41779200,15865314192,,,1
2025-08-29 08:23:58.172,run_281,0.0,41779200,22804375843,,,1
2025-08-29 08:23:58.270,run_281,0.0,41779200,20179295934,,,1
2025-08-29 08:23:58.358,run_281,0.0,41779200,24024300662,,,1
2025-08-29 08:23:58.471,run_281,0.0,41779200,21021507112,,,1
2025-08-29 08:23:58.570,run_281,0.0,41779200,19079635387,,,1
2025-08-29 08:23:58.662,run_281,20.0,41779200,19991726897,,,1
2025-08-29 08:23:58.773,run_281,0.0,41779200,16154927671,,,1
2025-08-29 08:23:58.865,run_281,20.0,41779200,23555208301,,,1
2025-08-29 08:23:58.961,run_281,0.0,41779200,20839834755,,,1
2025-08-29 08:23:59.073,run_281,0.0,41779200,18813261319,,,1
2025-08-29 08:23:59.167,run_281,20.0,41779200,21785949920,,,1
2025-08-29 08:23:59.266,run_281,0.0,41779200,19531339908,,,1
