timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:54:19.661,run_133,20.0,41943040,17879460295,,,1
2025-08-28 23:54:19.758,run_133,20.0,41943040,20917738379,,,1
2025-08-28 23:54:19.860,run_133,20.0,41943040,19673526202,,,1
2025-08-28 23:54:19.955,run_133,20.0,41943040,16772011714,,,1
2025-08-28 23:54:20.052,run_133,0.0,41943040,13560436984,,,1
2025-08-28 23:54:20.163,run_133,0.0,41943040,20270101156,,,1
2025-08-28 23:54:20.262,run_133,20.0,41943040,16808580815,,,1
2025-08-28 23:54:20.350,run_133,0.0,41943040,20759790254,,,1
2025-08-28 23:54:20.456,run_133,20.0,41943040,19938175191,,,1
2025-08-28 23:54:20.564,run_133,20.0,41943040,16977899277,,,1
2025-08-28 23:54:20.648,run_133,0.0,41943040,16342288412,,,1
2025-08-28 23:54:20.767,run_133,19.9,41943040,19748054047,,,1
2025-08-28 23:54:20.865,run_133,20.0,41943040,17180921225,,,1
2025-08-28 23:54:20.958,run_133,20.0,41943040,21309227629,,,1
2025-08-28 23:54:21.066,run_133,20.0,41943040,19227143399,,,1
2025-08-28 23:54:21.169,run_133,0.0,41943040,22403935563,,,1
2025-08-28 23:54:21.260,run_133,0.0,41943040,15545774692,,,1
2025-08-28 23:54:21.369,run_133,0.0,41943040,17882028616,,,1
2025-08-28 23:54:21.460,run_133,0.0,41943040,18690822566,,,1
2025-08-28 23:54:21.567,run_133,20.0,41943040,18307082200,,,1
2025-08-28 23:54:21.667,run_133,0.0,41943040,18377850213,,,1
2025-08-28 23:54:21.773,run_133,20.0,41943040,16314709877,,,1
2025-08-28 23:54:21.874,run_133,19.9,41943040,18292538192,,,1
2025-08-28 23:54:21.987,run_133,20.0,41943040,17652942016,,,1
2025-08-28 23:54:22.073,run_133,0.0,41943040,21292193655,,,1
2025-08-28 23:54:22.175,run_133,0.0,41943040,18423581120,,,1
2025-08-28 23:54:22.284,run_133,39.9,41943040,19669916231,,,1
2025-08-28 23:54:22.380,run_133,20.0,41943040,18107697561,,,1
2025-08-28 23:54:22.480,run_133,20.0,41943040,18980191496,,,1
2025-08-28 23:54:22.574,run_133,20.0,41943040,21018013680,,,1
2025-08-28 23:54:22.679,run_133,20.0,41943040,21068421220,,,1
2025-08-28 23:54:22.795,run_133,0.0,41943040,15973908188,,,1
2025-08-28 23:54:22.891,run_133,20.0,41943040,19377305334,,,1
2025-08-28 23:54:22.991,run_133,0.0,41943040,17389623638,,,1
2025-08-28 23:54:23.077,run_133,0.0,41943040,19112102640,,,1
2025-08-28 23:54:23.180,run_133,0.0,41943040,18745141069,,,1
2025-08-28 23:54:23.286,run_133,20.0,41943040,16029476802,,,1
2025-08-28 23:54:23.387,run_133,0.0,41943040,17307709978,,,1
2025-08-28 23:54:23.486,run_133,0.0,41943040,18933950880,,,1
2025-08-28 23:54:23.588,run_133,0.0,41943040,19298539912,,,1
2025-08-28 23:54:23.691,run_133,0.0,41943040,19174036350,,,1
2025-08-28 23:54:23.786,run_133,20.0,41943040,16908647689,,,1
2025-08-28 23:54:23.882,run_133,0.0,41943040,19721615420,,,1
2025-08-28 23:54:24.000,run_133,0.0,41943040,20105920223,,,1
2025-08-28 23:54:24.093,run_133,0.0,41943040,16898400167,,,1
2025-08-28 23:54:24.184,run_133,0.0,41943040,20107375392,,,1
2025-08-28 23:54:24.300,run_133,0.0,41943040,20257495842,,,1
2025-08-28 23:54:24.402,run_133,0.0,41943040,19978249285,,,1
2025-08-28 23:54:24.496,run_133,20.0,41943040,17813436659,,,1
2025-08-28 23:54:24.591,run_133,0.0,41943040,17959030110,,,1
2025-08-28 23:54:24.696,run_133,20.0,41943040,18857370638,,,1
2025-08-28 23:54:24.789,run_133,20.0,41943040,15086997823,,,1
2025-08-28 23:54:24.899,run_133,20.0,41943040,19862621200,,,1
2025-08-28 23:54:25.005,run_133,20.0,41943040,20271146378,,,1
2025-08-28 23:54:25.103,run_133,19.9,41943040,23466797427,,,1
2025-08-28 23:54:25.204,run_133,0.0,41943040,23239605678,,,1
2025-08-28 23:54:25.288,run_133,0.0,41943040,17363370491,,,1
2025-08-28 23:54:25.396,run_133,20.0,41943040,19535329040,,,1
2025-08-28 23:54:25.493,run_133,20.0,41943040,20267219676,,,1
2025-08-28 23:54:25.602,run_133,20.0,41943040,15326442476,,,1
2025-08-28 23:54:25.701,run_133,20.0,41943040,20778409535,,,1
2025-08-28 23:54:25.794,run_133,20.0,41943040,20567265438,,,1
2025-08-28 23:54:25.905,run_133,20.0,41943040,18499502551,,,1
2025-08-28 23:54:25.994,run_133,20.0,41943040,19763562727,,,1
2025-08-28 23:54:26.093,run_133,20.0,41943040,15274478812,,,1
2025-08-28 23:54:26.194,run_133,0.0,41943040,20863028337,,,1
2025-08-28 23:54:26.304,run_133,0.0,41943040,16067684374,,,1
2025-08-28 23:54:26.395,run_133,20.0,41943040,21868388748,,,1
2025-08-28 23:54:26.499,run_133,0.0,41943040,17570214750,,,1
2025-08-28 23:54:26.598,run_133,20.0,41943040,20809699625,,,1
2025-08-28 23:54:26.702,run_133,20.0,41943040,18052727689,,,1
2025-08-28 23:54:26.811,run_133,0.0,41943040,19086172692,,,1
2025-08-28 23:54:26.896,run_133,0.0,41943040,18849982526,,,1
2025-08-28 23:54:27.000,run_133,0.0,41943040,19628610583,,,1
2025-08-28 23:54:27.105,run_133,20.0,41943040,15418319774,,,1
2025-08-28 23:54:27.201,run_133,20.0,41943040,24768691052,,,1
2025-08-28 23:54:27.304,run_133,20.0,41943040,17025607191,,,1
2025-08-28 23:54:27.400,run_133,20.0,41943040,19363891414,,,1
2025-08-28 23:54:27.506,run_133,20.0,41943040,20843648923,,,1
2025-08-28 23:54:27.599,run_133,20.0,41943040,24090804342,,,1
2025-08-28 23:54:27.696,run_133,20.0,41943040,21649517670,,,1
2025-08-28 23:54:27.804,run_133,19.9,41943040,20692989371,,,1
2025-08-28 23:54:27.903,run_133,20.0,41943040,23324195357,,,1
2025-08-28 23:54:28.009,run_133,0.0,41943040,21246525846,,,1
2025-08-28 23:54:28.107,run_133,20.0,41943040,20441903492,,,1
2025-08-28 23:54:28.195,run_133,0.0,41943040,15691553132,,,1
2025-08-28 23:54:28.309,run_133,20.0,41943040,20253478581,,,1
2025-08-28 23:54:28.405,run_133,20.0,41943040,19741341738,,,1
2025-08-28 23:54:28.508,run_133,20.0,41943040,18172725906,,,1
2025-08-28 23:54:28.602,run_133,20.0,41943040,24023814753,,,1
2025-08-28 23:54:28.705,run_133,20.0,41943040,19469742724,,,1
2025-08-28 23:54:28.801,run_133,20.0,41943040,22205184925,,,1
2025-08-28 23:54:28.904,run_133,20.0,41943040,21970027968,,,1
2025-08-28 23:54:29.003,run_133,20.0,41943040,21642713235,,,1
2025-08-28 23:54:29.107,run_133,20.0,41943040,21163724352,,,1
2025-08-28 23:54:29.207,run_133,20.0,41943040,18131128087,,,1
2025-08-28 23:54:29.300,run_133,20.0,41943040,16688681724,,,1
2025-08-28 23:54:29.411,run_133,20.0,41943040,21937299522,,,1
2025-08-28 23:54:29.506,run_133,0.0,41943040,17463707194,,,1
2025-08-28 23:54:29.604,run_133,0.0,41943040,25063489300,,,1
2025-08-28 23:54:29.708,run_133,0.0,41943040,18764626417,,,1
2025-08-28 23:54:29.808,run_133,0.0,41943040,23077036213,,,1
2025-08-28 23:54:29.905,run_133,0.0,41943040,20269613316,,,1
2025-08-28 23:54:30.004,run_133,0.0,41943040,19794575934,,,1
2025-08-28 23:54:30.106,run_133,0.0,41943040,19967326670,,,1
2025-08-28 23:54:30.210,run_133,0.0,41943040,19736781491,,,1
2025-08-28 23:54:30.303,run_133,0.0,41943040,23124114348,,,1
2025-08-28 23:54:30.410,run_133,20.0,41943040,21055502324,,,1
2025-08-28 23:54:30.509,run_133,20.0,41943040,19656619927,,,1
2025-08-28 23:54:30.604,run_133,39.9,41943040,23779880549,,,1
2025-08-28 23:54:30.705,run_133,20.0,41943040,19787790750,,,1
2025-08-28 23:54:30.805,run_133,20.0,41943040,17263516000,,,1
2025-08-28 23:54:30.905,run_133,0.0,41943040,22161343743,,,1
2025-08-28 23:54:31.002,run_133,20.0,41943040,22447936967,,,1
2025-08-28 23:54:31.109,run_133,20.0,41943040,19703061654,,,1
2025-08-28 23:54:31.205,run_133,20.0,41943040,21389102466,,,1
2025-08-28 23:54:31.296,run_133,0.0,41943040,22953811009,,,1
2025-08-28 23:54:31.416,run_133,20.0,41943040,20812211234,,,1
2025-08-28 23:54:31.508,run_133,0.0,41943040,19660423300,,,1
2025-08-28 23:54:31.607,run_133,0.0,41943040,25066790867,,,1
2025-08-28 23:54:31.706,run_133,0.0,41943040,20918810952,,,1
2025-08-28 23:54:31.809,run_133,0.0,41943040,23919964462,,,1
2025-08-28 23:54:31.917,run_133,0.0,41943040,20206064032,,,1
2025-08-28 23:54:32.017,run_133,20.0,41943040,24014172127,,,1
2025-08-28 23:54:32.118,run_133,0.0,41943040,16516186945,,,1
2025-08-28 23:54:32.209,run_133,0.0,41943040,19475545180,,,1
2025-08-28 23:54:32.314,run_133,20.0,41943040,24031578156,,,1
2025-08-28 23:54:32.408,run_133,19.9,41943040,16463001979,,,1
2025-08-28 23:54:32.519,run_133,0.0,41943040,21062895145,,,1
2025-08-28 23:54:32.612,run_133,0.0,41943040,20276996557,,,1
2025-08-28 23:54:32.714,run_133,0.0,41943040,24728866092,,,1
2025-08-28 23:54:32.805,run_133,0.0,41943040,20106522283,,,1
2025-08-28 23:54:32.912,run_133,0.0,41943040,17659932842,,,1
2025-08-28 23:54:33.006,run_133,0.0,41943040,20423681543,,,1
2025-08-28 23:54:33.113,run_133,20.0,41943040,22712538420,,,1
2025-08-28 23:54:33.213,run_133,20.0,41943040,23674453429,,,1
2025-08-28 23:54:33.314,run_133,0.0,41943040,28479314194,,,1
2025-08-28 23:54:33.423,run_133,0.0,41943040,19416323937,,,1
2025-08-28 23:54:33.512,run_133,0.0,41943040,22174691400,,,1
2025-08-28 23:54:33.624,run_133,0.0,41943040,20884519165,,,1
2025-08-28 23:54:33.709,run_133,0.0,41943040,18908048626,,,1
2025-08-28 23:54:33.816,run_133,0.0,41943040,22301601244,,,1
2025-08-28 23:54:33.925,run_133,0.0,41943040,21209643712,,,1
2025-08-28 23:54:34.014,run_133,0.0,41943040,20801701568,,,1
2025-08-28 23:54:34.120,run_133,0.0,41943040,22372320787,,,1
2025-08-28 23:54:34.223,run_133,0.0,41943040,18996001265,,,1
2025-08-28 23:54:34.321,run_133,0.0,41943040,20424666537,,,1
2025-08-28 23:54:34.433,run_133,20.0,41943040,23938053047,,,1
2025-08-28 23:54:34.519,run_133,20.0,41943040,22027553667,,,1
2025-08-28 23:54:34.622,run_133,20.0,41943040,20253014880,,,1
2025-08-28 23:54:34.726,run_133,20.0,41943040,21774529092,,,1
2025-08-28 23:54:34.825,run_133,20.0,41943040,18326485224,,,1
2025-08-28 23:54:34.922,run_133,20.0,41943040,18961298975,,,1
2025-08-28 23:54:35.037,run_133,20.0,41943040,22625065560,,,1
2025-08-28 23:54:35.138,run_133,39.9,41943040,21478316320,,,1
2025-08-28 23:54:35.232,run_133,20.0,41943040,22268896831,,,1
2025-08-28 23:54:35.337,run_133,20.0,41943040,25321901760,,,1
2025-08-28 23:54:35.425,run_133,20.0,41943040,22520920801,,,1
2025-08-28 23:54:35.532,run_133,0.0,41943040,24142194010,,,1
2025-08-28 23:54:35.626,run_133,20.0,41943040,20303261062,,,1
2025-08-28 23:54:35.737,run_133,20.0,41943040,29081468668,,,1
2025-08-28 23:54:35.824,run_133,20.0,41943040,23527139208,,,1
2025-08-28 23:54:35.925,run_133,20.0,41943040,24829456571,,,1
2025-08-28 23:54:36.034,run_133,0.0,41943040,26114649645,,,1
2025-08-28 23:54:36.135,run_133,0.0,41943040,19756896150,,,1
2025-08-28 23:54:36.230,run_133,20.0,41943040,22671714438,,,1
2025-08-28 23:54:36.340,run_133,20.0,41943040,24003162546,,,1
2025-08-28 23:54:36.433,run_133,0.0,41943040,20156945250,,,1
2025-08-28 23:54:36.528,run_133,0.0,41943040,22001139000,,,1
2025-08-28 23:54:36.629,run_133,0.0,41943040,20520540287,,,1
2025-08-28 23:54:36.733,run_133,20.0,41943040,21758451472,,,1
2025-08-28 23:54:36.830,run_133,20.0,41943040,21506458978,,,1
2025-08-28 23:54:36.935,run_133,20.0,41943040,24230469731,,,1
2025-08-28 23:54:37.042,run_133,0.0,41943040,24506168632,,,1
2025-08-28 23:54:37.136,run_133,0.0,41943040,20536937316,,,1
2025-08-28 23:54:37.229,run_133,0.0,41943040,19827789115,,,1
2025-08-28 23:54:37.331,run_133,20.0,41943040,22883152090,,,1
2025-08-28 23:54:37.427,run_133,0.0,41943040,20715580545,,,1
2025-08-28 23:54:37.534,run_133,20.0,41943040,19286951679,,,1
2025-08-28 23:54:37.637,run_133,20.0,41943040,22201073833,,,1
2025-08-28 23:54:37.735,run_133,20.0,41943040,17999235527,,,1
2025-08-28 23:54:37.834,run_133,20.0,41943040,23032145755,,,1
2025-08-28 23:54:37.940,run_133,20.0,41943040,25648570777,,,1
2025-08-28 23:54:38.035,run_133,0.0,41943040,22201074133,,,1
2025-08-28 23:54:38.139,run_133,0.0,41943040,25483183829,,,1
2025-08-28 23:54:38.241,run_133,0.0,41943040,21569415552,,,1
2025-08-28 23:54:38.332,run_133,20.0,41943040,19426389564,,,1
2025-08-28 23:54:38.440,run_133,20.0,41943040,26638045664,,,1
2025-08-28 23:54:38.528,run_133,20.0,41943040,23477086852,,,1
2025-08-28 23:54:38.635,run_133,0.0,41943040,22984585774,,,1
2025-08-28 23:54:38.735,run_133,0.0,41943040,24808885397,,,1
2025-08-28 23:54:38.837,run_133,20.0,41943040,24362025776,,,1
2025-08-28 23:54:38.939,run_133,20.0,41943040,24967267664,,,1
2025-08-28 23:54:39.032,run_133,20.0,41943040,26191774507,,,1
2025-08-28 23:54:39.137,run_133,0.0,41943040,27269043929,,,1
2025-08-28 23:54:39.239,run_133,0.0,41943040,24189441395,,,1
2025-08-28 23:54:39.341,run_133,20.0,41943040,25468867319,,,1
2025-08-28 23:54:39.433,run_133,20.0,41943040,24084155837,,,1
2025-08-28 23:54:39.541,run_133,0.0,41943040,21147269481,,,1
2025-08-28 23:54:39.629,run_133,0.0,41943040,22109823120,,,1
2025-08-28 23:54:39.724,run_133,0.0,41943040,20070322384,,,1
2025-08-28 23:54:39.826,run_133,0.0,41943040,18915616694,,,1
2025-08-28 23:54:39.944,run_133,0.0,41943040,22181739808,,,1
2025-08-28 23:54:40.044,run_133,0.0,41943040,20470102012,,,1
2025-08-28 23:54:40.128,run_133,0.0,41943040,22447215295,,,1
2025-08-28 23:54:40.283,run_133,20.0,41943040,25850731500,,,1
2025-08-28 23:54:40.380,run_133,0.0,41943040,25857014767,,,1
2025-08-28 23:54:40.474,run_133,0.0,41943040,25286050803,,,1
2025-08-28 23:54:40.562,run_133,20.0,41943040,20041028460,,,1
2025-08-28 23:54:40.684,run_133,20.0,41943040,26984493405,,,1
2025-08-28 23:54:40.774,run_133,20.0,41943040,23135601894,,,1
2025-08-28 23:54:40.881,run_133,20.0,41943040,25546392828,,,1
2025-08-28 23:54:40.974,run_133,19.9,41943040,26220200810,,,1
2025-08-28 23:54:41.070,run_133,20.0,41943040,19645145234,,,1
2025-08-28 23:54:41.177,run_133,20.0,41943040,24031873599,,,1
2025-08-28 23:54:41.286,run_133,0.0,41943040,25390969888,,,1
2025-08-28 23:54:41.386,run_133,0.0,41943040,28209554816,,,1
2025-08-28 23:54:41.482,run_133,19.9,41943040,25457023185,,,1
2025-08-28 23:54:41.589,run_133,19.9,41943040,24693147077,,,1
2025-08-28 23:54:41.676,run_133,20.0,41943040,24776826130,,,1
2025-08-28 23:54:41.781,run_133,20.0,41943040,23303262619,,,1
2025-08-28 23:54:41.892,run_133,20.0,41943040,25128204196,,,1
2025-08-28 23:54:41.986,run_133,20.0,41943040,20682984203,,,1
2025-08-28 23:54:42.083,run_133,0.0,41943040,25817479109,,,1
2025-08-28 23:54:42.179,run_133,0.0,41943040,24112739993,,,1
2025-08-28 23:54:42.286,run_133,0.0,41943040,25563375880,,,1
2025-08-28 23:54:42.383,run_133,0.0,41943040,22299617245,,,1
2025-08-28 23:54:42.475,run_133,0.0,41943040,25469942452,,,1
2025-08-28 23:54:42.579,run_133,20.0,41943040,20833558735,,,1
2025-08-28 23:54:42.678,run_133,19.9,41943040,19694339710,,,1
2025-08-28 23:54:42.783,run_133,20.0,41943040,21900332280,,,1
2025-08-28 23:54:42.891,run_133,19.9,41943040,25435928567,,,1
2025-08-28 23:54:42.988,run_133,20.0,41943040,21109347264,,,1
2025-08-28 23:54:43.087,run_133,20.0,41943040,23957354930,,,1
2025-08-28 23:54:43.205,run_133,0.0,41943040,19449048302,,,1
2025-08-28 23:54:43.300,run_133,20.0,41943040,24566815203,,,1
2025-08-28 23:54:43.394,run_133,20.0,41943040,32487614317,,,1
2025-08-28 23:54:43.503,run_133,20.0,41943040,27824077627,,,1
2025-08-28 23:54:43.595,run_133,0.0,41943040,18042062775,,,1
2025-08-28 23:54:43.695,run_133,0.0,41943040,29405615280,,,1
2025-08-28 23:54:43.799,run_133,0.0,41943040,20181114773,,,1
2025-08-28 23:54:43.902,run_133,0.0,41943040,30856211982,,,1
2025-08-28 23:54:43.999,run_133,0.0,41943040,24458991535,,,1
2025-08-28 23:54:44.102,run_133,20.0,41943040,25078888607,,,1
2025-08-28 23:54:44.204,run_133,39.9,41943040,24351988640,,,1
2025-08-28 23:54:44.300,run_133,20.0,41943040,26164498200,,,1
2025-08-28 23:54:44.394,run_133,20.0,41943040,28920671724,,,1
2025-08-28 23:54:44.490,run_133,0.0,41943040,24219868024,,,1
2025-08-28 23:54:44.602,run_133,0.0,41943040,24803989235,,,1
2025-08-28 23:54:44.692,run_133,20.0,41943040,26437064511,,,1
2025-08-28 23:54:44.791,run_133,20.0,41943040,21642888539,,,1
2025-08-28 23:54:44.897,run_133,20.0,41943040,22264259755,,,1
2025-08-28 23:54:44.991,run_133,0.0,41943040,21840381878,,,1
2025-08-28 23:54:45.095,run_133,0.0,41943040,24252374811,,,1
2025-08-28 23:54:45.197,run_133,0.0,41943040,23478630007,,,1
2025-08-28 23:54:45.300,run_133,20.0,41943040,21274288685,,,1
2025-08-28 23:54:45.400,run_133,20.0,41943040,25690121604,,,1
2025-08-28 23:54:45.504,run_133,20.0,41943040,29500372632,,,1
2025-08-28 23:54:45.592,run_133,20.0,41943040,22831315407,,,1
2025-08-28 23:54:45.695,run_133,20.0,41943040,25203103266,,,1
2025-08-28 23:54:45.797,run_133,20.0,41943040,25332589949,,,1
2025-08-28 23:54:45.900,run_133,0.0,41943040,27032603041,,,1
2025-08-28 23:54:45.993,run_133,0.0,41943040,24298433802,,,1
2025-08-28 23:54:46.102,run_133,0.0,41943040,21650248900,,,1
2025-08-28 23:54:46.193,run_133,0.0,41943040,21578759272,,,1
2025-08-28 23:54:46.302,run_133,0.0,41943040,22090679887,,,1
2025-08-28 23:54:46.400,run_133,0.0,41943040,28844723163,,,1
2025-08-28 23:54:46.502,run_133,0.0,41943040,23178084930,,,1
2025-08-28 23:54:46.597,run_133,20.0,41943040,24685836343,,,1
2025-08-28 23:54:46.703,run_133,0.0,41943040,25825995058,,,1
2025-08-28 23:54:46.787,run_133,0.0,41943040,24811690564,,,1
2025-08-28 23:54:46.897,run_133,20.0,41943040,29453768941,,,1
2025-08-28 23:54:46.999,run_133,20.0,41943040,30656826238,,,1
2025-08-28 23:54:47.099,run_133,20.0,41943040,28040096592,,,1
2025-08-28 23:54:47.197,run_133,0.0,41943040,24313372425,,,1
2025-08-28 23:54:47.300,run_133,0.0,41943040,24353008240,,,1
2025-08-28 23:54:47.397,run_133,20.0,41943040,24885794360,,,1
2025-08-28 23:54:47.505,run_133,19.9,41943040,25168427273,,,1
2025-08-28 23:54:47.597,run_133,20.0,41943040,27446041379,,,1
2025-08-28 23:54:47.698,run_133,0.0,41943040,28672290913,,,1
2025-08-28 23:54:47.786,run_133,0.0,41943040,32460313360,,,1
2025-08-28 23:54:47.898,run_133,0.0,41943040,30971415762,,,1
2025-08-28 23:54:48.002,run_133,20.0,41943040,28801848440,,,1
2025-08-28 23:54:48.107,run_133,20.0,41943040,26613673218,,,1
2025-08-28 23:54:48.202,run_133,20.0,41943040,26059258245,,,1
2025-08-28 23:54:48.299,run_133,20.0,41943040,30417783199,,,1
2025-08-28 23:54:48.392,run_133,20.0,41943040,25059318704,,,1
2025-08-28 23:54:48.497,run_133,20.0,41943040,30328103960,,,1
2025-08-28 23:54:48.600,run_133,20.0,41943040,30117488051,,,1
2025-08-28 23:54:48.703,run_133,0.0,41943040,25267984497,,,1
2025-08-28 23:54:48.803,run_133,20.0,41943040,26888741593,,,1
2025-08-28 23:54:48.900,run_133,0.0,41943040,31144962037,,,1
2025-08-28 23:54:48.999,run_133,0.0,41943040,30537499845,,,1
2025-08-28 23:54:49.102,run_133,20.0,41943040,28805470583,,,1
2025-08-28 23:54:49.203,run_133,20.0,41943040,25404108005,,,1
2025-08-28 23:54:49.301,run_133,20.0,41943040,27901948115,,,1
2025-08-28 23:54:49.404,run_133,20.0,41943040,20483145094,,,1
2025-08-28 23:54:49.498,run_133,20.0,41943040,27891387378,,,1
2025-08-28 23:54:49.595,run_133,20.0,41943040,25523014278,,,1
2025-08-28 23:54:49.701,run_133,0.0,41943040,28255278157,,,1
2025-08-28 23:54:49.797,run_133,0.0,41943040,26964022506,,,1
2025-08-28 23:54:49.895,run_133,20.0,41943040,22946383662,,,1
2025-08-28 23:54:50.004,run_133,20.0,41943040,28743124479,,,1
2025-08-28 23:54:50.100,run_133,20.0,41943040,25729617068,,,1
2025-08-28 23:54:50.213,run_133,20.0,41943040,28116670503,,,1
2025-08-28 23:54:50.305,run_133,20.0,41943040,24091504036,,,1
2025-08-28 23:54:50.406,run_133,20.0,41943040,29997846900,,,1
2025-08-28 23:54:50.505,run_133,20.0,41943040,33451397267,,,1
2025-08-28 23:54:50.605,run_133,20.0,41943040,35330586112,,,1
2025-08-28 23:54:50.694,run_133,0.0,41943040,35060990476,,,1
2025-08-28 23:54:50.804,run_133,20.0,41943040,26542865817,,,1
2025-08-28 23:54:50.895,run_133,20.0,41943040,24638786421,,,1
2025-08-28 23:54:51.002,run_133,20.0,41943040,31817673374,,,1
2025-08-28 23:54:51.108,run_133,20.0,41943040,27101345049,,,1
2025-08-28 23:54:51.205,run_133,20.0,41943040,27548679795,,,1
2025-08-28 23:54:51.305,run_133,20.0,41943040,32204697685,,,1
2025-08-28 23:54:51.400,run_133,20.0,41943040,27213982416,,,1
2025-08-28 23:54:51.502,run_133,20.0,41943040,30615715998,,,1
2025-08-28 23:54:51.608,run_133,20.0,41943040,24158410110,,,1
2025-08-28 23:54:51.705,run_133,20.0,41943040,23450854919,,,1
2025-08-28 23:54:51.814,run_133,20.0,41943040,27484589471,,,1
2025-08-28 23:54:51.910,run_133,0.0,41943040,32101458003,,,1
2025-08-28 23:54:52.004,run_133,0.0,41943040,34173507933,,,1
2025-08-28 23:54:52.108,run_133,0.0,41943040,26671367797,,,1
2025-08-28 23:54:52.202,run_133,0.0,41943040,27550952872,,,1
2025-08-28 23:54:52.297,run_133,0.0,41943040,27071760256,,,1
2025-08-28 23:54:52.405,run_133,0.0,41943040,21729205082,,,1
2025-08-28 23:54:52.509,run_133,20.0,41943040,29032778543,,,1
2025-08-28 23:54:52.612,run_133,20.0,41943040,25669515437,,,1
2025-08-28 23:54:52.702,run_133,20.0,41943040,24616511756,,,1
2025-08-28 23:54:52.807,run_133,20.0,41943040,26834457645,,,1
2025-08-28 23:54:52.907,run_133,20.0,41943040,24306515323,,,1
2025-08-28 23:54:53.006,run_133,0.0,41943040,34813865775,,,1
2025-08-28 23:54:53.104,run_133,0.0,41943040,25339094804,,,1
2025-08-28 23:54:53.201,run_133,20.0,41943040,32649862769,,,1
2025-08-28 23:54:53.306,run_133,20.0,41943040,30188769888,,,1
2025-08-28 23:54:53.406,run_133,20.0,41943040,25053707184,,,1
2025-08-28 23:54:53.502,run_133,0.0,41943040,33585102169,,,1
2025-08-28 23:54:53.606,run_133,20.0,41943040,35837739822,,,1
2025-08-28 23:54:53.708,run_133,0.0,41943040,26957508552,,,1
2025-08-28 23:54:53.809,run_133,20.0,41943040,29842565207,,,1
2025-08-28 23:54:53.901,run_133,0.0,41943040,30177145365,,,1
2025-08-28 23:54:53.999,run_133,0.0,41943040,31196080800,,,1
2025-08-28 23:54:54.106,run_133,20.0,41943040,28307407130,,,1
2025-08-28 23:54:54.204,run_133,0.0,41943040,28355473113,,,1
2025-08-28 23:54:54.304,run_133,20.0,41943040,27816607870,,,1
2025-08-28 23:54:54.408,run_133,20.0,41943040,32023803823,,,1
2025-08-28 23:54:54.508,run_133,0.0,41943040,23153044442,,,1
2025-08-28 23:54:54.609,run_133,20.0,41943040,28725034701,,,1
2025-08-28 23:54:54.704,run_133,20.0,41943040,30541110228,,,1
2025-08-28 23:54:54.807,run_133,20.0,41943040,28984974375,,,1
2025-08-28 23:54:54.910,run_133,19.9,41943040,29750761450,,,1
2025-08-28 23:54:55.014,run_133,20.0,41943040,26390344400,,,1
2025-08-28 23:54:55.105,run_133,0.0,41943040,24450567288,,,1
2025-08-28 23:54:55.204,run_133,0.0,41943040,31417212685,,,1
2025-08-28 23:54:55.311,run_133,20.0,41943040,25388568994,,,1
2025-08-28 23:54:55.408,run_133,0.0,41943040,24856127625,,,1
2025-08-28 23:54:55.519,run_133,0.0,41943040,30014829305,,,1
2025-08-28 23:54:55.616,run_133,19.9,41943040,27588338862,,,1
2025-08-28 23:54:55.718,run_133,20.0,41943040,32424936005,,,1
2025-08-28 23:54:55.813,run_133,20.0,41943040,34075832160,,,1
2025-08-28 23:54:55.913,run_133,20.0,41943040,28583149852,,,1
2025-08-28 23:54:56.024,run_133,19.9,41943040,34264482811,,,1
2025-08-28 23:54:56.114,run_133,0.0,41943040,23460300247,,,1
2025-08-28 23:54:56.212,run_133,20.0,41943040,26339839057,,,1
2025-08-28 23:54:56.319,run_133,20.0,41943040,28940308504,,,1
2025-08-28 23:54:56.419,run_133,19.9,41943040,30009476343,,,1
2025-08-28 23:54:56.517,run_133,19.9,41943040,29668218043,,,1
2025-08-28 23:54:56.614,run_133,19.9,41943040,25079636604,,,1
2025-08-28 23:54:56.713,run_133,0.0,41943040,30549680442,,,1
2025-08-28 23:54:56.812,run_133,19.9,41943040,27760347065,,,1
2025-08-28 23:54:56.911,run_133,20.0,41943040,28951328231,,,1
2025-08-28 23:54:57.018,run_133,20.0,41943040,25597729244,,,1
2025-08-28 23:54:57.112,run_133,0.0,41943040,34654141287,,,1
2025-08-28 23:54:57.219,run_133,20.0,41943040,31129732237,,,1
2025-08-28 23:54:57.317,run_133,20.0,41943040,30389944776,,,1
2025-08-28 23:54:57.424,run_133,20.0,41943040,30129044501,,,1
2025-08-28 23:54:57.514,run_133,20.0,41943040,33696000752,,,1
2025-08-28 23:54:57.612,run_133,20.0,41943040,29441032813,,,1
2025-08-28 23:54:57.711,run_133,19.9,41943040,31178316618,,,1
2025-08-28 23:54:57.825,run_133,20.0,41943040,26560687717,,,1
2025-08-28 23:54:57.917,run_133,20.0,41943040,24252085483,,,1
2025-08-28 23:54:58.017,run_133,20.0,41943040,29661919367,,,1
2025-08-28 23:54:58.107,run_133,20.0,41943040,26341878640,,,1
2025-08-28 23:54:58.214,run_133,20.0,41943040,28194368777,,,1
2025-08-28 23:54:58.312,run_133,20.0,41943040,26121397176,,,1
2025-08-28 23:54:58.421,run_133,20.0,41943040,24485804416,,,1
