timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:17:06.582,run_22,0.0,37191680,21307689903,,,1
2025-09-06 16:17:06.679,run_22,0.0,37191680,13168258350,,,1
2025-09-06 16:17:06.780,run_22,0.0,37191680,13256556950,,,1
2025-09-06 16:17:06.893,run_22,0.0,37191680,25038757250,,,1
2025-09-06 16:17:06.976,run_22,0.0,37191680,14345216600,,,1
2025-09-06 16:17:07.076,run_22,19.9,37191680,15211283251,,,1
2025-09-06 16:17:07.177,run_22,0.0,37191680,15914025708,,,1
2025-09-06 16:17:07.278,run_22,0.0,37191680,18371068317,,,1
2025-09-06 16:17:07.384,run_22,0.0,37191680,19153814441,,,1
2025-09-06 16:17:07.481,run_22,20.0,37191680,14234254707,,,1
2025-09-06 16:17:07.578,run_22,0.0,37191680,20191764853,,,1
2025-09-06 16:17:07.683,run_22,0.0,37191680,21071489219,,,1
2025-09-06 16:17:07.788,run_22,0.0,37191680,17158410811,,,1
2025-09-06 16:17:07.885,run_22,0.0,37191680,21472211444,,,1
2025-09-06 16:17:07.982,run_22,0.0,37191680,20807692850,,,1
2025-09-06 16:17:08.079,run_22,0.0,37191680,17003665511,,,1
2025-09-06 16:17:08.178,run_22,0.0,37191680,15512308523,,,1
2025-09-06 16:17:08.286,run_22,20.0,37191680,22172469786,,,1
2025-09-06 16:17:08.390,run_22,0.0,37191680,21500917012,,,1
2025-09-06 16:17:08.481,run_22,0.0,37191680,15304554460,,,1
2025-09-06 16:17:08.576,run_22,0.0,37191680,13856429370,,,1
2025-09-06 16:17:08.683,run_22,0.0,37191680,21137782392,,,1
2025-09-06 16:17:08.782,run_22,0.0,37191680,20673339144,,,1
2025-09-06 16:17:08.883,run_22,0.0,37191680,20808667352,,,1
2025-09-06 16:17:08.983,run_22,0.0,37191680,20365236936,,,1
2025-09-06 16:17:09.080,run_22,0.0,37191680,18660174528,,,1
2025-09-06 16:17:09.184,run_22,20.0,37191680,22068387566,,,1
2025-09-06 16:17:09.282,run_22,0.0,37191680,17109906731,,,1
2025-09-06 16:17:09.382,run_22,0.0,37191680,19307238304,,,1
2025-09-06 16:17:09.495,run_22,0.0,37191680,20525627393,,,1
2025-09-06 16:17:09.580,run_22,20.0,37191680,16851567201,,,1
2025-09-06 16:17:09.685,run_22,0.0,37191680,23438771642,,,1
2025-09-06 16:17:09.793,run_22,0.0,37191680,22222051670,,,1
2025-09-06 16:17:09.879,run_22,0.0,37191680,19137008141,,,1
2025-09-06 16:17:09.984,run_22,20.0,37191680,16813055489,,,1
