timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:52:56.338,run_93,20.0,42598400,12746349780,,,1
2025-09-03 04:52:56.440,run_93,19.9,42598400,11783951024,,,1
2025-09-03 04:52:56.535,run_93,19.9,42598400,12388970839,,,1
2025-09-03 04:52:56.634,run_93,20.0,42598400,18327710353,,,1
2025-09-03 04:52:56.734,run_93,20.0,42598400,12867108671,,,1
2025-09-03 04:52:56.838,run_93,39.9,42598400,12925200100,,,1
2025-09-03 04:52:56.941,run_93,20.0,42598400,11318113665,,,1
2025-09-03 04:52:57.043,run_93,20.0,42598400,12755484700,,,1
2025-09-03 04:52:57.135,run_93,20.0,42598400,18072730279,,,1
2025-09-03 04:52:57.235,run_93,20.0,42598400,12619668492,,,1
2025-09-03 04:52:57.336,run_93,19.9,42598400,15342857329,,,1
2025-09-03 04:52:57.439,run_93,0.0,42598400,11318472407,,,1
2025-09-03 04:52:57.535,run_93,20.0,42598400,14399585189,,,1
2025-09-03 04:52:57.639,run_93,20.0,42598400,13900401764,,,1
2025-09-03 04:52:57.735,run_93,20.0,42598400,16701665557,,,1
2025-09-03 04:52:57.839,run_93,20.0,42598400,12967668021,,,1
2025-09-03 04:52:57.941,run_93,20.0,42598400,12308284504,,,1
2025-09-03 04:52:58.039,run_93,19.9,42598400,12076108773,,,1
2025-09-03 04:52:58.136,run_93,39.9,42598400,13192772217,,,1
2025-09-03 04:52:58.239,run_93,20.0,42598400,13839968688,,,1
2025-09-03 04:52:58.336,run_93,20.0,42598400,15284078447,,,1
2025-09-03 04:52:58.435,run_93,0.0,42598400,17563418422,,,1
2025-09-03 04:52:58.537,run_93,0.0,42598400,14879450535,,,1
2025-09-03 04:52:58.636,run_93,20.0,42598400,16492570213,,,1
2025-09-03 04:52:58.741,run_93,0.0,42598400,13238457650,,,1
2025-09-03 04:52:58.837,run_93,0.0,42598400,18222546925,,,1
2025-09-03 04:52:58.938,run_93,20.0,42598400,15143436899,,,1
2025-09-03 04:52:59.037,run_93,0.0,42598400,14225966474,,,1
2025-09-03 04:52:59.136,run_93,0.0,42598400,13671526130,,,1
2025-09-03 04:52:59.237,run_93,0.0,42598400,13905510847,,,1
2025-09-03 04:52:59.336,run_93,20.0,42598400,18843349268,,,1
2025-09-03 04:52:59.438,run_93,0.0,42598400,15363736802,,,1
2025-09-03 04:52:59.538,run_93,19.9,42598400,14785647266,,,1
2025-09-03 04:52:59.638,run_93,19.9,42598400,17183054000,,,1
2025-09-03 04:52:59.739,run_93,0.0,42598400,12235328935,,,1
2025-09-03 04:52:59.839,run_93,0.0,42598400,12755084841,,,1
2025-09-03 04:52:59.940,run_93,39.9,42598400,14414564796,,,1
2025-09-03 04:53:00.039,run_93,0.0,42598400,17557304940,,,1
2025-09-03 04:53:00.139,run_93,0.0,42598400,15363526074,,,1
2025-09-03 04:53:00.242,run_93,0.0,42598400,13731923803,,,1
2025-09-03 04:53:00.341,run_93,0.0,42598400,13084916884,,,1
2025-09-03 04:53:00.448,run_93,19.9,42598400,11978465949,,,1
2025-09-03 04:53:00.552,run_93,19.9,42598400,11713368044,,,1
2025-09-03 04:53:00.646,run_93,19.9,42598400,21878513514,,,1
2025-09-03 04:53:00.739,run_93,0.0,42598400,13250083990,,,1
2025-09-03 04:53:00.837,run_93,0.0,42598400,20050253268,,,1
2025-09-03 04:53:00.938,run_93,39.9,42598400,17759813400,,,1
2025-09-03 04:53:01.040,run_93,19.9,42598400,16818795360,,,1
2025-09-03 04:53:01.139,run_93,20.0,42598400,13343324642,,,1
2025-09-03 04:53:01.239,run_93,0.0,42598400,16286825907,,,1
2025-09-03 04:53:01.339,run_93,20.0,42598400,13255398299,,,1
2025-09-03 04:53:01.450,run_93,0.0,42598400,10111355646,,,1
2025-09-03 04:53:01.538,run_93,20.0,42598400,13925745547,,,1
2025-09-03 04:53:01.639,run_93,0.0,42598400,17286302764,,,1
2025-09-03 04:53:01.738,run_93,20.0,42598400,15943807327,,,1
2025-09-03 04:53:01.839,run_93,20.0,42598400,16692435609,,,1
2025-09-03 04:53:01.943,run_93,0.0,42598400,14258638258,,,1
2025-09-03 04:53:02.040,run_93,19.9,42598400,15078286859,,,1
2025-09-03 04:53:02.142,run_93,19.9,42598400,14991505419,,,1
2025-09-03 04:53:02.249,run_93,19.9,42598400,11501444955,,,1
2025-09-03 04:53:02.339,run_93,19.9,42598400,16620116183,,,1
2025-09-03 04:53:02.439,run_93,20.0,42598400,16597697984,,,1
2025-09-03 04:53:02.544,run_93,19.9,42598400,16883068468,,,1
2025-09-03 04:53:02.642,run_93,19.9,42598400,16339876145,,,1
2025-09-03 04:53:02.745,run_93,0.0,42598400,13536539740,,,1
2025-09-03 04:53:02.841,run_93,0.0,42598400,13919674686,,,1
2025-09-03 04:53:02.941,run_93,20.0,42598400,16583676798,,,1
2025-09-03 04:53:03.039,run_93,20.0,42598400,15439171988,,,1
2025-09-03 04:53:03.140,run_93,0.0,42598400,17758381500,,,1
2025-09-03 04:53:03.244,run_93,20.0,42598400,13158241412,,,1
2025-09-03 04:53:03.343,run_93,0.0,42598400,15553427917,,,1
2025-09-03 04:53:03.440,run_93,0.0,42598400,20656308911,,,1
2025-09-03 04:53:03.550,run_93,0.0,42598400,12111447561,,,1
2025-09-03 04:53:03.641,run_93,19.9,42598400,14923151127,,,1
2025-09-03 04:53:03.741,run_93,20.0,42598400,13994858253,,,1
2025-09-03 04:53:03.840,run_93,0.0,42598400,16010109385,,,1
2025-09-03 04:53:03.941,run_93,0.0,42598400,17798944640,,,1
2025-09-03 04:53:04.044,run_93,20.0,42598400,16167460995,,,1
2025-09-03 04:53:04.143,run_93,20.0,42598400,16619698574,,,1
2025-09-03 04:53:04.240,run_93,20.0,42598400,18309629870,,,1
2025-09-03 04:53:04.344,run_93,20.0,42598400,14783578487,,,1
2025-09-03 04:53:04.444,run_93,19.9,42598400,14311817355,,,1
2025-09-03 04:53:04.542,run_93,0.0,42598400,18611602384,,,1
2025-09-03 04:53:04.642,run_93,20.0,42598400,18463545990,,,1
2025-09-03 04:53:04.745,run_93,0.0,42598400,13308465016,,,1
2025-09-03 04:53:04.841,run_93,0.0,42598400,17519714074,,,1
2025-09-03 04:53:04.944,run_93,20.0,42598400,15580540449,,,1
2025-09-03 04:53:05.046,run_93,39.9,42598400,15576572480,,,1
2025-09-03 04:53:05.144,run_93,19.9,42598400,15706311196,,,1
2025-09-03 04:53:05.246,run_93,19.9,42598400,13923326628,,,1
2025-09-03 04:53:05.344,run_93,20.0,42598400,13532130356,,,1
2025-09-03 04:53:05.442,run_93,20.0,42598400,17111948879,,,1
2025-09-03 04:53:05.548,run_93,20.0,42598400,14573659062,,,1
2025-09-03 04:53:05.643,run_93,0.0,42598400,18177310312,,,1
2025-09-03 04:53:05.744,run_93,0.0,42598400,13222849638,,,1
2025-09-03 04:53:05.844,run_93,20.0,42598400,14602897089,,,1
2025-09-03 04:53:05.945,run_93,20.0,42598400,12472160466,,,1
2025-09-03 04:53:06.043,run_93,20.0,42598400,19251170505,,,1
2025-09-03 04:53:06.147,run_93,0.0,42598400,14718375040,,,1
2025-09-03 04:53:06.245,run_93,19.9,42598400,16566648864,,,1
2025-09-03 04:53:06.342,run_93,20.0,42598400,19847713734,,,1
2025-09-03 04:53:06.444,run_93,20.0,42598400,15788212262,,,1
2025-09-03 04:53:06.545,run_93,0.0,42598400,16121239147,,,1
2025-09-03 04:53:06.644,run_93,0.0,42598400,19179883535,,,1
2025-09-03 04:53:06.746,run_93,20.0,42598400,12816899595,,,1
2025-09-03 04:53:06.847,run_93,19.9,42598400,14770829101,,,1
2025-09-03 04:53:06.953,run_93,19.9,42598400,13912748480,,,1
2025-09-03 04:53:07.051,run_93,20.0,42598400,13958964055,,,1
2025-09-03 04:53:07.148,run_93,0.0,42598400,13509604786,,,1
2025-09-03 04:53:07.248,run_93,0.0,42598400,14225838854,,,1
2025-09-03 04:53:07.350,run_93,20.0,42598400,17171212211,,,1
2025-09-03 04:53:07.443,run_93,20.0,42598400,18035206199,,,1
2025-09-03 04:53:07.543,run_93,20.0,42598400,17682306186,,,1
2025-09-03 04:53:07.644,run_93,20.0,42598400,18760117291,,,1
2025-09-03 04:53:07.743,run_93,20.0,42598400,17594262395,,,1
2025-09-03 04:53:07.844,run_93,20.0,42598400,21230191840,,,1
2025-09-03 04:53:07.944,run_93,20.0,42598400,18121403300,,,1
2025-09-03 04:53:08.044,run_93,0.0,42598400,16701002031,,,1
2025-09-03 04:53:08.144,run_93,20.0,42598400,20442882654,,,1
2025-09-03 04:53:08.245,run_93,20.0,42598400,15777016765,,,1
2025-09-03 04:53:08.346,run_93,19.9,42598400,15789654762,,,1
2025-09-03 04:53:08.445,run_93,20.0,42598400,17271327872,,,1
2025-09-03 04:53:08.544,run_93,0.0,42598400,17311963417,,,1
2025-09-03 04:53:08.644,run_93,0.0,42598400,18991293808,,,1
2025-09-03 04:53:08.744,run_93,20.0,42598400,20190875710,,,1
2025-09-03 04:53:08.849,run_93,20.0,42598400,15865608157,,,1
2025-09-03 04:53:08.946,run_93,0.0,42598400,17334926134,,,1
2025-09-03 04:53:09.044,run_93,20.0,42598400,17394442230,,,1
2025-09-03 04:53:09.145,run_93,20.0,42598400,17835905445,,,1
2025-09-03 04:53:09.245,run_93,0.0,42598400,14888579816,,,1
2025-09-03 04:53:09.344,run_93,0.0,42598400,19653753569,,,1
2025-09-03 04:53:09.445,run_93,20.0,42598400,17299630159,,,1
2025-09-03 04:53:09.545,run_93,0.0,42598400,20483663624,,,1
2025-09-03 04:53:09.645,run_93,20.0,42598400,18046233012,,,1
2025-09-03 04:53:09.750,run_93,19.9,42598400,19547988111,,,1
2025-09-03 04:53:09.849,run_93,20.0,42598400,14140022144,,,1
2025-09-03 04:53:09.947,run_93,39.9,42598400,16968667863,,,1
2025-09-03 04:53:10.048,run_93,0.0,42598400,18217811283,,,1
2025-09-03 04:53:10.149,run_93,20.0,42598400,16926781510,,,1
2025-09-03 04:53:10.249,run_93,0.0,42598400,18692621114,,,1
2025-09-03 04:53:10.345,run_93,0.0,42598400,18587354225,,,1
2025-09-03 04:53:10.446,run_93,20.0,42598400,18353232576,,,1
2025-09-03 04:53:10.548,run_93,19.9,42598400,17136937182,,,1
2025-09-03 04:53:10.646,run_93,0.0,42598400,16445511452,,,1
2025-09-03 04:53:10.747,run_93,0.0,42598400,15442014000,,,1
2025-09-03 04:53:10.848,run_93,39.9,42598400,14003738163,,,1
2025-09-03 04:53:10.947,run_93,0.0,42598400,17662608444,,,1
2025-09-03 04:53:11.048,run_93,0.0,42598400,16149885774,,,1
2025-09-03 04:53:11.147,run_93,0.0,42598400,14491259780,,,1
2025-09-03 04:53:11.247,run_93,20.0,42598400,18768151408,,,1
2025-09-03 04:53:11.347,run_93,20.0,42598400,17034926500,,,1
2025-09-03 04:53:11.446,run_93,0.0,42598400,21749698340,,,1
2025-09-03 04:53:11.550,run_93,0.0,42598400,15211132324,,,1
2025-09-03 04:53:11.649,run_93,0.0,42598400,16776581767,,,1
2025-09-03 04:53:11.749,run_93,39.9,42598400,14726165004,,,1
2025-09-03 04:53:11.848,run_93,0.0,42598400,18833237189,,,1
2025-09-03 04:53:11.949,run_93,0.0,42598400,13068932105,,,1
2025-09-03 04:53:12.047,run_93,20.0,42598400,22719291343,,,1
2025-09-03 04:53:12.149,run_93,0.0,42598400,16398550111,,,1
2025-09-03 04:53:12.250,run_93,0.0,42598400,18348801673,,,1
2025-09-03 04:53:12.350,run_93,20.0,42598400,16762059447,,,1
2025-09-03 04:53:12.451,run_93,0.0,42598400,15411351016,,,1
2025-09-03 04:53:12.550,run_93,0.0,42598400,16122883179,,,1
2025-09-03 04:53:12.650,run_93,20.0,42598400,16851134459,,,1
2025-09-03 04:53:12.754,run_93,0.0,42598400,15553138214,,,1
2025-09-03 04:53:12.849,run_93,19.9,42598400,20736439822,,,1
2025-09-03 04:53:12.948,run_93,20.0,42598400,19773808362,,,1
2025-09-03 04:53:13.053,run_93,0.0,42598400,14554082893,,,1
2025-09-03 04:53:13.150,run_93,0.0,42598400,21850129531,,,1
2025-09-03 04:53:13.253,run_93,0.0,42598400,17700500817,,,1
2025-09-03 04:53:13.348,run_93,0.0,42598400,17110319927,,,1
2025-09-03 04:53:13.449,run_93,0.0,42598400,21068477935,,,1
2025-09-03 04:53:13.553,run_93,20.0,42598400,15196458837,,,1
2025-09-03 04:53:13.653,run_93,0.0,42598400,14563433631,,,1
2025-09-03 04:53:13.751,run_93,0.0,42598400,17569595050,,,1
2025-09-03 04:53:13.852,run_93,0.0,42598400,15433240535,,,1
2025-09-03 04:53:13.949,run_93,39.9,42598400,24239233318,,,1
2025-09-03 04:53:14.058,run_93,0.0,42598400,13909021962,,,1
2025-09-03 04:53:14.150,run_93,0.0,42598400,20386882560,,,1
2025-09-03 04:53:14.251,run_93,20.0,42598400,14893166947,,,1
2025-09-03 04:53:14.352,run_93,20.0,42598400,15171711961,,,1
2025-09-03 04:53:14.454,run_93,20.0,42598400,14501574647,,,1
2025-09-03 04:53:14.550,run_93,0.0,42598400,17784366183,,,1
2025-09-03 04:53:14.650,run_93,0.0,42598400,17823800880,,,1
2025-09-03 04:53:14.750,run_93,0.0,42598400,18154034334,,,1
2025-09-03 04:53:14.851,run_93,20.0,42598400,17777781945,,,1
2025-09-03 04:53:14.951,run_93,19.9,42598400,17310399183,,,1
2025-09-03 04:53:15.051,run_93,20.0,42598400,18041776688,,,1
2025-09-03 04:53:15.151,run_93,20.0,42598400,17221418049,,,1
2025-09-03 04:53:15.252,run_93,0.0,42598400,15497452141,,,1
2025-09-03 04:53:15.350,run_93,0.0,42598400,15525534444,,,1
2025-09-03 04:53:15.456,run_93,0.0,42598400,15409219897,,,1
2025-09-03 04:53:15.551,run_93,20.0,42598400,16308431523,,,1
2025-09-03 04:53:15.650,run_93,0.0,42598400,22887948844,,,1
2025-09-03 04:53:15.752,run_93,19.9,42598400,16754518511,,,1
2025-09-03 04:53:15.852,run_93,0.0,42598400,15734023317,,,1
2025-09-03 04:53:15.952,run_93,0.0,42598400,21141769711,,,1
2025-09-03 04:53:16.057,run_93,20.0,42598400,11855060280,,,1
2025-09-03 04:53:16.151,run_93,20.0,42598400,18905373805,,,1
2025-09-03 04:53:16.255,run_93,20.0,42598400,16134521863,,,1
2025-09-03 04:53:16.358,run_93,0.0,42598400,13612424569,,,1
2025-09-03 04:53:16.454,run_93,0.0,42598400,17611602269,,,1
2025-09-03 04:53:16.558,run_93,20.0,42598400,16568942287,,,1
2025-09-03 04:53:16.656,run_93,0.0,42598400,13340380987,,,1
2025-09-03 04:53:16.754,run_93,0.0,42598400,18443292383,,,1
2025-09-03 04:53:16.852,run_93,0.0,42598400,17382947676,,,1
2025-09-03 04:53:16.954,run_93,19.9,42598400,15837755728,,,1
2025-09-03 04:53:17.052,run_93,20.0,42598400,17793011969,,,1
2025-09-03 04:53:17.157,run_93,0.0,42598400,13598930194,,,1
2025-09-03 04:53:17.255,run_93,20.0,42598400,18855402304,,,1
2025-09-03 04:53:17.358,run_93,0.0,42598400,17280271296,,,1
2025-09-03 04:53:17.458,run_93,20.0,42598400,14119531612,,,1
2025-09-03 04:53:17.555,run_93,20.0,42598400,13075536188,,,1
2025-09-03 04:53:17.654,run_93,0.0,42598400,13354837134,,,1
2025-09-03 04:53:17.754,run_93,0.0,42598400,16780895985,,,1
2025-09-03 04:53:17.854,run_93,0.0,42598400,18081458463,,,1
2025-09-03 04:53:17.956,run_93,20.0,42598400,18032705955,,,1
2025-09-03 04:53:18.054,run_93,20.0,42598400,20319563961,,,1
2025-09-03 04:53:18.153,run_93,0.0,42598400,20194317981,,,1
2025-09-03 04:53:18.257,run_93,0.0,42598400,15309626520,,,1
2025-09-03 04:53:18.358,run_93,0.0,42598400,15088025389,,,1
2025-09-03 04:53:18.453,run_93,39.9,42598400,19405099350,,,1
2025-09-03 04:53:18.554,run_93,20.0,42598400,16540641852,,,1
2025-09-03 04:53:18.654,run_93,0.0,42598400,16388755935,,,1
2025-09-03 04:53:18.753,run_93,0.0,42598400,15812535180,,,1
2025-09-03 04:53:18.854,run_93,20.0,42598400,17740739757,,,1
2025-09-03 04:53:18.959,run_93,20.0,42598400,13488709853,,,1
2025-09-03 04:53:19.059,run_93,20.0,42598400,15823394730,,,1
2025-09-03 04:53:19.157,run_93,20.0,42598400,15961744788,,,1
2025-09-03 04:53:19.255,run_93,0.0,42598400,14957486346,,,1
2025-09-03 04:53:19.354,run_93,0.0,42598400,13764063663,,,1
2025-09-03 04:53:19.457,run_93,0.0,42598400,14116835624,,,1
2025-09-03 04:53:19.561,run_93,0.0,42598400,15255664926,,,1
2025-09-03 04:53:19.659,run_93,0.0,42598400,14320230963,,,1
2025-09-03 04:53:19.757,run_93,20.0,42598400,15627316535,,,1
2025-09-03 04:53:19.855,run_93,19.9,42598400,21221946648,,,1
2025-09-03 04:53:19.958,run_93,19.9,42598400,17110889620,,,1
2025-09-03 04:53:20.055,run_93,19.9,42598400,15950645923,,,1
2025-09-03 04:53:20.156,run_93,0.0,42598400,15955906822,,,1
2025-09-03 04:53:20.255,run_93,20.0,42598400,13738106827,,,1
2025-09-03 04:53:20.358,run_93,19.9,42598400,19966824880,,,1
2025-09-03 04:53:20.460,run_93,0.0,42598400,18887993100,,,1
2025-09-03 04:53:20.558,run_93,0.0,42598400,13819880618,,,1
2025-09-03 04:53:20.658,run_93,19.9,42598400,15225762664,,,1
2025-09-03 04:53:20.757,run_93,19.9,42598400,16332702612,,,1
2025-09-03 04:53:20.855,run_93,20.0,42598400,26861124465,,,1
2025-09-03 04:53:20.957,run_93,0.0,42598400,13863339180,,,1
2025-09-03 04:53:21.057,run_93,0.0,42598400,16047718767,,,1
2025-09-03 04:53:21.161,run_93,20.0,42598400,14302440749,,,1
2025-09-03 04:53:21.259,run_93,19.9,42598400,18524943926,,,1
2025-09-03 04:53:21.355,run_93,0.0,42598400,20439486789,,,1
2025-09-03 04:53:21.463,run_93,0.0,42598400,15676632747,,,1
2025-09-03 04:53:21.556,run_93,20.0,42598400,17926947175,,,1
2025-09-03 04:53:21.658,run_93,19.9,42598400,22760534250,,,1
2025-09-03 04:53:21.758,run_93,20.0,42598400,16329069037,,,1
2025-09-03 04:53:21.858,run_93,0.0,42598400,16705353967,,,1
2025-09-03 04:53:21.957,run_93,0.0,42598400,20807680047,,,1
2025-09-03 04:53:22.056,run_93,0.0,42598400,20598005519,,,1
2025-09-03 04:53:22.156,run_93,20.0,42598400,13939608285,,,1
2025-09-03 04:53:22.256,run_93,20.0,42598400,14582087520,,,1
2025-09-03 04:53:22.358,run_93,20.0,42598400,17562915322,,,1
2025-09-03 04:53:22.456,run_93,20.0,42598400,11763566496,,,1
2025-09-03 04:53:22.556,run_93,0.0,42598400,15609805785,,,1
2025-09-03 04:53:22.663,run_93,20.0,42598400,15955092664,,,1
2025-09-03 04:53:22.756,run_93,19.9,42598400,20890211322,,,1
2025-09-03 04:53:22.860,run_93,19.9,42598400,14758382376,,,1
2025-09-03 04:53:22.962,run_93,20.0,42598400,15951323642,,,1
2025-09-03 04:53:23.063,run_93,19.9,42598400,17110743180,,,1
2025-09-03 04:53:23.158,run_93,19.9,42598400,20996774840,,,1
2025-09-03 04:53:23.258,run_93,0.0,42598400,17615715460,,,1
2025-09-03 04:53:23.358,run_93,0.0,42598400,16158484324,,,1
2025-09-03 04:53:23.463,run_93,39.9,42598400,20283271131,,,1
2025-09-03 04:53:23.560,run_93,20.0,42598400,16551547334,,,1
2025-09-03 04:53:23.660,run_93,0.0,42598400,19966601490,,,1
2025-09-03 04:53:23.762,run_93,0.0,42598400,17814400797,,,1
2025-09-03 04:53:23.856,run_93,19.9,42598400,20470305407,,,1
2025-09-03 04:53:23.960,run_93,0.0,42598400,15821112888,,,1
2025-09-03 04:53:24.059,run_93,0.0,42598400,14701877252,,,1
2025-09-03 04:53:24.158,run_93,20.0,42598400,14925876400,,,1
2025-09-03 04:53:24.258,run_93,20.0,42598400,17145159493,,,1
2025-09-03 04:53:24.360,run_93,0.0,42598400,19871892054,,,1
2025-09-03 04:53:24.464,run_93,0.0,42598400,18186905479,,,1
2025-09-03 04:53:24.561,run_93,0.0,42598400,16814102921,,,1
2025-09-03 04:53:24.666,run_93,0.0,42598400,15688176629,,,1
2025-09-03 04:53:24.764,run_93,20.0,42598400,14697605857,,,1
2025-09-03 04:53:24.860,run_93,0.0,42598400,16157337950,,,1
2025-09-03 04:53:24.958,run_93,0.0,42598400,17485512714,,,1
2025-09-03 04:53:25.064,run_93,0.0,42598400,16476937833,,,1
2025-09-03 04:53:25.161,run_93,19.9,42598400,19804983380,,,1
2025-09-03 04:53:25.261,run_93,20.0,42598400,24483630568,,,1
2025-09-03 04:53:25.363,run_93,19.9,42598400,21805230384,,,1
2025-09-03 04:53:25.460,run_93,0.0,42598400,19395531245,,,1
2025-09-03 04:53:25.561,run_93,0.0,42598400,20162685169,,,1
2025-09-03 04:53:25.660,run_93,19.9,42598400,13718596302,,,1
2025-09-03 04:53:25.766,run_93,0.0,42598400,15417376190,,,1
2025-09-03 04:53:25.861,run_93,0.0,42598400,18539013264,,,1
2025-09-03 04:53:25.965,run_93,0.0,42598400,18483922379,,,1
2025-09-03 04:53:26.068,run_93,39.9,42598400,22329064485,,,1
2025-09-03 04:53:26.163,run_93,20.0,42598400,17567888539,,,1
2025-09-03 04:53:26.263,run_93,19.9,42598400,19628689659,,,1
2025-09-03 04:53:26.365,run_93,20.0,42598400,15838686437,,,1
2025-09-03 04:53:26.462,run_93,0.0,42598400,17363026004,,,1
2025-09-03 04:53:26.568,run_93,20.0,42598400,15747315787,,,1
2025-09-03 04:53:26.665,run_93,19.9,42598400,15772100778,,,1
2025-09-03 04:53:26.764,run_93,20.0,42598400,19557873513,,,1
2025-09-03 04:53:26.865,run_93,20.0,42598400,17793969642,,,1
2025-09-03 04:53:26.963,run_93,20.0,42598400,17025307770,,,1
2025-09-03 04:53:27.066,run_93,20.0,42598400,18353712807,,,1
2025-09-03 04:53:27.167,run_93,39.9,42598400,23594283926,,,1
2025-09-03 04:53:27.261,run_93,0.0,42598400,18953231923,,,1
2025-09-03 04:53:27.364,run_93,19.9,42598400,18915416904,,,1
2025-09-03 04:53:27.464,run_93,19.9,42598400,20409055387,,,1
2025-09-03 04:53:27.568,run_93,0.0,42598400,16038529700,,,1
2025-09-03 04:53:27.662,run_93,0.0,42598400,20379734210,,,1
2025-09-03 04:53:27.763,run_93,20.0,42598400,20561328477,,,1
2025-09-03 04:53:27.860,run_93,19.9,42598400,16741792359,,,1
2025-09-03 04:53:27.960,run_93,0.0,42598400,26146841699,,,1
2025-09-03 04:53:28.068,run_93,0.0,42598400,19263155594,,,1
2025-09-03 04:53:28.165,run_93,20.0,42598400,21903261831,,,1
2025-09-03 04:53:28.263,run_93,20.0,42598400,18502410227,,,1
2025-09-03 04:53:28.364,run_93,0.0,42598400,19336753180,,,1
2025-09-03 04:53:28.462,run_93,0.0,42598400,26991970622,,,1
2025-09-03 04:53:28.565,run_93,20.0,42598400,17898271253,,,1
2025-09-03 04:53:28.662,run_93,19.9,42598400,19713987254,,,1
2025-09-03 04:53:28.769,run_93,0.0,42598400,18386822954,,,1
2025-09-03 04:53:28.863,run_93,0.0,42598400,18785138104,,,1
2025-09-03 04:53:28.965,run_93,20.0,42598400,19312390629,,,1
2025-09-03 04:53:29.067,run_93,20.0,42598400,17124316749,,,1
2025-09-03 04:53:29.169,run_93,39.9,42598400,14679070512,,,1
2025-09-03 04:53:29.263,run_93,20.0,42598400,18824404311,,,1
2025-09-03 04:53:29.368,run_93,0.0,42598400,13815990222,,,1
2025-09-03 04:53:29.464,run_93,19.9,42598400,19421965395,,,1
2025-09-03 04:53:29.568,run_93,20.0,42598400,20924090107,,,1
2025-09-03 04:53:29.668,run_93,0.0,42598400,19801830858,,,1
2025-09-03 04:53:29.764,run_93,20.0,42598400,21257746653,,,1
2025-09-03 04:53:29.871,run_93,0.0,42598400,18507305754,,,1
2025-09-03 04:53:29.968,run_93,20.0,42598400,18003769161,,,1
2025-09-03 04:53:30.063,run_93,20.0,42598400,21463503472,,,1
2025-09-03 04:53:30.165,run_93,19.9,42598400,18259058854,,,1
2025-09-03 04:53:30.264,run_93,19.9,42598400,19153713600,,,1
2025-09-03 04:53:30.366,run_93,39.9,42598400,23966796377,,,1
2025-09-03 04:53:30.462,run_93,20.0,42598400,15864412384,,,1
2025-09-03 04:53:30.563,run_93,0.0,42598400,23720123383,,,1
2025-09-03 04:53:30.667,run_93,0.0,42598400,20802567422,,,1
2025-09-03 04:53:30.775,run_93,20.0,42598400,13862846332,,,1
2025-09-03 04:53:30.868,run_93,20.0,42598400,15859594965,,,1
2025-09-03 04:53:30.964,run_93,39.9,42598400,17619284508,,,1
2025-09-03 04:53:31.064,run_93,39.9,42598400,16677382201,,,1
2025-09-03 04:53:31.167,run_93,20.0,42598400,17108567875,,,1
2025-09-03 04:53:31.267,run_93,0.0,42598400,22907591437,,,1
2025-09-03 04:53:31.367,run_93,20.0,42598400,20649724620,,,1
2025-09-03 04:53:31.468,run_93,20.0,42598400,21550877500,,,1
2025-09-03 04:53:31.567,run_93,19.9,42598400,19946342539,,,1
2025-09-03 04:53:31.674,run_93,20.0,42598400,18010712637,,,1
2025-09-03 04:53:31.769,run_93,20.0,42598400,18554868200,,,1
2025-09-03 04:53:31.868,run_93,20.0,42598400,17372775542,,,1
2025-09-03 04:53:31.975,run_93,19.9,42598400,13673942352,,,1
2025-09-03 04:53:32.081,run_93,20.0,42598400,12051491556,,,1
2025-09-03 04:53:32.169,run_93,20.0,42598400,19554825037,,,1
2025-09-03 04:53:32.266,run_93,20.0,42598400,19336381631,,,1
2025-09-03 04:53:32.367,run_93,20.0,42598400,17624109458,,,1
2025-09-03 04:53:32.466,run_93,19.9,42598400,14698607124,,,1
2025-09-03 04:53:32.565,run_93,20.0,42598400,20600861897,,,1
2025-09-03 04:53:32.671,run_93,20.0,42598400,16311924450,,,1
2025-09-03 04:53:32.772,run_93,0.0,42598400,23676826640,,,1
2025-09-03 04:53:32.868,run_93,0.0,42598400,18076409752,,,1
2025-09-03 04:53:32.970,run_93,20.0,42598400,21511382788,,,1
2025-09-03 04:53:33.073,run_93,20.0,42598400,19279810895,,,1
2025-09-03 04:53:33.166,run_93,20.0,42598400,21847817599,,,1
2025-09-03 04:53:33.266,run_93,20.0,42598400,18400431894,,,1
2025-09-03 04:53:33.370,run_93,0.0,42598400,18267729334,,,1
2025-09-03 04:53:33.470,run_93,0.0,42598400,16925361973,,,1
2025-09-03 04:53:33.567,run_93,19.9,42598400,20812752000,,,1
2025-09-03 04:53:33.669,run_93,19.9,42598400,21865545936,,,1
2025-09-03 04:53:33.768,run_93,20.0,42598400,16079881839,,,1
2025-09-03 04:53:33.868,run_93,20.0,42598400,18129065052,,,1
2025-09-03 04:53:33.971,run_93,20.0,42598400,23265403211,,,1
2025-09-03 04:53:34.073,run_93,20.0,42598400,21850517061,,,1
2025-09-03 04:53:34.166,run_93,20.0,42598400,19667973468,,,1
2025-09-03 04:53:34.272,run_93,20.0,42598400,20568725147,,,1
2025-09-03 04:53:34.370,run_93,0.0,42598400,19887617550,,,1
2025-09-03 04:53:34.473,run_93,20.0,42598400,19826963975,,,1
2025-09-03 04:53:34.577,run_93,20.0,42598400,21873539992,,,1
2025-09-03 04:53:34.675,run_93,20.0,42598400,21981309911,,,1
2025-09-03 04:53:34.772,run_93,20.0,42598400,22184800747,,,1
2025-09-03 04:53:34.872,run_93,20.0,42598400,21922744715,,,1
2025-09-03 04:53:34.974,run_93,20.0,42598400,19042832545,,,1
