timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:59:25.370,run_504,0.0,41123840,14744381400,,,1
2025-08-29 20:59:25.481,run_504,20.0,41123840,11087818302,,,1
2025-08-29 20:59:25.573,run_504,0.0,41123840,11975115537,,,1
2025-08-29 20:59:25.683,run_504,0.0,41123840,8283619690,,,1
2025-08-29 20:59:25.778,run_504,0.0,41123840,10252678962,,,1
2025-08-29 20:59:25.876,run_504,0.0,41123840,8495076228,,,1
2025-08-29 20:59:25.985,run_504,20.0,41123840,8656131755,,,1
2025-08-29 20:59:26.083,run_504,0.0,41123840,9528864798,,,1
2025-08-29 20:59:26.174,run_504,0.0,41123840,10225466106,,,1
2025-08-29 20:59:26.278,run_504,0.0,41123840,10769378934,,,1
2025-08-29 20:59:26.377,run_504,0.0,41123840,11378163636,,,1
2025-08-29 20:59:26.478,run_504,20.0,41123840,10444471067,,,1
2025-08-29 20:59:26.583,run_504,0.0,41123840,10508109842,,,1
2025-08-29 20:59:26.683,run_504,0.0,41123840,9998316275,,,1
2025-08-29 20:59:26.791,run_504,20.0,41123840,14423148769,,,1
2025-08-29 20:59:26.874,run_504,0.0,41123840,10243218110,,,1
2025-08-29 20:59:26.980,run_504,20.0,41123840,10554287120,,,1
2025-08-29 20:59:27.080,run_504,20.0,41123840,10363626611,,,1
2025-08-29 20:59:27.179,run_504,0.0,41123840,10834756199,,,1
2025-08-29 20:59:27.278,run_504,0.0,41123840,10234212924,,,1
2025-08-29 20:59:27.374,run_504,20.0,41123840,9799170629,,,1
2025-08-29 20:59:27.480,run_504,0.0,41123840,8863494511,,,1
2025-08-29 20:59:27.579,run_504,0.0,41123840,10669692548,,,1
2025-08-29 20:59:27.681,run_504,0.0,41123840,10632053249,,,1
2025-08-29 20:59:27.778,run_504,0.0,41123840,10055382825,,,1
2025-08-29 20:59:27.878,run_504,20.0,41123840,11835526406,,,1
2025-08-29 20:59:27.981,run_504,0.0,41123840,10777907359,,,1
2025-08-29 20:59:28.101,run_504,19.9,41123840,16385499416,,,1
2025-08-29 20:59:28.179,run_504,0.0,41123840,16081945021,,,1
2025-08-29 20:59:28.285,run_504,0.0,41123840,9949715203,,,1
2025-08-29 20:59:28.382,run_504,0.0,41123840,11398750024,,,1
2025-08-29 20:59:28.480,run_504,0.0,41123840,9486909739,,,1
2025-08-29 20:59:28.581,run_504,20.0,41123840,10670725512,,,1
2025-08-29 20:59:28.683,run_504,0.0,41123840,11073962662,,,1
2025-08-29 20:59:28.779,run_504,20.0,41123840,10694928960,,,1
2025-08-29 20:59:28.883,run_504,0.0,41123840,8997888383,,,1
2025-08-29 20:59:28.984,run_504,0.0,41123840,11572340831,,,1
2025-08-29 20:59:29.083,run_504,20.0,41123840,9816337997,,,1
2025-08-29 20:59:29.181,run_504,0.0,41123840,9262858248,,,1
2025-08-29 20:59:29.307,run_504,19.9,41123840,16415400854,,,1
2025-08-29 20:59:29.376,run_504,0.0,41123840,12948775916,,,1
2025-08-29 20:59:29.483,run_504,0.0,41123840,12368483857,,,1
2025-08-29 20:59:29.583,run_504,0.0,41123840,11230847656,,,1
2025-08-29 20:59:29.697,run_504,0.0,41123840,12760589974,,,1
2025-08-29 20:59:29.781,run_504,20.0,41123840,9514620730,,,1
2025-08-29 20:59:29.882,run_504,0.0,41123840,10126967040,,,1
2025-08-29 20:59:29.974,run_504,0.0,41123840,14911146630,,,1
2025-08-29 20:59:30.082,run_504,20.0,41123840,10774559011,,,1
2025-08-29 20:59:30.183,run_504,0.0,41123840,10551917487,,,1
