timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:03:36.296,run_215,20.0,41615360,13358159274,,,1
2025-09-03 13:03:36.395,run_215,0.0,41615360,14592410193,,,1
2025-09-03 13:03:36.519,run_215,0.0,41615360,16783235472,,,1
2025-09-03 13:03:36.603,run_215,0.0,41615360,16557282267,,,1
2025-09-03 13:03:36.714,run_215,0.0,41615360,16324928555,,,1
2025-09-03 13:03:36.811,run_215,20.0,41615360,16917907281,,,1
2025-09-03 13:03:36.911,run_215,20.0,41615360,15916636008,,,1
2025-09-03 13:03:37.010,run_215,20.0,41615360,16112326989,,,1
2025-09-03 13:03:37.118,run_215,0.0,41615360,14340585467,,,1
2025-09-03 13:03:37.203,run_215,19.9,41615360,13636873555,,,1
2025-09-03 13:03:37.307,run_215,0.0,41615360,17782367280,,,1
2025-09-03 13:03:37.410,run_215,0.0,41615360,13649241182,,,1
2025-09-03 13:03:37.523,run_215,0.0,41615360,14248434569,,,1
2025-09-03 13:03:37.615,run_215,0.0,41615360,17538235400,,,1
2025-09-03 13:03:37.716,run_215,0.0,41615360,11643853977,,,1
2025-09-03 13:03:37.809,run_215,20.0,41615360,15365073663,,,1
2025-09-03 13:03:37.912,run_215,20.0,41615360,13910880580,,,1
2025-09-03 13:03:38.008,run_215,0.0,41615360,15574670309,,,1
2025-09-03 13:03:38.109,run_215,0.0,41615360,14633349213,,,1
2025-09-03 13:03:38.215,run_215,20.0,41615360,15790621772,,,1
2025-09-03 13:03:38.307,run_215,20.0,41615360,14550275328,,,1
2025-09-03 13:03:38.430,run_215,0.0,41615360,13836247914,,,1
2025-09-03 13:03:38.519,run_215,0.0,41615360,16319361173,,,1
2025-09-03 13:03:38.630,run_215,0.0,41615360,11583410328,,,1
2025-09-03 13:03:38.715,run_215,20.0,41615360,17174678713,,,1
2025-09-03 13:03:38.821,run_215,0.0,41615360,17043972715,,,1
2025-09-03 13:03:38.923,run_215,0.0,41615360,18039790340,,,1
2025-09-03 13:03:39.022,run_215,0.0,41615360,18327356627,,,1
2025-09-03 13:03:39.129,run_215,19.9,41615360,16045485255,,,1
2025-09-03 13:03:39.225,run_215,20.0,41615360,17106331592,,,1
2025-09-03 13:03:39.324,run_215,20.0,41615360,18909008193,,,1
2025-09-03 13:03:39.423,run_215,20.0,41615360,18020400825,,,1
2025-09-03 13:03:39.517,run_215,0.0,41615360,16625543025,,,1
2025-09-03 13:03:39.619,run_215,0.0,41615360,15160809895,,,1
2025-09-03 13:03:39.720,run_215,0.0,41615360,12327255151,,,1
2025-09-03 13:03:39.823,run_215,0.0,41615360,16853307503,,,1
2025-09-03 13:03:39.933,run_215,0.0,41615360,19618390704,,,1
2025-09-03 13:03:40.027,run_215,19.9,41615360,16328446700,,,1
2025-09-03 13:03:40.135,run_215,19.9,41615360,14004804010,,,1
2025-09-03 13:03:40.223,run_215,0.0,41615360,19737684386,,,1
2025-09-03 13:03:40.326,run_215,0.0,41615360,18947567296,,,1
2025-09-03 13:03:40.426,run_215,19.9,41615360,16561881550,,,1
2025-09-03 13:03:40.528,run_215,0.0,41615360,20560471970,,,1
2025-09-03 13:03:40.629,run_215,0.0,41615360,16751138115,,,1
2025-09-03 13:03:40.722,run_215,0.0,41615360,15688373169,,,1
2025-09-03 13:03:40.841,run_215,20.0,41615360,18537205971,,,1
2025-09-03 13:03:40.937,run_215,20.0,41615360,15917839919,,,1
2025-09-03 13:03:41.030,run_215,0.0,41615360,16683753910,,,1
2025-09-03 13:03:41.127,run_215,0.0,41615360,15490802932,,,1
2025-09-03 13:03:41.231,run_215,0.0,41615360,14538124408,,,1
2025-09-03 13:03:41.331,run_215,0.0,41615360,15004338532,,,1
2025-09-03 13:03:41.426,run_215,0.0,41615360,19907548125,,,1
2025-09-03 13:03:41.533,run_215,20.0,41615360,19495866827,,,1
2025-09-03 13:03:41.627,run_215,0.0,41615360,19257676256,,,1
2025-09-03 13:03:41.731,run_215,0.0,41615360,19866880008,,,1
2025-09-03 13:03:41.831,run_215,0.0,41615360,15829446912,,,1
2025-09-03 13:03:41.950,run_215,0.0,41615360,15683303952,,,1
2025-09-03 13:03:42.058,run_215,0.0,41615360,16158358652,,,1
2025-09-03 13:03:42.156,run_215,0.0,41615360,15525918954,,,1
2025-09-03 13:03:42.245,run_215,20.0,41615360,18259621424,,,1
2025-09-03 13:03:42.356,run_215,0.0,41615360,15943081820,,,1
2025-09-03 13:03:42.455,run_215,0.0,41615360,14469479750,,,1
2025-09-03 13:03:42.554,run_215,0.0,41615360,16489105055,,,1
2025-09-03 13:03:42.656,run_215,0.0,41615360,18118109699,,,1
2025-09-03 13:03:42.759,run_215,0.0,41615360,18729203080,,,1
2025-09-03 13:03:42.860,run_215,0.0,41615360,16891669966,,,1
2025-09-03 13:03:42.951,run_215,20.0,41615360,16845667747,,,1
2025-09-03 13:03:43.052,run_215,19.9,41615360,15338825139,,,1
2025-09-03 13:03:43.152,run_215,19.9,41615360,14007722298,,,1
2025-09-03 13:03:43.256,run_215,19.9,41615360,12961673469,,,1
2025-09-03 13:03:43.356,run_215,20.0,41615360,12213146035,,,1
2025-09-03 13:03:43.461,run_215,0.0,41615360,9809447153,,,1
2025-09-03 13:03:43.569,run_215,19.9,41615360,15046226448,,,1
2025-09-03 13:03:43.654,run_215,20.0,41615360,17333268630,,,1
2025-09-03 13:03:43.755,run_215,0.0,41615360,14575883351,,,1
2025-09-03 13:03:43.853,run_215,20.0,41615360,16213292860,,,1
2025-09-03 13:03:43.953,run_215,20.0,41615360,14524680999,,,1
2025-09-03 13:03:44.053,run_215,20.0,41615360,16852288892,,,1
2025-09-03 13:03:44.153,run_215,0.0,41615360,16401992876,,,1
2025-09-03 13:03:44.253,run_215,0.0,41615360,16457040054,,,1
2025-09-03 13:03:44.354,run_215,20.0,41615360,18425633444,,,1
2025-09-03 13:03:44.454,run_215,0.0,41615360,18366346156,,,1
2025-09-03 13:03:44.553,run_215,20.0,41615360,16723118280,,,1
2025-09-03 13:03:44.665,run_215,0.0,41615360,17554319640,,,1
2025-09-03 13:03:44.757,run_215,0.0,41615360,16448892746,,,1
2025-09-03 13:03:44.854,run_215,20.0,41615360,13516990823,,,1
2025-09-03 13:03:44.956,run_215,0.0,41615360,14746146674,,,1
2025-09-03 13:03:45.054,run_215,0.0,41615360,15275644350,,,1
2025-09-03 13:03:45.156,run_215,20.0,41615360,18272699424,,,1
2025-09-03 13:03:45.257,run_215,0.0,41615360,15918947916,,,1
2025-09-03 13:03:45.354,run_215,0.0,41615360,18597028331,,,1
2025-09-03 13:03:45.456,run_215,0.0,41615360,13737030049,,,1
2025-09-03 13:03:45.554,run_215,20.0,41615360,14333933240,,,1
2025-09-03 13:03:45.662,run_215,19.9,41615360,13782317867,,,1
2025-09-03 13:03:45.755,run_215,0.0,41615360,15445498374,,,1
2025-09-03 13:03:45.856,run_215,0.0,41615360,16743861733,,,1
2025-09-03 13:03:45.955,run_215,20.0,41615360,17892805612,,,1
2025-09-03 13:03:46.056,run_215,20.0,41615360,15052450149,,,1
2025-09-03 13:03:46.155,run_215,20.0,41615360,18639748565,,,1
2025-09-03 13:03:46.254,run_215,19.9,41615360,16593663113,,,1
2025-09-03 13:03:46.357,run_215,20.0,41615360,13118540490,,,1
2025-09-03 13:03:46.460,run_215,20.0,41615360,15003196730,,,1
2025-09-03 13:03:46.555,run_215,20.0,41615360,15421203536,,,1
2025-09-03 13:03:46.658,run_215,20.0,41615360,13112165376,,,1
2025-09-03 13:03:46.765,run_215,20.0,41615360,21918983689,,,1
2025-09-03 13:03:46.856,run_215,20.0,41615360,16441073846,,,1
2025-09-03 13:03:46.960,run_215,20.0,41615360,16285999957,,,1
2025-09-03 13:03:47.055,run_215,20.0,41615360,14254326082,,,1
2025-09-03 13:03:47.160,run_215,20.0,41615360,12807213244,,,1
2025-09-03 13:03:47.256,run_215,20.0,41615360,13166164205,,,1
2025-09-03 13:03:47.359,run_215,20.0,41615360,14509670144,,,1
2025-09-03 13:03:47.473,run_215,19.9,41615360,17964968494,,,1
2025-09-03 13:03:47.567,run_215,0.0,41615360,12913633838,,,1
2025-09-03 13:03:47.657,run_215,0.0,41615360,16580289718,,,1
2025-09-03 13:03:47.762,run_215,20.0,41615360,15893573705,,,1
2025-09-03 13:03:47.863,run_215,20.0,41615360,11910026849,,,1
2025-09-03 13:03:47.965,run_215,20.0,41615360,14056269617,,,1
2025-09-03 13:03:48.085,run_215,20.0,41615360,15694449792,,,1
2025-09-03 13:03:48.180,run_215,20.0,41615360,17682369499,,,1
2025-09-03 13:03:48.286,run_215,39.9,41615360,18401591197,,,1
2025-09-03 13:03:48.380,run_215,0.0,41615360,18455433801,,,1
2025-09-03 13:03:48.480,run_215,20.0,41615360,17475913485,,,1
2025-09-03 13:03:48.582,run_215,20.0,41615360,18952364905,,,1
2025-09-03 13:03:48.681,run_215,20.0,41615360,18729737046,,,1
2025-09-03 13:03:48.781,run_215,0.0,41615360,18865227637,,,1
2025-09-03 13:03:48.883,run_215,0.0,41615360,18598776459,,,1
2025-09-03 13:03:48.985,run_215,0.0,41615360,17534382978,,,1
2025-09-03 13:03:49.081,run_215,20.0,41615360,15422742757,,,1
2025-09-03 13:03:49.177,run_215,20.0,41615360,17307835776,,,1
2025-09-03 13:03:49.280,run_215,0.0,41615360,16834210415,,,1
2025-09-03 13:03:49.379,run_215,20.0,41615360,20738314683,,,1
2025-09-03 13:03:49.477,run_215,0.0,41615360,19091694162,,,1
2025-09-03 13:03:49.586,run_215,0.0,41615360,19668052766,,,1
2025-09-03 13:03:49.679,run_215,0.0,41615360,16992554520,,,1
2025-09-03 13:03:49.776,run_215,0.0,41615360,15891686240,,,1
2025-09-03 13:03:49.880,run_215,0.0,41615360,19178272791,,,1
2025-09-03 13:03:49.981,run_215,0.0,41615360,21093860140,,,1
2025-09-03 13:03:50.079,run_215,0.0,41615360,17832202514,,,1
2025-09-03 13:03:50.179,run_215,20.0,41615360,17611111440,,,1
2025-09-03 13:03:50.279,run_215,20.0,41615360,17591986875,,,1
2025-09-03 13:03:50.392,run_215,20.0,41615360,19725985847,,,1
2025-09-03 13:03:50.480,run_215,0.0,41615360,16871851458,,,1
2025-09-03 13:03:50.580,run_215,0.0,41615360,16916076276,,,1
2025-09-03 13:03:50.683,run_215,39.9,41615360,21058567445,,,1
2025-09-03 13:03:50.783,run_215,19.9,41615360,21776319810,,,1
2025-09-03 13:03:50.874,run_215,0.0,41615360,19878838245,,,1
2025-09-03 13:03:50.980,run_215,20.0,41615360,15435271808,,,1
2025-09-03 13:03:51.082,run_215,0.0,41615360,16754800004,,,1
2025-09-03 13:03:51.180,run_215,0.0,41615360,18779869256,,,1
2025-09-03 13:03:51.298,run_215,19.9,41615360,18780781789,,,1
2025-09-03 13:03:51.388,run_215,20.0,41615360,21614759754,,,1
2025-09-03 13:03:51.487,run_215,0.0,41615360,19485347758,,,1
2025-09-03 13:03:51.589,run_215,20.0,41615360,21374223083,,,1
2025-09-03 13:03:51.685,run_215,0.0,41615360,18497264682,,,1
2025-09-03 13:03:51.784,run_215,20.0,41615360,17880647648,,,1
2025-09-03 13:03:51.883,run_215,20.0,41615360,20071277116,,,1
2025-09-03 13:03:51.984,run_215,0.0,41615360,21824938926,,,1
2025-09-03 13:03:52.088,run_215,0.0,41615360,21973384057,,,1
2025-09-03 13:03:52.192,run_215,20.0,41615360,21327373440,,,1
2025-09-03 13:03:52.292,run_215,20.0,41615360,20170583849,,,1
2025-09-03 13:03:52.388,run_215,20.0,41615360,21475546390,,,1
2025-09-03 13:03:52.483,run_215,0.0,41615360,20772112774,,,1
2025-09-03 13:03:52.589,run_215,0.0,41615360,20431133520,,,1
2025-09-03 13:03:52.692,run_215,20.0,41615360,18934115942,,,1
2025-09-03 13:03:52.785,run_215,0.0,41615360,17355788069,,,1
2025-09-03 13:03:52.889,run_215,0.0,41615360,23202399234,,,1
2025-09-03 13:03:52.993,run_215,20.0,41615360,25280220203,,,1
2025-09-03 13:03:53.089,run_215,20.0,41615360,20823162728,,,1
2025-09-03 13:03:53.182,run_215,20.0,41615360,21642174774,,,1
2025-09-03 13:03:53.284,run_215,20.0,41615360,19939528874,,,1
2025-09-03 13:03:53.392,run_215,0.0,41615360,20099675070,,,1
2025-09-03 13:03:53.487,run_215,20.0,41615360,20202183908,,,1
2025-09-03 13:03:53.591,run_215,20.0,41615360,20886218556,,,1
2025-09-03 13:03:53.695,run_215,0.0,41615360,19435071247,,,1
2025-09-03 13:03:53.790,run_215,0.0,41615360,24006492769,,,1
2025-09-03 13:03:53.892,run_215,20.0,41615360,19014875368,,,1
2025-09-03 13:03:53.988,run_215,20.0,41615360,23162112877,,,1
2025-09-03 13:03:54.091,run_215,0.0,41615360,17977363870,,,1
2025-09-03 13:03:54.190,run_215,0.0,41615360,22431810884,,,1
2025-09-03 13:03:54.294,run_215,20.0,41615360,20649295791,,,1
2025-09-03 13:03:54.388,run_215,20.0,41615360,23146925339,,,1
2025-09-03 13:03:54.494,run_215,20.0,41615360,19342933646,,,1
2025-09-03 13:03:54.594,run_215,20.0,41615360,20061461081,,,1
2025-09-03 13:03:54.689,run_215,0.0,41615360,23880974804,,,1
2025-09-03 13:03:54.785,run_215,0.0,41615360,19343686179,,,1
2025-09-03 13:03:54.888,run_215,20.0,41615360,22776159227,,,1
2025-09-03 13:03:54.984,run_215,0.0,41615360,19920215511,,,1
2025-09-03 13:03:55.089,run_215,20.0,41615360,21552736983,,,1
2025-09-03 13:03:55.198,run_215,20.0,41615360,25211079849,,,1
2025-09-03 13:03:55.292,run_215,20.0,41615360,25304711589,,,1
2025-09-03 13:03:55.392,run_215,0.0,41615360,21929325943,,,1
2025-09-03 13:03:55.493,run_215,20.0,41615360,18831874249,,,1
2025-09-03 13:03:55.590,run_215,20.0,41615360,24305223690,,,1
2025-09-03 13:03:55.690,run_215,20.0,41615360,18895101792,,,1
2025-09-03 13:03:55.786,run_215,0.0,41615360,18442152036,,,1
2025-09-03 13:03:55.890,run_215,0.0,41615360,19449872771,,,1
2025-09-03 13:03:55.987,run_215,20.0,41615360,22738377712,,,1
2025-09-03 13:03:56.088,run_215,20.0,41615360,23266607546,,,1
2025-09-03 13:03:56.195,run_215,20.0,41615360,25484572999,,,1
2025-09-03 13:03:56.290,run_215,0.0,41615360,21052662072,,,1
2025-09-03 13:03:56.394,run_215,0.0,41615360,19559498264,,,1
2025-09-03 13:03:56.493,run_215,0.0,41615360,20834151159,,,1
2025-09-03 13:03:56.588,run_215,0.0,41615360,19345932000,,,1
2025-09-03 13:03:56.688,run_215,20.0,41615360,23554489971,,,1
2025-09-03 13:03:56.801,run_215,20.0,41615360,21932551323,,,1
2025-09-03 13:03:56.897,run_215,0.0,41615360,19812224267,,,1
2025-09-03 13:03:56.992,run_215,20.0,41615360,23010173136,,,1
2025-09-03 13:03:57.090,run_215,20.0,41615360,24267210040,,,1
2025-09-03 13:03:57.195,run_215,0.0,41615360,25338154452,,,1
2025-09-03 13:03:57.297,run_215,20.0,41615360,18160767834,,,1
2025-09-03 13:03:57.395,run_215,20.0,41615360,21745294704,,,1
2025-09-03 13:03:57.495,run_215,0.0,41615360,24493180808,,,1
2025-09-03 13:03:57.596,run_215,20.0,41615360,25976694880,,,1
2025-09-03 13:03:57.691,run_215,20.0,41615360,28251801254,,,1
2025-09-03 13:03:57.794,run_215,20.0,41615360,22176833766,,,1
2025-09-03 13:03:57.894,run_215,20.0,41615360,17008943070,,,1
2025-09-03 13:03:57.989,run_215,0.0,41615360,26936233902,,,1
2025-09-03 13:03:58.091,run_215,20.0,41615360,21076466795,,,1
2025-09-03 13:03:58.196,run_215,0.0,41615360,23081223417,,,1
2025-09-03 13:03:58.295,run_215,0.0,41615360,24801974677,,,1
2025-09-03 13:03:58.391,run_215,0.0,41615360,19677345612,,,1
2025-09-03 13:03:58.495,run_215,0.0,41615360,22793921699,,,1
2025-09-03 13:03:58.595,run_215,0.0,41615360,22811120556,,,1
2025-09-03 13:03:58.689,run_215,20.0,41615360,22035833780,,,1
2025-09-03 13:03:58.789,run_215,20.0,41615360,20926381321,,,1
2025-09-03 13:03:58.895,run_215,0.0,41615360,21863780663,,,1
2025-09-03 13:03:58.994,run_215,0.0,41615360,24766801402,,,1
2025-09-03 13:03:59.094,run_215,20.0,41615360,24983117323,,,1
2025-09-03 13:03:59.197,run_215,0.0,41615360,27134183225,,,1
2025-09-03 13:03:59.295,run_215,0.0,41615360,23182727838,,,1
2025-09-03 13:03:59.398,run_215,20.0,41615360,24306329250,,,1
2025-09-03 13:03:59.498,run_215,0.0,41615360,21896612150,,,1
2025-09-03 13:03:59.592,run_215,0.0,41615360,24240608000,,,1
2025-09-03 13:03:59.699,run_215,20.0,41615360,24613404746,,,1
2025-09-03 13:03:59.799,run_215,0.0,41615360,27232003215,,,1
2025-09-03 13:03:59.897,run_215,0.0,41615360,23094145322,,,1
2025-09-03 13:03:59.998,run_215,0.0,41615360,26872464521,,,1
2025-09-03 13:04:00.096,run_215,0.0,41615360,21486437271,,,1
2025-09-03 13:04:00.190,run_215,0.0,41615360,24686650989,,,1
2025-09-03 13:04:00.291,run_215,0.0,41615360,23578712093,,,1
2025-09-03 13:04:00.391,run_215,20.0,41615360,16295074047,,,1
2025-09-03 13:04:00.495,run_215,0.0,41615360,23037466496,,,1
2025-09-03 13:04:00.598,run_215,0.0,41615360,21588638367,,,1
2025-09-03 13:04:00.693,run_215,0.0,41615360,20413372319,,,1
2025-09-03 13:04:00.799,run_215,0.0,41615360,25703097975,,,1
2025-09-03 13:04:00.895,run_215,0.0,41615360,22348204080,,,1
2025-09-03 13:04:00.996,run_215,20.0,41615360,18974248244,,,1
2025-09-03 13:04:01.100,run_215,19.9,41615360,21422972687,,,1
2025-09-03 13:04:01.198,run_215,0.0,41615360,26074501986,,,1
2025-09-03 13:04:01.299,run_215,0.0,41615360,14703057305,,,1
2025-09-03 13:04:01.398,run_215,0.0,41615360,25282025060,,,1
2025-09-03 13:04:01.500,run_215,19.9,41615360,21520343943,,,1
2025-09-03 13:04:01.600,run_215,20.0,41615360,22226443116,,,1
2025-09-03 13:04:01.702,run_215,20.0,41615360,23418631656,,,1
2025-09-03 13:04:01.802,run_215,20.0,41615360,21631061952,,,1
2025-09-03 13:04:01.898,run_215,0.0,41615360,19515193254,,,1
2025-09-03 13:04:01.999,run_215,19.9,41615360,18927024707,,,1
2025-09-03 13:04:02.106,run_215,0.0,41615360,20015878424,,,1
2025-09-03 13:04:02.200,run_215,0.0,41615360,23340579561,,,1
2025-09-03 13:04:02.300,run_215,0.0,41615360,20716570008,,,1
2025-09-03 13:04:02.408,run_215,20.0,41615360,18588355560,,,1
2025-09-03 13:04:02.497,run_215,19.9,41615360,22542279497,,,1
2025-09-03 13:04:02.600,run_215,0.0,41615360,20541336088,,,1
2025-09-03 13:04:02.699,run_215,19.9,41615360,20083983109,,,1
2025-09-03 13:04:02.799,run_215,0.0,41615360,23512089688,,,1
2025-09-03 13:04:02.909,run_215,0.0,41615360,21495487300,,,1
2025-09-03 13:04:03.001,run_215,0.0,41615360,22276806387,,,1
2025-09-03 13:04:03.101,run_215,0.0,41615360,21747986536,,,1
2025-09-03 13:04:03.209,run_215,0.0,41615360,13736702076,,,1
2025-09-03 13:04:03.302,run_215,0.0,41615360,18193845488,,,1
2025-09-03 13:04:03.411,run_215,20.0,41615360,13964864594,,,1
2025-09-03 13:04:03.500,run_215,20.0,41615360,20184926828,,,1
2025-09-03 13:04:03.603,run_215,20.0,41615360,19822343694,,,1
2025-09-03 13:04:03.698,run_215,20.0,41615360,22105295036,,,1
2025-09-03 13:04:03.806,run_215,0.0,41615360,19344612572,,,1
2025-09-03 13:04:03.901,run_215,0.0,41615360,24085230477,,,1
2025-09-03 13:04:03.998,run_215,0.0,41615360,21351670224,,,1
2025-09-03 13:04:04.105,run_215,20.0,41615360,17377031694,,,1
2025-09-03 13:04:04.199,run_215,0.0,41615360,24674710815,,,1
2025-09-03 13:04:04.300,run_215,20.0,41615360,20926636934,,,1
2025-09-03 13:04:04.402,run_215,0.0,41615360,20841279710,,,1
2025-09-03 13:04:04.500,run_215,0.0,41615360,21308796170,,,1
2025-09-03 13:04:04.599,run_215,20.0,41615360,20707516576,,,1
2025-09-03 13:04:04.700,run_215,0.0,41615360,22194733957,,,1
2025-09-03 13:04:04.799,run_215,20.0,41615360,23216005414,,,1
2025-09-03 13:04:04.900,run_215,0.0,41615360,21168101738,,,1
2025-09-03 13:04:05.000,run_215,20.0,41615360,18674218362,,,1
2025-09-03 13:04:05.107,run_215,0.0,41615360,17078661731,,,1
2025-09-03 13:04:05.202,run_215,0.0,41615360,22113160029,,,1
2025-09-03 13:04:05.304,run_215,0.0,41615360,19158689194,,,1
2025-09-03 13:04:05.410,run_215,0.0,41615360,16940762558,,,1
2025-09-03 13:04:05.505,run_215,0.0,41615360,15302510136,,,1
2025-09-03 13:04:05.605,run_215,19.9,41615360,19915688496,,,1
2025-09-03 13:04:05.700,run_215,20.0,41615360,22315189189,,,1
2025-09-03 13:04:05.825,run_215,19.9,41615360,27297719745,,,1
2025-09-03 13:04:05.906,run_215,0.0,41615360,19509222284,,,1
2025-09-03 13:04:06.005,run_215,20.0,41615360,22625816920,,,1
2025-09-03 13:04:06.102,run_215,0.0,41615360,21364435056,,,1
2025-09-03 13:04:06.213,run_215,0.0,41615360,20645207648,,,1
2025-09-03 13:04:06.301,run_215,0.0,41615360,27177759973,,,1
2025-09-03 13:04:06.403,run_215,0.0,41615360,22472462123,,,1
2025-09-03 13:04:06.511,run_215,20.0,41615360,19193529474,,,1
2025-09-03 13:04:06.605,run_215,0.0,41615360,21226589613,,,1
2025-09-03 13:04:06.706,run_215,0.0,41615360,17815319859,,,1
2025-09-03 13:04:06.806,run_215,20.0,41615360,21001319377,,,1
2025-09-03 13:04:06.905,run_215,0.0,41615360,21491842482,,,1
2025-09-03 13:04:07.009,run_215,0.0,41615360,17837386960,,,1
2025-09-03 13:04:07.103,run_215,0.0,41615360,23045301358,,,1
2025-09-03 13:04:07.207,run_215,20.0,41615360,19890636113,,,1
2025-09-03 13:04:07.304,run_215,19.9,41615360,22310859346,,,1
2025-09-03 13:04:07.401,run_215,20.0,41615360,20584210576,,,1
2025-09-03 13:04:07.509,run_215,0.0,41615360,19523325937,,,1
2025-09-03 13:04:07.621,run_215,0.0,41615360,24705474748,,,1
2025-09-03 13:04:07.710,run_215,0.0,41615360,21411847353,,,1
2025-09-03 13:04:07.808,run_215,20.0,41615360,22195501056,,,1
2025-09-03 13:04:07.911,run_215,20.0,41615360,16824311191,,,1
2025-09-03 13:04:08.003,run_215,0.0,41615360,23045504658,,,1
2025-09-03 13:04:08.105,run_215,0.0,41615360,14324778544,,,1
2025-09-03 13:04:08.208,run_215,0.0,41615360,22955851531,,,1
2025-09-03 13:04:08.303,run_215,0.0,41615360,22372256990,,,1
2025-09-03 13:04:08.402,run_215,20.0,41615360,17762678878,,,1
2025-09-03 13:04:08.508,run_215,0.0,41615360,21073842157,,,1
2025-09-03 13:04:08.606,run_215,0.0,41615360,22584653973,,,1
2025-09-03 13:04:08.706,run_215,20.0,41615360,22205725862,,,1
2025-09-03 13:04:08.817,run_215,0.0,41615360,20696848912,,,1
2025-09-03 13:04:08.903,run_215,0.0,41615360,18278177928,,,1
2025-09-03 13:04:09.026,run_215,0.0,41615360,24031397875,,,1
2025-09-03 13:04:09.108,run_215,0.0,41615360,19704928860,,,1
2025-09-03 13:04:09.211,run_215,0.0,41615360,23450129040,,,1
2025-09-03 13:04:09.304,run_215,0.0,41615360,26110275360,,,1
2025-09-03 13:04:09.407,run_215,0.0,41615360,24919886755,,,1
2025-09-03 13:04:09.503,run_215,20.0,41615360,27733630782,,,1
2025-09-03 13:04:09.608,run_215,20.0,41615360,26919213489,,,1
2025-09-03 13:04:09.705,run_215,0.0,41615360,26080750467,,,1
2025-09-03 13:04:09.804,run_215,19.9,41615360,20645476449,,,1
2025-09-03 13:04:09.905,run_215,0.0,41615360,16230626245,,,1
2025-09-03 13:04:10.011,run_215,0.0,41615360,18817308849,,,1
2025-09-03 13:04:10.120,run_215,0.0,41615360,15417780163,,,1
2025-09-03 13:04:10.214,run_215,0.0,41615360,23563165666,,,1
2025-09-03 13:04:10.319,run_215,0.0,41615360,25829286282,,,1
2025-09-03 13:04:10.404,run_215,20.0,41615360,22511450262,,,1
2025-09-03 13:04:10.505,run_215,0.0,41615360,19484361288,,,1
2025-09-03 13:04:10.619,run_215,0.0,41615360,27441814751,,,1
2025-09-03 13:04:10.706,run_215,0.0,41615360,20467009231,,,1
2025-09-03 13:04:10.804,run_215,0.0,41615360,23757567489,,,1
2025-09-03 13:04:10.911,run_215,0.0,41615360,19357924455,,,1
2025-09-03 13:04:11.008,run_215,0.0,41615360,23165754630,,,1
2025-09-03 13:04:11.106,run_215,0.0,41615360,24333446573,,,1
2025-09-03 13:04:11.206,run_215,20.0,41615360,22884588567,,,1
2025-09-03 13:04:11.307,run_215,0.0,41615360,19614158443,,,1
2025-09-03 13:04:11.407,run_215,20.0,41615360,22593547519,,,1
2025-09-03 13:04:11.510,run_215,0.0,41615360,24532732399,,,1
2025-09-03 13:04:11.608,run_215,0.0,41615360,18801530400,,,1
2025-09-03 13:04:11.711,run_215,0.0,41615360,27999816475,,,1
2025-09-03 13:04:11.805,run_215,0.0,41615360,26258369418,,,1
2025-09-03 13:04:11.909,run_215,20.0,41615360,16115401780,,,1
2025-09-03 13:04:12.009,run_215,0.0,41615360,22690735963,,,1
2025-09-03 13:04:12.106,run_215,0.0,41615360,23441580779,,,1
2025-09-03 13:04:12.206,run_215,0.0,41615360,21098263433,,,1
2025-09-03 13:04:12.306,run_215,0.0,41615360,23039732456,,,1
2025-09-03 13:04:12.406,run_215,0.0,41615360,21107249628,,,1
2025-09-03 13:04:12.507,run_215,0.0,41615360,23090248319,,,1
2025-09-03 13:04:12.609,run_215,0.0,41615360,22449310308,,,1
2025-09-03 13:04:12.706,run_215,0.0,41615360,20932015140,,,1
2025-09-03 13:04:12.808,run_215,0.0,41615360,20756550713,,,1
2025-09-03 13:04:12.915,run_215,20.0,41615360,22343350092,,,1
2025-09-03 13:04:13.010,run_215,0.0,41615360,20180495930,,,1
2025-09-03 13:04:13.119,run_215,20.0,41615360,19205876602,,,1
2025-09-03 13:04:13.219,run_215,20.0,41615360,23460183315,,,1
2025-09-03 13:04:13.307,run_215,0.0,41615360,25836923397,,,1
2025-09-03 13:04:13.414,run_215,0.0,41615360,22117323179,,,1
2025-09-03 13:04:13.523,run_215,0.0,41615360,29235587062,,,1
2025-09-03 13:04:13.639,run_215,0.0,41615360,23580346809,,,1
2025-09-03 13:04:13.719,run_215,0.0,41615360,26576161459,,,1
2025-09-03 13:04:13.817,run_215,0.0,41615360,21468984979,,,1
2025-09-03 13:04:13.924,run_215,0.0,41615360,16654435962,,,1
2025-09-03 13:04:14.019,run_215,0.0,41615360,21199243853,,,1
2025-09-03 13:04:14.126,run_215,20.0,41615360,26652110255,,,1
2025-09-03 13:04:14.229,run_215,20.0,41615360,26851513425,,,1
2025-09-03 13:04:14.325,run_215,0.0,41615360,20506940517,,,1
2025-09-03 13:04:14.439,run_215,20.0,41615360,25474394019,,,1
2025-09-03 13:04:14.529,run_215,20.0,41615360,25660423385,,,1
2025-09-03 13:04:14.626,run_215,20.0,41615360,22601714655,,,1
2025-09-03 13:04:14.721,run_215,0.0,41615360,24264572595,,,1
2025-09-03 13:04:14.828,run_215,0.0,41615360,19500720520,,,1
2025-09-03 13:04:14.932,run_215,0.0,41615360,25565050367,,,1
2025-09-03 13:04:15.027,run_215,20.0,41615360,22461121122,,,1
