timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:35:00.133,run_95,0.0,37191680,20543045539,,,1
2025-09-06 08:35:00.234,run_95,20.0,37191680,17280457209,,,1
2025-09-06 08:35:00.333,run_95,0.0,37191680,20239920547,,,1
2025-09-06 08:35:00.434,run_95,0.0,37191680,19345482275,,,1
2025-09-06 08:35:00.536,run_95,20.0,37191680,20653257000,,,1
2025-09-06 08:35:00.633,run_95,0.0,37191680,13986077640,,,1
2025-09-06 08:35:00.735,run_95,0.0,37191680,20742590749,,,1
2025-09-06 08:35:00.836,run_95,19.9,37191680,15379456993,,,1
2025-09-06 08:35:00.939,run_95,0.0,37191680,21852382983,,,1
2025-09-06 08:35:01.034,run_95,20.0,37191680,19525676373,,,1
2025-09-06 08:35:01.135,run_95,0.0,37191680,18770413378,,,1
2025-09-06 08:35:01.236,run_95,20.0,37191680,16212466032,,,1
2025-09-06 08:35:01.334,run_95,0.0,37191680,19328537319,,,1
2025-09-06 08:35:01.434,run_95,0.0,37191680,14929672929,,,1
2025-09-06 08:35:01.533,run_95,0.0,37191680,19836176430,,,1
2025-09-06 08:35:01.635,run_95,0.0,37191680,18312184799,,,1
2025-09-06 08:35:01.735,run_95,0.0,37191680,13257256452,,,1
2025-09-06 08:35:01.834,run_95,0.0,37191680,19142016322,,,1
2025-09-06 08:35:01.936,run_95,20.0,37191680,17658848368,,,1
2025-09-06 08:35:02.036,run_95,0.0,37191680,15714969647,,,1
2025-09-06 08:35:02.138,run_95,20.0,37191680,19234822656,,,1
2025-09-06 08:35:02.237,run_95,0.0,37191680,20058221064,,,1
2025-09-06 08:35:02.335,run_95,0.0,37191680,17972942037,,,1
2025-09-06 08:35:02.434,run_95,0.0,37191680,16727676037,,,1
2025-09-06 08:35:02.533,run_95,0.0,37191680,17418398112,,,1
2025-09-06 08:35:02.637,run_95,0.0,37191680,19754931168,,,1
2025-09-06 08:35:02.737,run_95,0.0,37191680,20048037811,,,1
2025-09-06 08:35:02.835,run_95,0.0,37191680,15485831521,,,1
2025-09-06 08:35:02.937,run_95,0.0,37191680,18912259705,,,1
2025-09-06 08:35:03.035,run_95,0.0,37191680,14930112231,,,1
2025-09-06 08:35:03.136,run_95,0.0,37191680,17165935490,,,1
2025-09-06 08:35:03.235,run_95,0.0,37191680,17989856809,,,1
2025-09-06 08:35:03.351,run_95,20.0,37191680,22460697939,,,1
2025-09-06 08:35:03.431,run_95,0.0,37191680,21150307770,,,1
2025-09-06 08:35:03.531,run_95,20.0,37191680,20393934077,,,1
2025-09-06 08:35:03.631,run_95,0.0,37191680,21483908836,,,1
2025-09-06 08:35:03.730,run_95,0.0,37191680,22079234271,,,1
2025-09-06 08:35:03.830,run_95,20.0,37191680,19314314370,,,1
2025-09-06 08:35:03.932,run_95,0.0,37191680,16689757207,,,1
2025-09-06 08:35:04.034,run_95,0.0,37191680,18814861978,,,1
2025-09-06 08:35:04.136,run_95,0.0,37191680,17405386943,,,1
2025-09-06 08:35:04.232,run_95,0.0,37191680,19595717981,,,1
2025-09-06 08:35:04.330,run_95,20.0,37191680,21316982736,,,1
2025-09-06 08:35:04.430,run_95,0.0,37191680,20192657352,,,1
2025-09-06 08:35:04.534,run_95,20.0,37191680,19369110387,,,1
2025-09-06 08:35:04.633,run_95,0.0,37191680,19401225318,,,1
2025-09-06 08:35:04.735,run_95,0.0,37191680,15489401274,,,1
2025-09-06 08:35:04.830,run_95,20.0,37191680,19049619078,,,1
2025-09-06 08:35:04.932,run_95,0.0,37191680,17392046105,,,1
2025-09-06 08:35:05.034,run_95,20.0,37191680,20218575704,,,1
2025-09-06 08:35:05.134,run_95,0.0,37191680,18600254608,,,1
2025-09-06 08:35:05.232,run_95,0.0,37191680,19316412836,,,1
2025-09-06 08:35:05.332,run_95,20.0,37191680,20693402532,,,1
2025-09-06 08:35:05.433,run_95,0.0,37191680,22268964960,,,1
2025-09-06 08:35:05.532,run_95,0.0,37191680,19759773582,,,1
2025-09-06 08:35:05.633,run_95,20.0,37191680,17086864656,,,1
2025-09-06 08:35:05.734,run_95,20.0,37191680,20217612457,,,1
2025-09-06 08:35:05.834,run_95,20.0,37191680,16041475879,,,1
2025-09-06 08:35:05.933,run_95,0.0,37191680,18722236624,,,1
2025-09-06 08:35:06.033,run_95,0.0,37191680,19988163753,,,1
2025-09-06 08:35:06.132,run_95,0.0,37191680,20727592339,,,1
2025-09-06 08:35:06.234,run_95,0.0,37191680,19185852895,,,1
2025-09-06 08:35:06.334,run_95,0.0,37191680,20078233200,,,1
2025-09-06 08:35:06.432,run_95,20.0,37191680,18901782353,,,1
2025-09-06 08:35:06.534,run_95,0.0,37191680,18850285667,,,1
2025-09-06 08:35:06.632,run_95,20.0,37191680,17949989015,,,1
2025-09-06 08:35:06.733,run_95,0.0,37191680,17743988829,,,1
2025-09-06 08:35:06.832,run_95,0.0,37191680,19726004425,,,1
2025-09-06 08:35:06.933,run_95,0.0,37191680,20506207432,,,1
2025-09-06 08:35:07.038,run_95,0.0,37191680,22828431868,,,1
2025-09-06 08:35:07.133,run_95,39.9,37191680,19589844455,,,1
2025-09-06 08:35:07.237,run_95,0.0,37191680,17075345930,,,1
2025-09-06 08:35:07.345,run_95,19.9,37191680,18679167295,,,1
2025-09-06 08:35:07.433,run_95,0.0,37191680,18763642878,,,1
2025-09-06 08:35:07.535,run_95,0.0,37191680,19489402303,,,1
2025-09-06 08:35:07.637,run_95,20.0,37191680,20264877244,,,1
2025-09-06 08:35:07.738,run_95,0.0,37191680,22365532003,,,1
2025-09-06 08:35:07.836,run_95,20.0,37191680,15892484939,,,1
2025-09-06 08:35:07.934,run_95,0.0,37191680,18673377950,,,1
2025-09-06 08:35:08.037,run_95,20.0,37191680,20266974481,,,1
2025-09-06 08:35:08.137,run_95,0.0,37191680,20579835197,,,1
2025-09-06 08:35:08.235,run_95,0.0,37191680,15127492194,,,1
2025-09-06 08:35:08.337,run_95,20.0,37191680,18566861534,,,1
2025-09-06 08:35:08.438,run_95,0.0,37191680,20188474114,,,1
2025-09-06 08:35:08.534,run_95,0.0,37191680,20361849601,,,1
2025-09-06 08:35:08.635,run_95,20.0,37191680,20088923931,,,1
2025-09-06 08:35:08.737,run_95,0.0,37191680,20554590980,,,1
2025-09-06 08:35:08.836,run_95,0.0,37191680,17396204248,,,1
2025-09-06 08:35:08.937,run_95,20.0,37191680,21805577508,,,1
2025-09-06 08:35:09.035,run_95,0.0,37191680,18657123978,,,1
2025-09-06 08:35:09.138,run_95,0.0,37191680,22369486375,,,1
2025-09-06 08:35:09.235,run_95,0.0,37191680,17708048690,,,1
2025-09-06 08:35:09.334,run_95,0.0,37191680,22521250759,,,1
2025-09-06 08:35:09.438,run_95,0.0,37191680,20085839299,,,1
2025-09-06 08:35:09.537,run_95,0.0,37191680,22282321765,,,1
2025-09-06 08:35:09.637,run_95,20.0,37191680,20235209767,,,1
2025-09-06 08:35:09.736,run_95,0.0,37191680,18705621102,,,1
2025-09-06 08:35:09.837,run_95,20.0,37191680,20647811183,,,1
2025-09-06 08:35:09.936,run_95,0.0,37191680,22079253144,,,1
2025-09-06 08:35:10.039,run_95,20.0,37191680,23967251562,,,1
2025-09-06 08:35:10.141,run_95,0.0,37191680,23210533124,,,1
2025-09-06 08:35:10.236,run_95,20.0,37191680,18386231289,,,1
2025-09-06 08:35:10.337,run_95,0.0,37191680,21759904919,,,1
2025-09-06 08:35:10.435,run_95,20.0,37191680,20395446934,,,1
2025-09-06 08:35:10.536,run_95,0.0,37191680,21173836084,,,1
2025-09-06 08:35:10.637,run_95,20.0,37191680,23852910148,,,1
2025-09-06 08:35:10.737,run_95,20.0,37191680,22662352018,,,1
2025-09-06 08:35:10.841,run_95,0.0,37191680,22788583964,,,1
2025-09-06 08:35:10.939,run_95,20.0,37191680,21917185865,,,1
2025-09-06 08:35:11.037,run_95,0.0,37191680,22949843176,,,1
2025-09-06 08:35:11.138,run_95,0.0,37191680,21926994152,,,1
2025-09-06 08:35:11.236,run_95,0.0,37191680,17724927272,,,1
2025-09-06 08:35:11.337,run_95,0.0,37191680,19923307859,,,1
2025-09-06 08:35:11.443,run_95,0.0,37191680,19631366677,,,1
2025-09-06 08:35:11.539,run_95,0.0,37191680,24145113984,,,1
2025-09-06 08:35:11.638,run_95,20.0,37191680,22292482720,,,1
2025-09-06 08:35:11.739,run_95,0.0,37191680,20721274915,,,1
2025-09-06 08:35:11.838,run_95,0.0,37191680,23275901244,,,1
2025-09-06 08:35:11.942,run_95,0.0,37191680,20464361484,,,1
2025-09-06 08:35:12.042,run_95,20.0,37191680,22372136710,,,1
2025-09-06 08:35:12.141,run_95,0.0,37191680,22543960318,,,1
2025-09-06 08:35:12.241,run_95,20.0,37191680,24206698961,,,1
2025-09-06 08:35:12.338,run_95,20.0,37191680,21293214400,,,1
2025-09-06 08:35:12.442,run_95,0.0,37191680,23592884159,,,1
2025-09-06 08:35:12.540,run_95,19.9,37191680,22915696476,,,1
2025-09-06 08:35:12.640,run_95,0.0,37191680,25956547273,,,1
2025-09-06 08:35:12.744,run_95,0.0,37191680,16618202742,,,1
2025-09-06 08:35:12.839,run_95,0.0,37191680,22078931160,,,1
2025-09-06 08:35:12.949,run_95,0.0,37191680,20009448842,,,1
2025-09-06 08:35:13.044,run_95,20.0,37191680,22896751850,,,1
2025-09-06 08:35:13.142,run_95,20.0,37191680,23211752707,,,1
2025-09-06 08:35:13.241,run_95,20.0,37191680,20657078046,,,1
2025-09-06 08:35:13.339,run_95,0.0,37191680,21601444451,,,1
2025-09-06 08:35:13.442,run_95,20.0,37191680,23825570871,,,1
2025-09-06 08:35:13.539,run_95,0.0,37191680,24164472706,,,1
2025-09-06 08:35:13.645,run_95,20.0,37191680,22360989924,,,1
2025-09-06 08:35:13.741,run_95,0.0,37191680,23104170108,,,1
2025-09-06 08:35:13.843,run_95,0.0,37191680,16395344459,,,1
2025-09-06 08:35:13.940,run_95,20.0,37191680,22993445475,,,1
2025-09-06 08:35:14.039,run_95,20.0,37191680,22853634279,,,1
2025-09-06 08:35:14.139,run_95,0.0,37191680,22200608041,,,1
2025-09-06 08:35:14.242,run_95,0.0,37191680,25695792212,,,1
2025-09-06 08:35:14.340,run_95,0.0,37191680,25896441788,,,1
2025-09-06 08:35:14.440,run_95,0.0,37191680,24006136152,,,1
2025-09-06 08:35:14.542,run_95,20.0,37191680,25781510579,,,1
2025-09-06 08:35:14.641,run_95,19.9,37191680,17987281517,,,1
2025-09-06 08:35:14.740,run_95,0.0,37191680,24298662725,,,1
2025-09-06 08:35:14.840,run_95,20.0,37191680,23520436872,,,1
2025-09-06 08:35:14.940,run_95,0.0,37191680,24196560328,,,1
2025-09-06 08:35:15.041,run_95,0.0,37191680,22296400402,,,1
2025-09-06 08:35:15.143,run_95,20.0,37191680,20324845533,,,1
2025-09-06 08:35:15.241,run_95,0.0,37191680,24176737725,,,1
2025-09-06 08:35:15.348,run_95,20.0,37191680,18444899604,,,1
2025-09-06 08:35:15.441,run_95,0.0,37191680,24967755083,,,1
2025-09-06 08:35:15.544,run_95,20.0,37191680,20342546730,,,1
2025-09-06 08:35:15.644,run_95,0.0,37191680,25137716010,,,1
2025-09-06 08:35:15.741,run_95,0.0,37191680,25007914746,,,1
2025-09-06 08:35:15.841,run_95,0.0,37191680,24733978830,,,1
2025-09-06 08:35:15.947,run_95,0.0,37191680,24510266664,,,1
2025-09-06 08:35:16.044,run_95,20.0,37191680,18421146042,,,1
2025-09-06 08:35:16.144,run_95,20.0,37191680,22892076284,,,1
2025-09-06 08:35:16.245,run_95,0.0,37191680,19795870622,,,1
2025-09-06 08:35:16.355,run_95,0.0,37191680,19629474322,,,1
2025-09-06 08:35:16.449,run_95,0.0,37191680,21714095375,,,1
2025-09-06 08:35:16.545,run_95,0.0,37191680,19510828974,,,1
2025-09-06 08:35:16.644,run_95,0.0,37191680,24105231972,,,1
2025-09-06 08:35:16.745,run_95,0.0,37191680,22215603856,,,1
2025-09-06 08:35:16.843,run_95,0.0,37191680,19002863200,,,1
2025-09-06 08:35:16.942,run_95,0.0,37191680,23774386800,,,1
2025-09-06 08:35:17.045,run_95,19.9,37191680,21080251875,,,1
2025-09-06 08:35:17.146,run_95,0.0,37191680,23078344634,,,1
2025-09-06 08:35:17.245,run_95,0.0,37191680,27292891114,,,1
2025-09-06 08:35:17.342,run_95,0.0,37191680,25208374257,,,1
2025-09-06 08:35:17.444,run_95,20.0,37191680,18807742464,,,1
2025-09-06 08:35:17.543,run_95,0.0,37191680,21111528816,,,1
2025-09-06 08:35:17.651,run_95,0.0,37191680,25277050863,,,1
2025-09-06 08:35:17.743,run_95,20.0,37191680,21270903495,,,1
2025-09-06 08:35:17.846,run_95,0.0,37191680,19831885524,,,1
2025-09-06 08:35:17.949,run_95,19.9,37191680,22371771375,,,1
2025-09-06 08:35:18.045,run_95,20.0,37191680,23169664076,,,1
2025-09-06 08:35:18.146,run_95,20.0,37191680,21758582654,,,1
2025-09-06 08:35:18.255,run_95,20.0,37191680,25654551816,,,1
2025-09-06 08:35:18.348,run_95,0.0,37191680,19475967987,,,1
2025-09-06 08:35:18.444,run_95,19.9,37191680,22349584778,,,1
2025-09-06 08:35:18.543,run_95,0.0,37191680,23581707345,,,1
2025-09-06 08:35:18.643,run_95,0.0,37191680,19376217840,,,1
2025-09-06 08:35:18.745,run_95,20.0,37191680,23359832590,,,1
2025-09-06 08:35:18.845,run_95,0.0,37191680,22750461192,,,1
2025-09-06 08:35:18.946,run_95,0.0,37191680,26654926199,,,1
2025-09-06 08:35:19.043,run_95,0.0,37191680,25284165874,,,1
2025-09-06 08:35:19.145,run_95,0.0,37191680,22467780858,,,1
2025-09-06 08:35:19.244,run_95,0.0,37191680,20514376952,,,1
2025-09-06 08:35:19.347,run_95,0.0,37191680,22165372260,,,1
2025-09-06 08:35:19.444,run_95,20.0,37191680,21207974352,,,1
2025-09-06 08:35:19.546,run_95,0.0,37191680,26076807896,,,1
2025-09-06 08:35:19.645,run_95,0.0,37191680,23636042534,,,1
2025-09-06 08:35:19.754,run_95,0.0,37191680,19990176921,,,1
2025-09-06 08:35:19.848,run_95,20.0,37191680,24172052680,,,1
2025-09-06 08:35:19.948,run_95,0.0,37191680,22330266016,,,1
2025-09-06 08:35:20.044,run_95,20.0,37191680,25185369423,,,1
2025-09-06 08:35:20.146,run_95,0.0,37191680,20410656266,,,1
2025-09-06 08:35:20.247,run_95,0.0,37191680,22494381915,,,1
2025-09-06 08:35:20.344,run_95,0.0,37191680,24388608210,,,1
2025-09-06 08:35:20.447,run_95,20.0,37191680,24218785408,,,1
2025-09-06 08:35:20.549,run_95,20.0,37191680,20464502160,,,1
2025-09-06 08:35:20.654,run_95,0.0,37191680,26140305807,,,1
2025-09-06 08:35:20.745,run_95,0.0,37191680,25506560486,,,1
2025-09-06 08:35:20.847,run_95,0.0,37191680,19877937334,,,1
2025-09-06 08:35:20.947,run_95,0.0,37191680,23209203910,,,1
2025-09-06 08:35:21.047,run_95,0.0,37191680,23294058197,,,1
2025-09-06 08:35:21.154,run_95,0.0,37191680,23600983812,,,1
2025-09-06 08:35:21.251,run_95,0.0,37191680,21638753229,,,1
2025-09-06 08:35:21.352,run_95,0.0,37191680,21427125209,,,1
2025-09-06 08:35:21.446,run_95,20.0,37191680,20666763014,,,1
2025-09-06 08:35:21.550,run_95,0.0,37191680,23173649907,,,1
2025-09-06 08:35:21.646,run_95,20.0,37191680,21261704233,,,1
2025-09-06 08:35:21.749,run_95,0.0,37191680,20894179950,,,1
2025-09-06 08:35:21.857,run_95,20.0,37191680,21679769167,,,1
2025-09-06 08:35:21.950,run_95,0.0,37191680,23592218440,,,1
2025-09-06 08:35:22.047,run_95,0.0,37191680,25197902496,,,1
2025-09-06 08:35:22.150,run_95,0.0,37191680,22124659869,,,1
2025-09-06 08:35:22.248,run_95,20.0,37191680,24663251282,,,1
2025-09-06 08:35:22.349,run_95,0.0,37191680,24798502155,,,1
2025-09-06 08:35:22.449,run_95,0.0,37191680,21739965280,,,1
2025-09-06 08:35:22.549,run_95,0.0,37191680,21376418624,,,1
2025-09-06 08:35:22.647,run_95,0.0,37191680,24172513717,,,1
2025-09-06 08:35:22.754,run_95,0.0,37191680,25306801921,,,1
2025-09-06 08:35:22.848,run_95,0.0,37191680,23643532637,,,1
2025-09-06 08:35:22.947,run_95,20.0,37191680,23404756728,,,1
2025-09-06 08:35:23.053,run_95,0.0,37191680,22251895517,,,1
2025-09-06 08:35:23.148,run_95,0.0,37191680,18747990221,,,1
2025-09-06 08:35:23.257,run_95,0.0,37191680,21407007649,,,1
2025-09-06 08:35:23.354,run_95,0.0,37191680,23012182040,,,1
2025-09-06 08:35:23.452,run_95,20.0,37191680,25346329861,,,1
2025-09-06 08:35:23.549,run_95,0.0,37191680,19845634990,,,1
2025-09-06 08:35:23.648,run_95,20.0,37191680,21954161863,,,1
2025-09-06 08:35:23.750,run_95,0.0,37191680,20693655575,,,1
2025-09-06 08:35:23.849,run_95,0.0,37191680,24320307720,,,1
2025-09-06 08:35:23.950,run_95,0.0,37191680,24593937513,,,1
2025-09-06 08:35:24.056,run_95,0.0,37191680,22092475545,,,1
2025-09-06 08:35:24.149,run_95,0.0,37191680,24680705692,,,1
2025-09-06 08:35:24.255,run_95,0.0,37191680,23453011032,,,1
2025-09-06 08:35:24.349,run_95,0.0,37191680,20221931435,,,1
2025-09-06 08:35:24.449,run_95,20.0,37191680,21860912706,,,1
2025-09-06 08:35:24.551,run_95,0.0,37191680,21563558466,,,1
2025-09-06 08:35:24.649,run_95,20.0,37191680,20540594619,,,1
2025-09-06 08:35:24.755,run_95,0.0,37191680,17993757791,,,1
2025-09-06 08:35:24.848,run_95,0.0,37191680,21020751226,,,1
2025-09-06 08:35:24.951,run_95,0.0,37191680,23233384800,,,1
2025-09-06 08:35:25.049,run_95,0.0,37191680,21284568720,,,1
2025-09-06 08:35:25.153,run_95,0.0,37191680,21986220144,,,1
2025-09-06 08:35:25.249,run_95,0.0,37191680,19836399663,,,1
2025-09-06 08:35:25.350,run_95,20.0,37191680,24397916055,,,1
2025-09-06 08:35:25.449,run_95,0.0,37191680,21593786823,,,1
2025-09-06 08:35:25.553,run_95,19.9,37191680,21722960847,,,1
2025-09-06 08:35:25.651,run_95,0.0,37191680,25172877895,,,1
2025-09-06 08:35:25.751,run_95,0.0,37191680,24861643788,,,1
2025-09-06 08:35:25.849,run_95,0.0,37191680,24120021737,,,1
2025-09-06 08:35:25.950,run_95,0.0,37191680,23651908449,,,1
2025-09-06 08:35:26.065,run_95,20.0,37191680,22906937130,,,1
2025-09-06 08:35:26.152,run_95,19.9,37191680,22955181668,,,1
2025-09-06 08:35:26.255,run_95,0.0,37191680,24426372151,,,1
2025-09-06 08:35:26.351,run_95,0.0,37191680,21327644411,,,1
2025-09-06 08:35:26.458,run_95,0.0,37191680,20934817359,,,1
2025-09-06 08:35:26.550,run_95,0.0,37191680,23074103164,,,1
2025-09-06 08:35:26.653,run_95,0.0,37191680,22539948958,,,1
2025-09-06 08:35:26.753,run_95,0.0,37191680,23980046370,,,1
2025-09-06 08:35:26.857,run_95,20.0,37191680,22157655006,,,1
2025-09-06 08:35:26.957,run_95,0.0,37191680,24010019358,,,1
2025-09-06 08:35:27.051,run_95,0.0,37191680,21839174255,,,1
2025-09-06 08:35:27.151,run_95,0.0,37191680,25910879316,,,1
2025-09-06 08:35:27.250,run_95,0.0,37191680,25956137287,,,1
2025-09-06 08:35:27.351,run_95,0.0,37191680,26608977517,,,1
2025-09-06 08:35:27.455,run_95,0.0,37191680,25125028143,,,1
2025-09-06 08:35:27.551,run_95,0.0,37191680,25610580121,,,1
2025-09-06 08:35:27.651,run_95,0.0,37191680,18624176829,,,1
2025-09-06 08:35:27.752,run_95,0.0,37191680,19911933981,,,1
2025-09-06 08:35:27.854,run_95,0.0,37191680,22533128541,,,1
2025-09-06 08:35:27.955,run_95,0.0,37191680,26919759181,,,1
2025-09-06 08:35:28.052,run_95,0.0,37191680,22473814354,,,1
2025-09-06 08:35:28.152,run_95,0.0,37191680,21881931720,,,1
2025-09-06 08:35:28.255,run_95,0.0,37191680,24747312232,,,1
2025-09-06 08:35:28.354,run_95,0.0,37191680,21476738492,,,1
2025-09-06 08:35:28.457,run_95,0.0,37191680,24881441715,,,1
2025-09-06 08:35:28.554,run_95,0.0,37191680,22885132226,,,1
2025-09-06 08:35:28.654,run_95,0.0,37191680,24975896231,,,1
2025-09-06 08:35:28.756,run_95,0.0,37191680,25690155575,,,1
2025-09-06 08:35:28.853,run_95,20.0,37191680,21078012330,,,1
2025-09-06 08:35:28.951,run_95,0.0,37191680,25638121942,,,1
2025-09-06 08:35:29.052,run_95,20.0,37191680,27170290172,,,1
2025-09-06 08:35:29.155,run_95,0.0,37191680,23755132759,,,1
2025-09-06 08:35:29.253,run_95,20.0,37191680,25011000216,,,1
2025-09-06 08:35:29.354,run_95,0.0,37191680,20784780346,,,1
2025-09-06 08:35:29.458,run_95,0.0,37191680,24242361352,,,1
2025-09-06 08:35:29.557,run_95,20.0,37191680,21744542568,,,1
2025-09-06 08:35:29.653,run_95,0.0,37191680,25552392281,,,1
2025-09-06 08:35:29.753,run_95,0.0,37191680,25484848499,,,1
2025-09-06 08:35:29.862,run_95,0.0,37191680,19427738784,,,1
2025-09-06 08:35:29.954,run_95,0.0,37191680,25175574735,,,1
2025-09-06 08:35:30.062,run_95,0.0,37191680,21499974784,,,1
2025-09-06 08:35:30.159,run_95,0.0,37191680,24998973880,,,1
2025-09-06 08:35:30.253,run_95,20.0,37191680,20120517520,,,1
2025-09-06 08:35:30.355,run_95,0.0,37191680,22230900255,,,1
2025-09-06 08:35:30.454,run_95,0.0,37191680,21760705885,,,1
2025-09-06 08:35:30.553,run_95,20.0,37191680,24808349034,,,1
2025-09-06 08:35:30.657,run_95,0.0,37191680,23676888091,,,1
2025-09-06 08:35:30.757,run_95,0.0,37191680,21902839287,,,1
2025-09-06 08:35:30.858,run_95,20.0,37191680,24567519050,,,1
2025-09-06 08:35:30.956,run_95,0.0,37191680,22062595108,,,1
2025-09-06 08:35:31.053,run_95,20.0,37191680,24844275654,,,1
2025-09-06 08:35:31.155,run_95,0.0,37191680,21972053340,,,1
2025-09-06 08:35:31.255,run_95,20.0,37191680,25222367876,,,1
2025-09-06 08:35:31.360,run_95,0.0,37191680,20895925729,,,1
2025-09-06 08:35:31.454,run_95,0.0,37191680,25505663618,,,1
2025-09-06 08:35:31.558,run_95,0.0,37191680,21593361996,,,1
2025-09-06 08:35:31.663,run_95,0.0,37191680,22096377758,,,1
2025-09-06 08:35:31.758,run_95,0.0,37191680,22224847860,,,1
2025-09-06 08:35:31.856,run_95,0.0,37191680,22847090716,,,1
2025-09-06 08:35:31.957,run_95,0.0,37191680,27276944805,,,1
2025-09-06 08:35:32.053,run_95,0.0,37191680,21300330136,,,1
2025-09-06 08:35:32.160,run_95,0.0,37191680,19678311152,,,1
2025-09-06 08:35:32.257,run_95,0.0,37191680,19211169035,,,1
2025-09-06 08:35:32.358,run_95,20.0,37191680,26339375615,,,1
2025-09-06 08:35:32.456,run_95,0.0,37191680,23506201344,,,1
2025-09-06 08:35:32.555,run_95,0.0,37191680,23889897418,,,1
2025-09-06 08:35:32.655,run_95,0.0,37191680,21813409695,,,1
2025-09-06 08:35:32.759,run_95,0.0,37191680,25542280610,,,1
2025-09-06 08:35:32.859,run_95,20.0,37191680,25663916557,,,1
2025-09-06 08:35:32.955,run_95,0.0,37191680,27661070624,,,1
2025-09-06 08:35:33.057,run_95,0.0,37191680,22159506528,,,1
2025-09-06 08:35:33.156,run_95,0.0,37191680,24036406824,,,1
2025-09-06 08:35:33.260,run_95,20.0,37191680,23881066251,,,1
2025-09-06 08:35:33.367,run_95,0.0,37191680,28699428510,,,1
2025-09-06 08:35:33.459,run_95,0.0,37191680,22524428725,,,1
2025-09-06 08:35:33.555,run_95,20.0,37191680,22216618875,,,1
2025-09-06 08:35:33.657,run_95,0.0,37191680,23496302628,,,1
2025-09-06 08:35:33.757,run_95,0.0,37191680,22362957823,,,1
2025-09-06 08:35:33.854,run_95,0.0,37191680,22042821927,,,1
2025-09-06 08:35:33.965,run_95,0.0,37191680,26224800270,,,1
2025-09-06 08:35:34.064,run_95,20.0,37191680,26271552205,,,1
2025-09-06 08:35:34.159,run_95,0.0,37191680,21637592805,,,1
2025-09-06 08:35:34.256,run_95,20.0,37191680,27323423400,,,1
2025-09-06 08:35:34.355,run_95,0.0,37191680,21406879260,,,1
2025-09-06 08:35:34.456,run_95,0.0,37191680,21564914987,,,1
2025-09-06 08:35:34.555,run_95,0.0,37191680,23780477654,,,1
2025-09-06 08:35:34.661,run_95,20.0,37191680,18908331464,,,1
2025-09-06 08:35:34.761,run_95,0.0,37191680,23460356808,,,1
2025-09-06 08:35:34.857,run_95,0.0,37191680,26267281823,,,1
2025-09-06 08:35:34.957,run_95,20.0,37191680,21458158689,,,1
2025-09-06 08:35:35.057,run_95,0.0,37191680,26869101282,,,1
2025-09-06 08:35:35.158,run_95,20.0,37191680,27356528390,,,1
2025-09-06 08:35:35.259,run_95,0.0,37191680,20781250878,,,1
2025-09-06 08:35:35.362,run_95,0.0,37191680,22534623524,,,1
2025-09-06 08:35:35.461,run_95,0.0,37191680,29219720044,,,1
2025-09-06 08:35:35.558,run_95,0.0,37191680,24580376742,,,1
2025-09-06 08:35:35.659,run_95,0.0,37191680,21357059124,,,1
2025-09-06 08:35:35.758,run_95,0.0,37191680,24488537792,,,1
2025-09-06 08:35:35.857,run_95,20.0,37191680,26382449740,,,1
2025-09-06 08:35:35.958,run_95,0.0,37191680,27119674185,,,1
2025-09-06 08:35:36.057,run_95,20.0,37191680,23219275425,,,1
2025-09-06 08:35:36.159,run_95,0.0,37191680,21464291635,,,1
2025-09-06 08:35:36.260,run_95,20.0,37191680,25277846028,,,1
2025-09-06 08:35:36.358,run_95,0.0,37191680,23644721324,,,1
2025-09-06 08:35:36.460,run_95,0.0,37191680,25468210211,,,1
2025-09-06 08:35:36.562,run_95,20.0,37191680,21615526492,,,1
2025-09-06 08:35:36.666,run_95,0.0,37191680,27999250648,,,1
2025-09-06 08:35:36.757,run_95,0.0,37191680,24253122213,,,1
2025-09-06 08:35:36.859,run_95,20.0,37191680,21123973326,,,1
2025-09-06 08:35:36.963,run_95,0.0,37191680,22691782311,,,1
2025-09-06 08:35:37.058,run_95,0.0,37191680,27194963795,,,1
2025-09-06 08:35:37.169,run_95,0.0,37191680,30127431976,,,1
2025-09-06 08:35:37.258,run_95,0.0,37191680,21193635598,,,1
2025-09-06 08:35:37.361,run_95,0.0,37191680,22823191600,,,1
2025-09-06 08:35:37.457,run_95,20.0,37191680,26470087501,,,1
2025-09-06 08:35:37.558,run_95,20.0,37191680,24096417216,,,1
2025-09-06 08:35:37.658,run_95,0.0,37191680,24549926161,,,1
2025-09-06 08:35:37.760,run_95,0.0,37191680,24537220009,,,1
2025-09-06 08:35:37.859,run_95,0.0,37191680,20461957584,,,1
2025-09-06 08:35:37.961,run_95,0.0,37191680,22023797934,,,1
2025-09-06 08:35:38.058,run_95,0.0,37191680,25952186102,,,1
2025-09-06 08:35:38.165,run_95,0.0,37191680,25239312717,,,1
2025-09-06 08:35:38.259,run_95,20.0,37191680,27755131885,,,1
2025-09-06 08:35:38.359,run_95,0.0,37191680,21452757547,,,1
2025-09-06 08:35:38.463,run_95,20.0,37191680,28678133443,,,1
2025-09-06 08:35:38.564,run_95,0.0,37191680,25230953823,,,1
2025-09-06 08:35:38.665,run_95,0.0,37191680,25308264937,,,1
2025-09-06 08:35:38.770,run_95,0.0,37191680,27518792174,,,1
