timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:32:44.034,run_3,0.0,41779200,15412551572,,,1
2025-08-28 16:32:44.136,run_3,20.0,41779200,15697183916,,,1
2025-08-28 16:32:44.238,run_3,0.0,41779200,17331389967,,,1
2025-08-28 16:32:44.343,run_3,0.0,41779200,14018802907,,,1
2025-08-28 16:32:44.438,run_3,0.0,41779200,14515130008,,,1
2025-08-28 16:32:44.536,run_3,20.0,41779200,14105517789,,,1
2025-08-28 16:32:44.642,run_3,0.0,41779200,16381002912,,,1
2025-08-28 16:32:44.738,run_3,0.0,41779200,18173110500,,,1
2025-08-28 16:32:44.837,run_3,20.0,41779200,15253451235,,,1
2025-08-28 16:32:44.943,run_3,20.0,41779200,14713223665,,,1
2025-08-28 16:32:45.051,run_3,0.0,41779200,11364758527,,,1
2025-08-28 16:32:45.137,run_3,20.0,41779200,17828794540,,,1
2025-08-28 16:32:45.234,run_3,0.0,41779200,15735720523,,,1
2025-08-28 16:32:45.335,run_3,0.0,41779200,9212093850,,,1
2025-08-28 16:32:45.442,run_3,20.0,41779200,18578083349,,,1
2025-08-28 16:32:45.539,run_3,0.0,41779200,14562022970,,,1
2025-08-28 16:32:45.637,run_3,20.0,41779200,16657854040,,,1
2025-08-28 16:32:45.737,run_3,20.0,41779200,15122462857,,,1
2025-08-28 16:32:45.836,run_3,0.0,41779200,14062635090,,,1
2025-08-28 16:32:45.933,run_3,20.0,41779200,14345887123,,,1
2025-08-28 16:32:46.034,run_3,20.0,41779200,13452201890,,,1
2025-08-28 16:32:46.131,run_3,20.0,41779200,18586063080,,,1
2025-08-28 16:32:46.234,run_3,0.0,41779200,18056695877,,,1
2025-08-28 16:32:46.335,run_3,20.0,41779200,17948819659,,,1
2025-08-28 16:32:46.444,run_3,0.0,41779200,17619015724,,,1
2025-08-28 16:32:46.535,run_3,20.0,41779200,17931669435,,,1
2025-08-28 16:32:46.636,run_3,0.0,41779200,16058193458,,,1
2025-08-28 16:32:46.732,run_3,0.0,41779200,14786775172,,,1
2025-08-28 16:32:46.845,run_3,20.0,41779200,14409868373,,,1
2025-08-28 16:32:46.939,run_3,20.0,41779200,17399837294,,,1
2025-08-28 16:32:47.033,run_3,20.0,41779200,16074244387,,,1
2025-08-28 16:32:47.142,run_3,0.0,41779200,12462391650,,,1
2025-08-28 16:32:47.236,run_3,0.0,41779200,17149442239,,,1
2025-08-28 16:32:47.338,run_3,0.0,41779200,13926434521,,,1
2025-08-28 16:32:47.435,run_3,20.0,41779200,15305204846,,,1
2025-08-28 16:32:47.535,run_3,20.0,41779200,15441347686,,,1
2025-08-28 16:32:47.639,run_3,20.0,41779200,16393688880,,,1
2025-08-28 16:32:47.738,run_3,0.0,41779200,11531683200,,,1
2025-08-28 16:32:47.848,run_3,0.0,41779200,16074119567,,,1
2025-08-28 16:32:47.939,run_3,0.0,41779200,17637549090,,,1
2025-08-28 16:32:48.044,run_3,0.0,41779200,15981844515,,,1
2025-08-28 16:32:48.137,run_3,0.0,41779200,16737768343,,,1
2025-08-28 16:32:48.238,run_3,20.0,41779200,17001778789,,,1
2025-08-28 16:32:48.339,run_3,20.0,41779200,14059436651,,,1
2025-08-28 16:32:48.452,run_3,0.0,41779200,16259852999,,,1
2025-08-28 16:32:48.554,run_3,0.0,41779200,15948780376,,,1
2025-08-28 16:32:48.646,run_3,0.0,41779200,15686823176,,,1
2025-08-28 16:32:48.750,run_3,0.0,41779200,18111528715,,,1
2025-08-28 16:32:48.857,run_3,0.0,41779200,15296908599,,,1
2025-08-28 16:32:48.949,run_3,0.0,41779200,17975355054,,,1
2025-08-28 16:32:49.046,run_3,0.0,41779200,13452068184,,,1
2025-08-28 16:32:49.147,run_3,0.0,41779200,17898832364,,,1
2025-08-28 16:32:49.267,run_3,0.0,41779200,18766167007,,,1
2025-08-28 16:32:49.351,run_3,0.0,41779200,15680155837,,,1
2025-08-28 16:32:49.474,run_3,20.0,41779200,17580034776,,,1
2025-08-28 16:32:49.554,run_3,20.0,41779200,16768544919,,,1
2025-08-28 16:32:49.664,run_3,39.9,41779200,15972994740,,,1
2025-08-28 16:32:49.765,run_3,19.9,41779200,16104332250,,,1
2025-08-28 16:32:49.864,run_3,0.0,41779200,18762621592,,,1
2025-08-28 16:32:49.961,run_3,0.0,41779200,16696549947,,,1
2025-08-28 16:32:50.060,run_3,20.0,41779200,14630022442,,,1
2025-08-28 16:32:50.166,run_3,20.0,41779200,16096353106,,,1
2025-08-28 16:32:50.265,run_3,0.0,41779200,18560813174,,,1
2025-08-28 16:32:50.363,run_3,20.0,41779200,17032259160,,,1
2025-08-28 16:32:50.468,run_3,20.0,41779200,19927188647,,,1
2025-08-28 16:32:50.565,run_3,0.0,41779200,17333529928,,,1
2025-08-28 16:32:50.668,run_3,0.0,41779200,17626466989,,,1
2025-08-28 16:32:50.767,run_3,20.0,41779200,19507665099,,,1
2025-08-28 16:32:50.868,run_3,20.0,41779200,16905568170,,,1
2025-08-28 16:32:50.960,run_3,0.0,41779200,16806317754,,,1
2025-08-28 16:32:51.061,run_3,0.0,41779200,20771560857,,,1
2025-08-28 16:32:51.163,run_3,20.0,41779200,15991429695,,,1
2025-08-28 16:32:51.256,run_3,20.0,41779200,18055258812,,,1
2025-08-28 16:32:51.361,run_3,20.0,41779200,15389181696,,,1
2025-08-28 16:32:51.463,run_3,0.0,41779200,17590649087,,,1
2025-08-28 16:32:51.556,run_3,20.0,41779200,20986931574,,,1
2025-08-28 16:32:51.661,run_3,0.0,41779200,15739126923,,,1
2025-08-28 16:32:51.764,run_3,0.0,41779200,16308610139,,,1
2025-08-28 16:32:51.869,run_3,20.0,41779200,18519159237,,,1
2025-08-28 16:32:51.959,run_3,0.0,41779200,18307396645,,,1
2025-08-28 16:32:52.057,run_3,0.0,41779200,18342770321,,,1
2025-08-28 16:32:52.160,run_3,20.0,41779200,15898604600,,,1
2025-08-28 16:32:52.266,run_3,20.0,41779200,16368364362,,,1
2025-08-28 16:32:52.361,run_3,20.0,41779200,12092305560,,,1
2025-08-28 16:32:52.461,run_3,20.0,41779200,16480701640,,,1
2025-08-28 16:32:52.568,run_3,0.0,41779200,15681192279,,,1
2025-08-28 16:32:52.669,run_3,0.0,41779200,17337465745,,,1
2025-08-28 16:32:52.762,run_3,20.0,41779200,16308785187,,,1
2025-08-28 16:32:52.868,run_3,0.0,41779200,18984818150,,,1
2025-08-28 16:32:52.964,run_3,0.0,41779200,16293333846,,,1
2025-08-28 16:32:53.065,run_3,39.9,41779200,16488593887,,,1
2025-08-28 16:32:53.160,run_3,0.0,41779200,17251294851,,,1
2025-08-28 16:32:53.269,run_3,0.0,41779200,18469915506,,,1
2025-08-28 16:32:53.366,run_3,0.0,41779200,15201341350,,,1
2025-08-28 16:32:53.465,run_3,20.0,41779200,16241277096,,,1
2025-08-28 16:32:53.569,run_3,20.0,41779200,20297272679,,,1
2025-08-28 16:32:53.669,run_3,20.0,41779200,17440165690,,,1
2025-08-28 16:32:53.762,run_3,20.0,41779200,21759579252,,,1
2025-08-28 16:32:53.861,run_3,0.0,41779200,18716539851,,,1
2025-08-28 16:32:53.958,run_3,0.0,41779200,17274107830,,,1
2025-08-28 16:32:54.063,run_3,20.0,41779200,19918069021,,,1
2025-08-28 16:32:54.160,run_3,0.0,41779200,18371943726,,,1
2025-08-28 16:32:54.258,run_3,0.0,41779200,18556138482,,,1
2025-08-28 16:32:54.367,run_3,20.0,41779200,17211671715,,,1
2025-08-28 16:32:54.461,run_3,20.0,41779200,16449058780,,,1
2025-08-28 16:32:54.563,run_3,20.0,41779200,19009545730,,,1
2025-08-28 16:32:54.666,run_3,0.0,41779200,13960739540,,,1
2025-08-28 16:32:54.763,run_3,0.0,41779200,16739063806,,,1
2025-08-28 16:32:54.861,run_3,19.9,41779200,18845587106,,,1
2025-08-28 16:32:54.959,run_3,0.0,41779200,20219253400,,,1
2025-08-28 16:32:55.069,run_3,0.0,41779200,19811511900,,,1
2025-08-28 16:32:55.167,run_3,20.0,41779200,18985881320,,,1
2025-08-28 16:32:55.265,run_3,0.0,41779200,18885109520,,,1
2025-08-28 16:32:55.366,run_3,0.0,41779200,16780766065,,,1
2025-08-28 16:32:55.462,run_3,20.0,41779200,17498509759,,,1
2025-08-28 16:32:55.563,run_3,20.0,41779200,15716142864,,,1
2025-08-28 16:32:55.664,run_3,0.0,41779200,14377910687,,,1
2025-08-28 16:32:55.767,run_3,0.0,41779200,17238531485,,,1
2025-08-28 16:32:55.867,run_3,20.0,41779200,18273402966,,,1
2025-08-28 16:32:55.967,run_3,39.9,41779200,21018875101,,,1
2025-08-28 16:32:56.070,run_3,0.0,41779200,20331683293,,,1
2025-08-28 16:32:56.164,run_3,0.0,41779200,15580451182,,,1
2025-08-28 16:32:56.271,run_3,20.0,41779200,16139969175,,,1
2025-08-28 16:32:56.382,run_3,19.9,41779200,14885900748,,,1
2025-08-28 16:32:56.466,run_3,0.0,41779200,17219350752,,,1
2025-08-28 16:32:56.563,run_3,20.0,41779200,13414633907,,,1
2025-08-28 16:32:56.679,run_3,20.0,41779200,19396786297,,,1
2025-08-28 16:32:56.768,run_3,0.0,41779200,19343221582,,,1
2025-08-28 16:32:56.860,run_3,0.0,41779200,14188131431,,,1
2025-08-28 16:32:56.962,run_3,20.0,41779200,22780882807,,,1
2025-08-28 16:32:57.067,run_3,19.9,41779200,18398797569,,,1
2025-08-28 16:32:57.162,run_3,0.0,41779200,16599975759,,,1
2025-08-28 16:32:57.303,run_3,19.9,41779200,16445856559,,,1
2025-08-28 16:32:57.384,run_3,20.0,41779200,21416812857,,,1
2025-08-28 16:32:57.485,run_3,20.0,41779200,19870101223,,,1
2025-08-28 16:32:57.590,run_3,0.0,41779200,21418648107,,,1
2025-08-28 16:32:57.687,run_3,0.0,41779200,18428148654,,,1
2025-08-28 16:32:57.787,run_3,0.0,41779200,14672445618,,,1
2025-08-28 16:32:57.891,run_3,20.0,41779200,20655475942,,,1
2025-08-28 16:32:57.986,run_3,20.0,41779200,19770171428,,,1
2025-08-28 16:32:58.084,run_3,0.0,41779200,21274038733,,,1
2025-08-28 16:32:58.191,run_3,0.0,41779200,20143349730,,,1
2025-08-28 16:32:58.289,run_3,20.0,41779200,18912633520,,,1
2025-08-28 16:32:58.386,run_3,20.0,41779200,22673797637,,,1
2025-08-28 16:32:58.491,run_3,0.0,41779200,15759550324,,,1
2025-08-28 16:32:58.601,run_3,0.0,41779200,17275918815,,,1
2025-08-28 16:32:58.689,run_3,20.0,41779200,19084059926,,,1
2025-08-28 16:32:58.790,run_3,19.9,41779200,18822922404,,,1
2025-08-28 16:32:58.891,run_3,20.0,41779200,21514544167,,,1
2025-08-28 16:32:58.987,run_3,0.0,41779200,22104545127,,,1
2025-08-28 16:32:59.086,run_3,0.0,41779200,16453445099,,,1
2025-08-28 16:32:59.186,run_3,20.0,41779200,20394004837,,,1
2025-08-28 16:32:59.299,run_3,0.0,41779200,18709800800,,,1
2025-08-28 16:32:59.388,run_3,0.0,41779200,18000827524,,,1
2025-08-28 16:32:59.487,run_3,0.0,41779200,20951581475,,,1
2025-08-28 16:32:59.588,run_3,0.0,41779200,20537069471,,,1
2025-08-28 16:32:59.688,run_3,0.0,41779200,19218805056,,,1
2025-08-28 16:32:59.791,run_3,0.0,41779200,21713828256,,,1
2025-08-28 16:32:59.900,run_3,0.0,41779200,20329138651,,,1
2025-08-28 16:32:59.985,run_3,0.0,41779200,17162998286,,,1
2025-08-28 16:33:00.100,run_3,0.0,41779200,17372537856,,,1
2025-08-28 16:33:00.187,run_3,0.0,41779200,19286519328,,,1
2025-08-28 16:33:00.287,run_3,0.0,41779200,17120849276,,,1
2025-08-28 16:33:00.404,run_3,0.0,41779200,16020749931,,,1
2025-08-28 16:33:00.485,run_3,0.0,41779200,20041280190,,,1
2025-08-28 16:33:00.589,run_3,20.0,41779200,17145821380,,,1
2025-08-28 16:33:00.704,run_3,0.0,41779200,21535922289,,,1
2025-08-28 16:33:00.792,run_3,0.0,41779200,15609579150,,,1
2025-08-28 16:33:00.891,run_3,20.0,41779200,18657631793,,,1
2025-08-28 16:33:01.008,run_3,0.0,41779200,20581237095,,,1
2025-08-28 16:33:01.095,run_3,0.0,41779200,21591979556,,,1
2025-08-28 16:33:01.191,run_3,0.0,41779200,19315812704,,,1
2025-08-28 16:33:01.303,run_3,0.0,41779200,19053742689,,,1
2025-08-28 16:33:01.397,run_3,0.0,41779200,19083337680,,,1
2025-08-28 16:33:01.494,run_3,20.0,41779200,18099159501,,,1
2025-08-28 16:33:01.593,run_3,0.0,41779200,19798955758,,,1
2025-08-28 16:33:01.698,run_3,0.0,41779200,21040600300,,,1
2025-08-28 16:33:01.809,run_3,20.0,41779200,17837228215,,,1
2025-08-28 16:33:01.896,run_3,0.0,41779200,16898928848,,,1
2025-08-28 16:33:01.995,run_3,0.0,41779200,20375447851,,,1
2025-08-28 16:33:02.094,run_3,20.0,41779200,20802327974,,,1
2025-08-28 16:33:02.196,run_3,0.0,41779200,20484945277,,,1
2025-08-28 16:33:02.299,run_3,0.0,41779200,20819392764,,,1
2025-08-28 16:33:02.398,run_3,20.0,41779200,18234964518,,,1
2025-08-28 16:33:02.498,run_3,0.0,41779200,22342371694,,,1
2025-08-28 16:33:02.602,run_3,0.0,41779200,19544064916,,,1
2025-08-28 16:33:02.703,run_3,19.9,41779200,17648958767,,,1
2025-08-28 16:33:02.801,run_3,0.0,41779200,18923690142,,,1
2025-08-28 16:33:02.904,run_3,0.0,41779200,17965933103,,,1
2025-08-28 16:33:03.002,run_3,0.0,41779200,19327200092,,,1
2025-08-28 16:33:03.102,run_3,0.0,41779200,16827421952,,,1
2025-08-28 16:33:03.205,run_3,0.0,41779200,19807279856,,,1
2025-08-28 16:33:03.305,run_3,0.0,41779200,18333154665,,,1
2025-08-28 16:33:03.404,run_3,0.0,41779200,17510027080,,,1
2025-08-28 16:33:03.504,run_3,0.0,41779200,18485737515,,,1
2025-08-28 16:33:03.613,run_3,0.0,41779200,20308083249,,,1
2025-08-28 16:33:03.705,run_3,0.0,41779200,18641289790,,,1
2025-08-28 16:33:03.803,run_3,0.0,41779200,18818196775,,,1
2025-08-28 16:33:03.904,run_3,0.0,41779200,19968909471,,,1
2025-08-28 16:33:04.015,run_3,0.0,41779200,18023111735,,,1
