timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:56:33.322,run_275,0.0,42106880,24990557764,,,1
2025-09-07 07:56:33.417,run_275,0.0,42106880,20383698750,,,1
2025-09-07 07:56:33.519,run_275,0.0,42106880,23704539195,,,1
2025-09-07 07:56:33.622,run_275,0.0,42106880,25029940004,,,1
2025-09-07 07:56:33.726,run_275,20.0,42106880,22469398800,,,1
2025-09-07 07:56:33.818,run_275,20.0,42106880,20333476441,,,1
2025-09-07 07:56:33.919,run_275,0.0,42106880,23448385229,,,1
2025-09-07 07:56:34.019,run_275,20.0,42106880,19822779441,,,1
2025-09-07 07:56:34.131,run_275,0.0,42106880,24419932530,,,1
2025-09-07 07:56:34.220,run_275,0.0,42106880,29408220975,,,1
2025-09-07 07:56:34.320,run_275,20.0,42106880,22840397664,,,1
2025-09-07 07:56:34.423,run_275,0.0,42106880,21917274816,,,1
2025-09-07 07:56:34.526,run_275,0.0,42106880,25337010512,,,1
2025-09-07 07:56:34.618,run_275,20.0,42106880,24326272971,,,1
2025-09-07 07:56:34.719,run_275,0.0,42106880,23335068492,,,1
2025-09-07 07:56:34.818,run_275,20.0,42106880,24118978741,,,1
2025-09-07 07:56:34.926,run_275,20.0,42106880,26437228530,,,1
2025-09-07 07:56:35.018,run_275,0.0,42106880,24670682400,,,1
2025-09-07 07:56:35.117,run_275,20.0,42106880,21293304493,,,1
2025-09-07 07:56:35.219,run_275,0.0,42106880,19916942079,,,1
2025-09-07 07:56:35.319,run_275,0.0,42106880,23256405611,,,1
2025-09-07 07:56:35.418,run_275,0.0,42106880,23369879915,,,1
2025-09-07 07:56:35.521,run_275,20.0,42106880,24385774403,,,1
2025-09-07 07:56:35.621,run_275,0.0,42106880,25536059549,,,1
2025-09-07 07:56:35.721,run_275,0.0,42106880,24687235232,,,1
2025-09-07 07:56:35.824,run_275,20.0,42106880,24586595264,,,1
2025-09-07 07:56:35.919,run_275,0.0,42106880,20631708980,,,1
2025-09-07 07:56:36.023,run_275,0.0,42106880,19487740482,,,1
2025-09-07 07:56:36.125,run_275,20.0,42106880,23168985092,,,1
2025-09-07 07:56:36.220,run_275,0.0,42106880,22895357716,,,1
2025-09-07 07:56:36.323,run_275,20.0,42106880,22384865289,,,1
2025-09-07 07:56:36.418,run_275,20.0,42106880,19602218250,,,1
2025-09-07 07:56:36.521,run_275,0.0,42106880,22304633161,,,1
2025-09-07 07:56:36.621,run_275,0.0,42106880,23595077963,,,1
2025-09-07 07:56:36.721,run_275,0.0,42106880,21946527424,,,1
2025-09-07 07:56:36.819,run_275,0.0,42106880,19652664600,,,1
2025-09-07 07:56:36.926,run_275,20.0,42106880,18136392418,,,1
2025-09-07 07:56:37.022,run_275,0.0,42106880,24545450592,,,1
2025-09-07 07:56:37.126,run_275,0.0,42106880,20913892155,,,1
2025-09-07 07:56:37.221,run_275,20.0,42106880,25647081974,,,1
2025-09-07 07:56:37.321,run_275,0.0,42106880,23526876870,,,1
2025-09-07 07:56:37.424,run_275,0.0,42106880,25886485169,,,1
2025-09-07 07:56:37.521,run_275,0.0,42106880,22511675083,,,1
2025-09-07 07:56:37.624,run_275,0.0,42106880,27769116919,,,1
2025-09-07 07:56:37.720,run_275,20.0,42106880,23409179834,,,1
2025-09-07 07:56:37.820,run_275,20.0,42106880,23635113892,,,1
2025-09-07 07:56:37.923,run_275,0.0,42106880,20695512500,,,1
2025-09-07 07:56:38.031,run_275,0.0,42106880,23270750460,,,1
2025-09-07 07:56:38.127,run_275,20.0,42106880,24055887752,,,1
2025-09-07 07:56:38.221,run_275,0.0,42106880,19883495031,,,1
2025-09-07 07:56:38.325,run_275,20.0,42106880,20885386504,,,1
2025-09-07 07:56:38.420,run_275,0.0,42106880,23327343588,,,1
2025-09-07 07:56:38.523,run_275,20.0,42106880,21275855574,,,1
2025-09-07 07:56:38.631,run_275,0.0,42106880,19359819809,,,1
2025-09-07 07:56:38.722,run_275,0.0,42106880,27323060534,,,1
2025-09-07 07:56:38.822,run_275,20.0,42106880,23711479443,,,1
2025-09-07 07:56:38.925,run_275,20.0,42106880,26330531327,,,1
2025-09-07 07:56:39.024,run_275,0.0,42106880,16540915583,,,1
2025-09-07 07:56:39.119,run_275,20.0,42106880,22383690569,,,1
2025-09-07 07:56:39.220,run_275,0.0,42106880,22259018704,,,1
2025-09-07 07:56:39.320,run_275,0.0,42106880,20459542179,,,1
2025-09-07 07:56:39.419,run_275,20.0,42106880,23200520286,,,1
2025-09-07 07:56:39.519,run_275,0.0,42106880,19072009486,,,1
2025-09-07 07:56:39.621,run_275,0.0,42106880,21976985210,,,1
2025-09-07 07:56:39.721,run_275,20.0,42106880,23417772867,,,1
2025-09-07 07:56:39.820,run_275,0.0,42106880,21392318583,,,1
2025-09-07 07:56:39.922,run_275,0.0,42106880,19148954587,,,1
2025-09-07 07:56:40.020,run_275,20.0,42106880,23313600412,,,1
2025-09-07 07:56:40.120,run_275,0.0,42106880,25759322328,,,1
2025-09-07 07:56:40.221,run_275,20.0,42106880,23082867748,,,1
2025-09-07 07:56:40.321,run_275,0.0,42106880,20194134817,,,1
2025-09-07 07:56:40.426,run_275,20.0,42106880,23440331268,,,1
2025-09-07 07:56:40.520,run_275,0.0,42106880,22690003889,,,1
2025-09-07 07:56:40.621,run_275,0.0,42106880,23038373078,,,1
2025-09-07 07:56:40.721,run_275,20.0,42106880,20778407130,,,1
2025-09-07 07:56:40.821,run_275,0.0,42106880,23835419010,,,1
2025-09-07 07:56:40.923,run_275,20.0,42106880,19932420365,,,1
2025-09-07 07:56:41.020,run_275,0.0,42106880,18291546003,,,1
2025-09-07 07:56:41.120,run_275,0.0,42106880,23559353100,,,1
2025-09-07 07:56:41.220,run_275,20.0,42106880,24625281095,,,1
2025-09-07 07:56:41.322,run_275,0.0,42106880,23178687421,,,1
2025-09-07 07:56:41.421,run_275,20.0,42106880,22875250552,,,1
2025-09-07 07:56:41.521,run_275,0.0,42106880,24407978392,,,1
2025-09-07 07:56:41.621,run_275,19.9,42106880,23554491769,,,1
2025-09-07 07:56:41.721,run_275,0.0,42106880,25742621622,,,1
2025-09-07 07:56:41.828,run_275,20.0,42106880,17201768291,,,1
2025-09-07 07:56:41.921,run_275,20.0,42106880,18338272172,,,1
2025-09-07 07:56:42.021,run_275,0.0,42106880,20985071976,,,1
2025-09-07 07:56:42.121,run_275,0.0,42106880,25449889714,,,1
2025-09-07 07:56:42.221,run_275,20.0,42106880,23379956780,,,1
2025-09-07 07:56:42.322,run_275,0.0,42106880,24810723014,,,1
2025-09-07 07:56:42.423,run_275,20.0,42106880,24448859613,,,1
2025-09-07 07:56:42.522,run_275,0.0,42106880,23934904595,,,1
2025-09-07 07:56:42.626,run_275,0.0,42106880,22194896328,,,1
2025-09-07 07:56:42.722,run_275,19.9,42106880,20267292577,,,1
2025-09-07 07:56:42.823,run_275,20.0,42106880,21848037877,,,1
2025-09-07 07:56:42.921,run_275,0.0,42106880,21767294826,,,1
2025-09-07 07:56:43.022,run_275,20.0,42106880,21688261837,,,1
2025-09-07 07:56:43.123,run_275,0.0,42106880,21209832825,,,1
2025-09-07 07:56:43.223,run_275,20.0,42106880,20279009032,,,1
2025-09-07 07:56:43.322,run_275,0.0,42106880,21161591942,,,1
2025-09-07 07:56:43.423,run_275,0.0,42106880,18907884540,,,1
2025-09-07 07:56:43.522,run_275,20.0,42106880,21749599326,,,1
2025-09-07 07:56:43.625,run_275,20.0,42106880,22968927706,,,1
2025-09-07 07:56:43.723,run_275,20.0,42106880,27278097200,,,1
2025-09-07 07:56:43.823,run_275,0.0,42106880,23463674399,,,1
2025-09-07 07:56:43.923,run_275,0.0,42106880,25732200294,,,1
2025-09-07 07:56:44.023,run_275,0.0,42106880,19543935994,,,1
2025-09-07 07:56:44.123,run_275,0.0,42106880,22128382198,,,1
2025-09-07 07:56:44.223,run_275,0.0,42106880,22978982048,,,1
2025-09-07 07:56:44.323,run_275,0.0,42106880,25760819766,,,1
2025-09-07 07:56:44.423,run_275,20.0,42106880,24956457882,,,1
2025-09-07 07:56:44.523,run_275,0.0,42106880,28966926060,,,1
2025-09-07 07:56:44.623,run_275,0.0,42106880,22688166690,,,1
2025-09-07 07:56:44.726,run_275,20.0,42106880,21648738865,,,1
2025-09-07 07:56:44.824,run_275,0.0,42106880,18404751677,,,1
2025-09-07 07:56:44.926,run_275,0.0,42106880,24552726040,,,1
2025-09-07 07:56:45.026,run_275,20.0,42106880,26282726212,,,1
2025-09-07 07:56:45.124,run_275,0.0,42106880,26751167443,,,1
2025-09-07 07:56:45.224,run_275,0.0,42106880,21133221827,,,1
2025-09-07 07:56:45.324,run_275,20.0,42106880,24618138029,,,1
2025-09-07 07:56:45.425,run_275,20.0,42106880,23122898679,,,1
2025-09-07 07:56:45.525,run_275,0.0,42106880,24664833109,,,1
2025-09-07 07:56:45.624,run_275,0.0,42106880,24494279628,,,1
2025-09-07 07:56:45.724,run_275,20.0,42106880,26246521271,,,1
2025-09-07 07:56:45.824,run_275,0.0,42106880,25438261875,,,1
2025-09-07 07:56:45.925,run_275,0.0,42106880,20119271293,,,1
2025-09-07 07:56:46.024,run_275,20.0,42106880,25363846867,,,1
2025-09-07 07:56:46.128,run_275,19.9,42106880,15326085072,,,1
2025-09-07 07:56:46.224,run_275,0.0,42106880,24514894608,,,1
2025-09-07 07:56:46.324,run_275,0.0,42106880,24795925490,,,1
2025-09-07 07:56:46.425,run_275,20.0,42106880,21709178946,,,1
2025-09-07 07:56:46.525,run_275,0.0,42106880,23754612199,,,1
2025-09-07 07:56:46.627,run_275,0.0,42106880,22598983520,,,1
2025-09-07 07:56:46.725,run_275,20.0,42106880,20805134641,,,1
2025-09-07 07:56:46.825,run_275,0.0,42106880,23415752494,,,1
2025-09-07 07:56:46.928,run_275,0.0,42106880,22977233658,,,1
2025-09-07 07:56:47.025,run_275,20.0,42106880,24035387857,,,1
2025-09-07 07:56:47.133,run_275,0.0,42106880,29492110766,,,1
2025-09-07 07:56:47.236,run_275,0.0,42106880,21213436276,,,1
2025-09-07 07:56:47.325,run_275,0.0,42106880,28641085576,,,1
2025-09-07 07:56:47.426,run_275,0.0,42106880,23260622962,,,1
2025-09-07 07:56:47.525,run_275,20.0,42106880,23259692071,,,1
2025-09-07 07:56:47.625,run_275,0.0,42106880,26023281158,,,1
2025-09-07 07:56:47.725,run_275,0.0,42106880,23407253351,,,1
2025-09-07 07:56:47.826,run_275,20.0,42106880,24276519089,,,1
2025-09-07 07:56:47.926,run_275,0.0,42106880,22022679078,,,1
2025-09-07 07:56:48.026,run_275,0.0,42106880,27049551671,,,1
2025-09-07 07:56:48.126,run_275,20.0,42106880,22834321315,,,1
2025-09-07 07:56:48.225,run_275,0.0,42106880,24021852945,,,1
2025-09-07 07:56:48.325,run_275,0.0,42106880,23010366732,,,1
2025-09-07 07:56:48.426,run_275,20.0,42106880,24513903232,,,1
2025-09-07 07:56:48.530,run_275,0.0,42106880,23273448224,,,1
2025-09-07 07:56:48.627,run_275,0.0,42106880,24182216576,,,1
2025-09-07 07:56:48.727,run_275,20.0,42106880,24941046888,,,1
2025-09-07 07:56:48.830,run_275,0.0,42106880,24779260062,,,1
2025-09-07 07:56:48.926,run_275,0.0,42106880,27260225795,,,1
2025-09-07 07:56:49.026,run_275,20.0,42106880,25829247025,,,1
2025-09-07 07:56:49.131,run_275,0.0,42106880,27147935451,,,1
2025-09-07 07:56:49.227,run_275,39.9,42106880,27271695601,,,1
2025-09-07 07:56:49.327,run_275,0.0,42106880,26455031499,,,1
2025-09-07 07:56:49.427,run_275,0.0,42106880,25035221781,,,1
2025-09-07 07:56:49.527,run_275,0.0,42106880,27172593998,,,1
2025-09-07 07:56:49.626,run_275,0.0,42106880,23703701280,,,1
2025-09-07 07:56:49.727,run_275,20.0,42106880,25030519005,,,1
2025-09-07 07:56:49.829,run_275,0.0,42106880,22403338027,,,1
2025-09-07 07:56:49.927,run_275,20.0,42106880,22951677207,,,1
2025-09-07 07:56:50.027,run_275,0.0,42106880,23439773662,,,1
2025-09-07 07:56:50.128,run_275,0.0,42106880,29117868266,,,1
2025-09-07 07:56:50.228,run_275,20.0,42106880,21885193034,,,1
2025-09-07 07:56:50.327,run_275,0.0,42106880,29011399423,,,1
2025-09-07 07:56:50.429,run_275,0.0,42106880,26172255979,,,1
2025-09-07 07:56:50.528,run_275,20.0,42106880,25812539072,,,1
2025-09-07 07:56:50.628,run_275,0.0,42106880,20565032876,,,1
2025-09-07 07:56:50.728,run_275,0.0,42106880,23719775078,,,1
2025-09-07 07:56:50.834,run_275,20.0,42106880,29810964696,,,1
2025-09-07 07:56:50.929,run_275,0.0,42106880,27119373264,,,1
2025-09-07 07:56:51.028,run_275,0.0,42106880,22428497403,,,1
2025-09-07 07:56:51.128,run_275,20.0,42106880,22188980550,,,1
2025-09-07 07:56:51.228,run_275,0.0,42106880,27708466175,,,1
2025-09-07 07:56:51.328,run_275,20.0,42106880,24779650644,,,1
2025-09-07 07:56:51.429,run_275,20.0,42106880,19151772662,,,1
2025-09-07 07:56:51.528,run_275,0.0,42106880,20012702149,,,1
2025-09-07 07:56:51.633,run_275,0.0,42106880,26065291398,,,1
2025-09-07 07:56:51.728,run_275,19.9,42106880,23690165152,,,1
2025-09-07 07:56:51.829,run_275,0.0,42106880,26290978964,,,1
2025-09-07 07:56:51.928,run_275,20.0,42106880,25631432700,,,1
2025-09-07 07:56:52.029,run_275,0.0,42106880,23060546267,,,1
2025-09-07 07:56:52.128,run_275,20.0,42106880,19029031109,,,1
2025-09-07 07:56:52.229,run_275,20.0,42106880,22758393801,,,1
2025-09-07 07:56:52.329,run_275,0.0,42106880,20723991288,,,1
2025-09-07 07:56:52.430,run_275,0.0,42106880,22113533784,,,1
2025-09-07 07:56:52.529,run_275,20.0,42106880,24529312159,,,1
2025-09-07 07:56:52.630,run_275,0.0,42106880,24252340560,,,1
2025-09-07 07:56:52.729,run_275,20.0,42106880,19379195996,,,1
2025-09-07 07:56:52.829,run_275,19.9,42106880,22443180263,,,1
2025-09-07 07:56:52.930,run_275,0.0,42106880,25608505034,,,1
2025-09-07 07:56:53.029,run_275,20.0,42106880,24344174119,,,1
2025-09-07 07:56:53.134,run_275,0.0,42106880,22611429342,,,1
2025-09-07 07:56:53.229,run_275,0.0,42106880,24354584927,,,1
2025-09-07 07:56:53.330,run_275,20.0,42106880,20489162445,,,1
2025-09-07 07:56:53.431,run_275,0.0,42106880,23302249272,,,1
2025-09-07 07:56:53.532,run_275,0.0,42106880,27564745792,,,1
2025-09-07 07:56:53.635,run_275,0.0,42106880,18523604904,,,1
2025-09-07 07:56:53.730,run_275,0.0,42106880,25099248579,,,1
2025-09-07 07:56:53.835,run_275,20.0,42106880,26607191033,,,1
2025-09-07 07:56:53.935,run_275,0.0,42106880,24159153727,,,1
2025-09-07 07:56:54.031,run_275,0.0,42106880,24463065420,,,1
2025-09-07 07:56:54.131,run_275,0.0,42106880,25718890410,,,1
2025-09-07 07:56:54.230,run_275,0.0,42106880,24447536334,,,1
2025-09-07 07:56:54.330,run_275,0.0,42106880,21518696491,,,1
2025-09-07 07:56:54.439,run_275,0.0,42106880,27044047988,,,1
2025-09-07 07:56:54.533,run_275,20.0,42106880,20168308773,,,1
2025-09-07 07:56:54.632,run_275,0.0,42106880,27802478578,,,1
2025-09-07 07:56:54.740,run_275,0.0,42106880,27797218214,,,1
2025-09-07 07:56:54.833,run_275,0.0,42106880,23780812562,,,1
2025-09-07 07:56:54.933,run_275,20.0,42106880,23893163676,,,1
2025-09-07 07:56:55.031,run_275,0.0,42106880,26071368774,,,1
2025-09-07 07:56:55.131,run_275,20.0,42106880,22040649112,,,1
2025-09-07 07:56:55.233,run_275,0.0,42106880,27149694174,,,1
2025-09-07 07:56:55.332,run_275,20.0,42106880,22843037067,,,1
2025-09-07 07:56:55.431,run_275,0.0,42106880,22670191870,,,1
2025-09-07 07:56:55.535,run_275,20.0,42106880,26777758480,,,1
2025-09-07 07:56:55.632,run_275,0.0,42106880,23656987640,,,1
2025-09-07 07:56:55.732,run_275,0.0,42106880,25082016699,,,1
2025-09-07 07:56:55.833,run_275,0.0,42106880,24410876185,,,1
2025-09-07 07:56:55.931,run_275,0.0,42106880,23773144436,,,1
2025-09-07 07:56:56.035,run_275,19.9,42106880,24417716439,,,1
2025-09-07 07:56:56.132,run_275,0.0,42106880,20058810780,,,1
2025-09-07 07:56:56.232,run_275,0.0,42106880,19499791350,,,1
2025-09-07 07:56:56.332,run_275,20.0,42106880,28307649825,,,1
2025-09-07 07:56:56.433,run_275,0.0,42106880,24278413417,,,1
2025-09-07 07:56:56.532,run_275,0.0,42106880,22115718445,,,1
2025-09-07 07:56:56.632,run_275,0.0,42106880,25425958778,,,1
2025-09-07 07:56:56.732,run_275,20.0,42106880,26129558952,,,1
2025-09-07 07:56:56.842,run_275,20.0,42106880,31196583530,,,1
2025-09-07 07:56:56.932,run_275,0.0,42106880,21374070091,,,1
2025-09-07 07:56:57.034,run_275,0.0,42106880,27534044436,,,1
2025-09-07 07:56:57.132,run_275,0.0,42106880,21551091899,,,1
2025-09-07 07:56:57.233,run_275,0.0,42106880,19473663690,,,1
2025-09-07 07:56:57.333,run_275,0.0,42106880,24245573913,,,1
2025-09-07 07:56:57.433,run_275,20.0,42106880,25480658812,,,1
2025-09-07 07:56:57.533,run_275,0.0,42106880,22638385998,,,1
2025-09-07 07:56:57.632,run_275,20.0,42106880,18241173477,,,1
2025-09-07 07:56:57.733,run_275,0.0,42106880,23281929870,,,1
2025-09-07 07:56:57.834,run_275,0.0,42106880,19560061215,,,1
2025-09-07 07:56:57.934,run_275,20.0,42106880,22447015807,,,1
2025-09-07 07:56:58.046,run_275,0.0,42106880,24611134912,,,1
2025-09-07 07:56:58.134,run_275,0.0,42106880,27432434776,,,1
2025-09-07 07:56:58.233,run_275,20.0,42106880,22483425355,,,1
2025-09-07 07:56:58.335,run_275,0.0,42106880,16901236448,,,1
2025-09-07 07:56:58.434,run_275,20.0,42106880,23169637072,,,1
2025-09-07 07:56:58.534,run_275,0.0,42106880,16130055780,,,1
2025-09-07 07:56:58.633,run_275,0.0,42106880,30657528449,,,1
2025-09-07 07:56:58.734,run_275,20.0,42106880,25510462148,,,1
2025-09-07 07:56:58.836,run_275,0.0,42106880,24837351628,,,1
2025-09-07 07:56:58.934,run_275,0.0,42106880,27451966806,,,1
2025-09-07 07:56:59.034,run_275,20.0,42106880,22133857861,,,1
2025-09-07 07:56:59.135,run_275,0.0,42106880,18162099049,,,1
2025-09-07 07:56:59.236,run_275,0.0,42106880,18909537972,,,1
2025-09-07 07:56:59.334,run_275,0.0,42106880,25185724307,,,1
2025-09-07 07:56:59.434,run_275,20.0,42106880,24012123887,,,1
2025-09-07 07:56:59.535,run_275,0.0,42106880,24358647596,,,1
2025-09-07 07:56:59.635,run_275,0.0,42106880,20462229287,,,1
2025-09-07 07:56:59.735,run_275,19.9,42106880,25141615631,,,1
2025-09-07 07:56:59.835,run_275,0.0,42106880,24973579335,,,1
2025-09-07 07:56:59.934,run_275,20.0,42106880,24803806189,,,1
2025-09-07 07:57:00.034,run_275,0.0,42106880,21438108247,,,1
2025-09-07 07:57:00.134,run_275,0.0,42106880,20357776530,,,1
2025-09-07 07:57:00.235,run_275,20.0,42106880,23928566504,,,1
2025-09-07 07:57:00.336,run_275,0.0,42106880,24129288956,,,1
2025-09-07 07:57:00.435,run_275,20.0,42106880,24319476360,,,1
2025-09-07 07:57:00.538,run_275,0.0,42106880,27483092640,,,1
2025-09-07 07:57:00.635,run_275,0.0,42106880,25097756640,,,1
2025-09-07 07:57:00.737,run_275,20.0,42106880,22175884327,,,1
2025-09-07 07:57:00.839,run_275,0.0,42106880,26001872789,,,1
2025-09-07 07:57:00.938,run_275,0.0,42106880,22397972985,,,1
2025-09-07 07:57:01.036,run_275,20.0,42106880,26087415734,,,1
2025-09-07 07:57:01.143,run_275,0.0,42106880,26151967628,,,1
2025-09-07 07:57:01.236,run_275,20.0,42106880,25007298382,,,1
2025-09-07 07:57:01.338,run_275,0.0,42106880,25829266921,,,1
2025-09-07 07:57:01.436,run_275,0.0,42106880,18841669092,,,1
2025-09-07 07:57:01.536,run_275,0.0,42106880,25283072214,,,1
2025-09-07 07:57:01.637,run_275,39.9,42106880,21869568400,,,1
2025-09-07 07:57:01.744,run_275,20.0,42106880,25996770898,,,1
2025-09-07 07:57:01.842,run_275,0.0,42106880,27043881586,,,1
2025-09-07 07:57:01.936,run_275,20.0,42106880,26321727142,,,1
2025-09-07 07:57:02.036,run_275,20.0,42106880,26226023700,,,1
2025-09-07 07:57:02.137,run_275,0.0,42106880,33518617626,,,1
2025-09-07 07:57:02.237,run_275,20.0,42106880,24031733418,,,1
2025-09-07 07:57:02.337,run_275,0.0,42106880,26492508504,,,1
2025-09-07 07:57:02.438,run_275,20.0,42106880,24395549474,,,1
2025-09-07 07:57:02.537,run_275,0.0,42106880,22430883237,,,1
2025-09-07 07:57:02.637,run_275,20.0,42106880,26902566848,,,1
2025-09-07 07:57:02.738,run_275,0.0,42106880,27379497591,,,1
2025-09-07 07:57:02.837,run_275,0.0,42106880,19570495841,,,1
2025-09-07 07:57:02.937,run_275,19.9,42106880,24826371040,,,1
2025-09-07 07:57:03.038,run_275,0.0,42106880,29216349069,,,1
2025-09-07 07:57:03.137,run_275,20.0,42106880,23114920754,,,1
2025-09-07 07:57:03.242,run_275,0.0,42106880,25609405814,,,1
2025-09-07 07:57:03.341,run_275,20.0,42106880,22711319067,,,1
2025-09-07 07:57:03.442,run_275,0.0,42106880,23193552861,,,1
2025-09-07 07:57:03.538,run_275,0.0,42106880,25426392484,,,1
2025-09-07 07:57:03.643,run_275,0.0,42106880,23705304898,,,1
2025-09-07 07:57:03.738,run_275,20.0,42106880,28502925613,,,1
2025-09-07 07:57:03.838,run_275,0.0,42106880,28207930140,,,1
2025-09-07 07:57:03.938,run_275,0.0,42106880,30024887365,,,1
2025-09-07 07:57:04.038,run_275,20.0,42106880,25796511000,,,1
2025-09-07 07:57:04.138,run_275,0.0,42106880,22150172772,,,1
2025-09-07 07:57:04.238,run_275,20.0,42106880,24112557950,,,1
2025-09-07 07:57:04.338,run_275,0.0,42106880,28333520881,,,1
2025-09-07 07:57:04.439,run_275,0.0,42106880,28915794942,,,1
2025-09-07 07:57:04.539,run_275,19.9,42106880,29255514047,,,1
2025-09-07 07:57:04.640,run_275,0.0,42106880,22448388013,,,1
2025-09-07 07:57:04.740,run_275,0.0,42106880,22354924429,,,1
2025-09-07 07:57:04.841,run_275,19.9,42106880,27274903349,,,1
2025-09-07 07:57:04.939,run_275,0.0,42106880,32264681002,,,1
2025-09-07 07:57:05.039,run_275,20.0,42106880,28008375315,,,1
2025-09-07 07:57:05.142,run_275,0.0,42106880,23317238022,,,1
2025-09-07 07:57:05.240,run_275,0.0,42106880,26857854584,,,1
2025-09-07 07:57:05.340,run_275,20.0,42106880,26460606504,,,1
2025-09-07 07:57:05.439,run_275,20.0,42106880,27153982484,,,1
2025-09-07 07:57:05.539,run_275,0.0,42106880,22148131792,,,1
2025-09-07 07:57:05.639,run_275,0.0,42106880,22722639038,,,1
2025-09-07 07:57:05.740,run_275,20.0,42106880,22486956302,,,1
2025-09-07 07:57:05.840,run_275,20.0,42106880,20902490867,,,1
2025-09-07 07:57:05.941,run_275,0.0,42106880,23238796932,,,1
2025-09-07 07:57:06.040,run_275,20.0,42106880,24877165500,,,1
2025-09-07 07:57:06.143,run_275,0.0,42106880,25516728921,,,1
2025-09-07 07:57:06.243,run_275,0.0,42106880,26512057408,,,1
2025-09-07 07:57:06.341,run_275,0.0,42106880,26076683426,,,1
2025-09-07 07:57:06.447,run_275,0.0,42106880,27158389916,,,1
2025-09-07 07:57:06.540,run_275,20.0,42106880,20388681177,,,1
2025-09-07 07:57:06.642,run_275,0.0,42106880,21686778201,,,1
2025-09-07 07:57:06.741,run_275,20.0,42106880,21073456935,,,1
2025-09-07 07:57:06.840,run_275,19.9,42106880,29070815019,,,1
2025-09-07 07:57:06.941,run_275,0.0,42106880,24465721934,,,1
2025-09-07 07:57:07.040,run_275,20.0,42106880,23862517152,,,1
2025-09-07 07:57:07.140,run_275,0.0,42106880,21670995180,,,1
2025-09-07 07:57:07.241,run_275,20.0,42106880,24689175984,,,1
2025-09-07 07:57:07.341,run_275,0.0,42106880,27691489597,,,1
2025-09-07 07:57:07.441,run_275,20.0,42106880,22024611213,,,1
2025-09-07 07:57:07.544,run_275,0.0,42106880,23893638719,,,1
2025-09-07 07:57:07.644,run_275,0.0,42106880,27497225760,,,1
2025-09-07 07:57:07.742,run_275,19.9,42106880,24060129355,,,1
2025-09-07 07:57:07.841,run_275,0.0,42106880,28896323895,,,1
2025-09-07 07:57:07.941,run_275,0.0,42106880,24485052956,,,1
2025-09-07 07:57:08.042,run_275,20.0,42106880,22914145871,,,1
2025-09-07 07:57:08.148,run_275,0.0,42106880,27828563584,,,1
2025-09-07 07:57:08.242,run_275,20.0,42106880,26003219415,,,1
2025-09-07 07:57:08.342,run_275,20.0,42106880,22835478702,,,1
2025-09-07 07:57:08.443,run_275,20.0,42106880,24044559651,,,1
2025-09-07 07:57:08.542,run_275,0.0,42106880,23916037215,,,1
2025-09-07 07:57:08.642,run_275,20.0,42106880,22924350857,,,1
2025-09-07 07:57:08.741,run_275,0.0,42106880,24556648307,,,1
2025-09-07 07:57:08.842,run_275,20.0,42106880,28911380388,,,1
2025-09-07 07:57:08.945,run_275,20.0,42106880,22248737097,,,1
2025-09-07 07:57:09.044,run_275,0.0,42106880,24917338387,,,1
2025-09-07 07:57:09.143,run_275,0.0,42106880,25856752135,,,1
2025-09-07 07:57:09.243,run_275,20.0,42106880,28498812616,,,1
2025-09-07 07:57:09.342,run_275,20.0,42106880,25420968234,,,1
2025-09-07 07:57:09.444,run_275,20.0,42106880,20350918693,,,1
2025-09-07 07:57:09.543,run_275,0.0,42106880,28758132004,,,1
2025-09-07 07:57:09.643,run_275,0.0,42106880,23702668886,,,1
2025-09-07 07:57:09.743,run_275,20.0,42106880,24311071687,,,1
2025-09-07 07:57:09.843,run_275,0.0,42106880,30344005087,,,1
2025-09-07 07:57:09.944,run_275,20.0,42106880,25121334271,,,1
2025-09-07 07:57:10.044,run_275,0.0,42106880,24509565760,,,1
2025-09-07 07:57:10.143,run_275,20.0,42106880,21943239255,,,1
2025-09-07 07:57:10.243,run_275,0.0,42106880,23501577703,,,1
2025-09-07 07:57:10.352,run_275,20.0,42106880,26236408443,,,1
2025-09-07 07:57:10.444,run_275,19.9,42106880,26076448200,,,1
2025-09-07 07:57:10.544,run_275,0.0,42106880,19286652839,,,1
2025-09-07 07:57:10.644,run_275,20.0,42106880,27770594355,,,1
2025-09-07 07:57:10.743,run_275,20.0,42106880,27574456399,,,1
2025-09-07 07:57:10.844,run_275,0.0,42106880,21950976934,,,1
2025-09-07 07:57:10.944,run_275,20.0,42106880,25834027382,,,1
2025-09-07 07:57:11.046,run_275,0.0,42106880,29965812302,,,1
2025-09-07 07:57:11.144,run_275,0.0,42106880,23276728608,,,1
2025-09-07 07:57:11.244,run_275,20.0,42106880,26683881475,,,1
2025-09-07 07:57:11.352,run_275,0.0,42106880,24091670272,,,1
2025-09-07 07:57:11.444,run_275,20.0,42106880,25253760338,,,1
2025-09-07 07:57:11.544,run_275,0.0,42106880,29199383787,,,1
2025-09-07 07:57:11.645,run_275,0.0,42106880,26933041327,,,1
2025-09-07 07:57:11.744,run_275,20.0,42106880,19821746542,,,1
2025-09-07 07:57:11.848,run_275,0.0,42106880,23290695827,,,1
2025-09-07 07:57:11.944,run_275,0.0,42106880,29388881695,,,1
