timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:01:50.390,run_420,20.0,41779200,16465668862,,,1
2025-09-04 03:01:50.485,run_420,19.9,41779200,13935962208,,,1
2025-09-04 03:01:50.588,run_420,0.0,41779200,14974273282,,,1
2025-09-04 03:01:50.680,run_420,0.0,41779200,12894837753,,,1
2025-09-04 03:01:50.789,run_420,0.0,41779200,12183563041,,,1
2025-09-04 03:01:50.884,run_420,0.0,41779200,14767142500,,,1
2025-09-04 03:01:50.991,run_420,20.0,41779200,15108562977,,,1
2025-09-04 03:01:51.080,run_420,0.0,41779200,14682519091,,,1
2025-09-04 03:01:51.203,run_420,20.0,41779200,15419176026,,,1
2025-09-04 03:01:51.291,run_420,0.0,41779200,12934739664,,,1
2025-09-04 03:01:51.400,run_420,0.0,41779200,14990768702,,,1
2025-09-04 03:01:51.497,run_420,0.0,41779200,15234948563,,,1
2025-09-04 03:01:51.589,run_420,0.0,41779200,14283567616,,,1
2025-09-04 03:01:51.688,run_420,20.0,41779200,14165197975,,,1
2025-09-04 03:01:51.815,run_420,0.0,41779200,16656552666,,,1
2025-09-04 03:01:51.911,run_420,20.0,41779200,18612625141,,,1
2025-09-04 03:01:52.011,run_420,19.9,41779200,16571820404,,,1
2025-09-04 03:01:52.111,run_420,19.9,41779200,16907513210,,,1
2025-09-04 03:01:52.210,run_420,19.9,41779200,18143897344,,,1
2025-09-04 03:01:52.311,run_420,19.9,41779200,16857137164,,,1
2025-09-04 03:01:52.411,run_420,20.0,41779200,17693334363,,,1
2025-09-04 03:01:52.510,run_420,0.0,41779200,14472656432,,,1
2025-09-04 03:01:52.610,run_420,0.0,41779200,17877679914,,,1
2025-09-04 03:01:52.702,run_420,0.0,41779200,17309428463,,,1
2025-09-04 03:01:52.813,run_420,19.9,41779200,16789641175,,,1
2025-09-04 03:01:52.926,run_420,39.9,41779200,15925320115,,,1
2025-09-04 03:01:53.024,run_420,0.0,41779200,14620321300,,,1
2025-09-04 03:01:53.116,run_420,0.0,41779200,17510456859,,,1
2025-09-04 03:01:53.220,run_420,0.0,41779200,18504241757,,,1
2025-09-04 03:01:53.319,run_420,0.0,41779200,17511687450,,,1
2025-09-04 03:01:53.421,run_420,0.0,41779200,13857643477,,,1
2025-09-04 03:01:53.516,run_420,0.0,41779200,14901552609,,,1
2025-09-04 03:01:53.622,run_420,0.0,41779200,14749932096,,,1
2025-09-04 03:01:53.715,run_420,0.0,41779200,18090139136,,,1
2025-09-04 03:01:53.822,run_420,20.0,41779200,16472861591,,,1
2025-09-04 03:01:53.918,run_420,0.0,41779200,16551478943,,,1
2025-09-04 03:01:54.017,run_420,0.0,41779200,16268267701,,,1
2025-09-04 03:01:54.115,run_420,19.9,41779200,15331360085,,,1
2025-09-04 03:01:54.217,run_420,19.9,41779200,16321653386,,,1
2025-09-04 03:01:54.314,run_420,19.9,41779200,15595551803,,,1
2025-09-04 03:01:54.422,run_420,19.9,41779200,17486836158,,,1
2025-09-04 03:01:54.521,run_420,19.9,41779200,15381597659,,,1
2025-09-04 03:01:54.617,run_420,0.0,41779200,15808543532,,,1
2025-09-04 03:01:54.712,run_420,0.0,41779200,16098681789,,,1
2025-09-04 03:01:54.814,run_420,19.9,41779200,17369956896,,,1
2025-09-04 03:01:54.923,run_420,20.0,41779200,15975513183,,,1
2025-09-04 03:01:55.014,run_420,0.0,41779200,15152988403,,,1
2025-09-04 03:01:55.115,run_420,19.9,41779200,16317259164,,,1
2025-09-04 03:01:55.226,run_420,20.0,41779200,15822135269,,,1
2025-09-04 03:01:55.320,run_420,0.0,41779200,16379897575,,,1
2025-09-04 03:01:55.428,run_420,20.0,41779200,14303796527,,,1
2025-09-04 03:01:55.520,run_420,0.0,41779200,18403331293,,,1
2025-09-04 03:01:55.615,run_420,0.0,41779200,15712871520,,,1
2025-09-04 03:01:55.713,run_420,0.0,41779200,16497335024,,,1
2025-09-04 03:01:55.820,run_420,20.0,41779200,15173074135,,,1
2025-09-04 03:01:55.918,run_420,20.0,41779200,17278401777,,,1
2025-09-04 03:01:56.015,run_420,20.0,41779200,13185481221,,,1
2025-09-04 03:01:56.118,run_420,0.0,41779200,14704173662,,,1
2025-09-04 03:01:56.217,run_420,0.0,41779200,19114683058,,,1
2025-09-04 03:01:56.323,run_420,0.0,41779200,19193454220,,,1
2025-09-04 03:01:56.416,run_420,0.0,41779200,18467817862,,,1
2025-09-04 03:01:56.526,run_420,20.0,41779200,15732804999,,,1
2025-09-04 03:01:56.616,run_420,20.0,41779200,20234405509,,,1
2025-09-04 03:01:56.714,run_420,0.0,41779200,18432490045,,,1
2025-09-04 03:01:56.822,run_420,0.0,41779200,14420182616,,,1
2025-09-04 03:01:56.926,run_420,0.0,41779200,19675414612,,,1
2025-09-04 03:01:57.026,run_420,0.0,41779200,18313353592,,,1
2025-09-04 03:01:57.127,run_420,20.0,41779200,16482831002,,,1
2025-09-04 03:01:57.221,run_420,20.0,41779200,17066195373,,,1
2025-09-04 03:01:57.317,run_420,0.0,41779200,17346977055,,,1
2025-09-04 03:01:57.420,run_420,0.0,41779200,16445177073,,,1
2025-09-04 03:01:57.521,run_420,20.0,41779200,14435035758,,,1
2025-09-04 03:01:57.629,run_420,20.0,41779200,12815902400,,,1
2025-09-04 03:01:57.731,run_420,0.0,41779200,16427383483,,,1
2025-09-04 03:01:57.827,run_420,0.0,41779200,20017621634,,,1
2025-09-04 03:01:57.914,run_420,20.0,41779200,19057345815,,,1
2025-09-04 03:01:58.020,run_420,0.0,41779200,17861828787,,,1
2025-09-04 03:01:58.123,run_420,20.0,41779200,17602091971,,,1
2025-09-04 03:01:58.217,run_420,0.0,41779200,17085952712,,,1
2025-09-04 03:01:58.324,run_420,0.0,41779200,16073929782,,,1
2025-09-04 03:01:58.427,run_420,20.0,41779200,16228155152,,,1
2025-09-04 03:01:58.530,run_420,19.9,41779200,16549193627,,,1
2025-09-04 03:01:58.632,run_420,19.9,41779200,16812309496,,,1
2025-09-04 03:01:58.738,run_420,19.9,41779200,15197096101,,,1
2025-09-04 03:01:58.835,run_420,0.0,41779200,17642654687,,,1
2025-09-04 03:01:58.922,run_420,20.0,41779200,16503836715,,,1
2025-09-04 03:01:59.022,run_420,20.0,41779200,17333304550,,,1
2025-09-04 03:01:59.134,run_420,0.0,41779200,13485017545,,,1
2025-09-04 03:01:59.227,run_420,0.0,41779200,18441567228,,,1
2025-09-04 03:01:59.327,run_420,0.0,41779200,17985250369,,,1
2025-09-04 03:01:59.432,run_420,20.0,41779200,13721353191,,,1
2025-09-04 03:01:59.529,run_420,20.0,41779200,15820175387,,,1
2025-09-04 03:01:59.628,run_420,20.0,41779200,14199773760,,,1
2025-09-04 03:01:59.723,run_420,20.0,41779200,15505212086,,,1
2025-09-04 03:01:59.823,run_420,0.0,41779200,17358909270,,,1
2025-09-04 03:01:59.923,run_420,0.0,41779200,19680065829,,,1
2025-09-04 03:02:00.035,run_420,0.0,41779200,17568064772,,,1
2025-09-04 03:02:00.120,run_420,0.0,41779200,19434483407,,,1
2025-09-04 03:02:00.224,run_420,20.0,41779200,19151952570,,,1
2025-09-04 03:02:00.328,run_420,0.0,41779200,16367887074,,,1
2025-09-04 03:02:00.425,run_420,0.0,41779200,19135297125,,,1
2025-09-04 03:02:00.525,run_420,20.0,41779200,20460560596,,,1
2025-09-04 03:02:00.628,run_420,0.0,41779200,20194839112,,,1
2025-09-04 03:02:00.731,run_420,0.0,41779200,15973553371,,,1
2025-09-04 03:02:00.831,run_420,0.0,41779200,20976362239,,,1
2025-09-04 03:02:00.943,run_420,20.0,41779200,12033123733,,,1
2025-09-04 03:02:01.033,run_420,20.0,41779200,18878817216,,,1
2025-09-04 03:02:01.134,run_420,19.9,41779200,21416514734,,,1
2025-09-04 03:02:01.236,run_420,20.0,41779200,17997201290,,,1
2025-09-04 03:02:01.332,run_420,0.0,41779200,15661369980,,,1
2025-09-04 03:02:01.435,run_420,0.0,41779200,17495836935,,,1
2025-09-04 03:02:01.529,run_420,20.0,41779200,17455799616,,,1
2025-09-04 03:02:01.631,run_420,19.9,41779200,16404062934,,,1
2025-09-04 03:02:01.740,run_420,20.0,41779200,15864922359,,,1
2025-09-04 03:02:01.833,run_420,20.0,41779200,18957082585,,,1
2025-09-04 03:02:01.938,run_420,20.0,41779200,17964902882,,,1
2025-09-04 03:02:02.049,run_420,20.0,41779200,22562370255,,,1
2025-09-04 03:02:02.134,run_420,20.0,41779200,17515454385,,,1
2025-09-04 03:02:02.249,run_420,20.0,41779200,15415528260,,,1
2025-09-04 03:02:02.341,run_420,19.9,41779200,16846033200,,,1
2025-09-04 03:02:02.447,run_420,19.9,41779200,15300340938,,,1
2025-09-04 03:02:02.534,run_420,20.0,41779200,19764982293,,,1
2025-09-04 03:02:02.647,run_420,0.0,41779200,18165913780,,,1
2025-09-04 03:02:02.746,run_420,0.0,41779200,20452155982,,,1
2025-09-04 03:02:02.842,run_420,0.0,41779200,19844931369,,,1
2025-09-04 03:02:02.935,run_420,20.0,41779200,16735498362,,,1
2025-09-04 03:02:03.034,run_420,0.0,41779200,16437790112,,,1
2025-09-04 03:02:03.140,run_420,0.0,41779200,19661583574,,,1
2025-09-04 03:02:03.251,run_420,0.0,41779200,15010916295,,,1
2025-09-04 03:02:03.334,run_420,0.0,41779200,20044730562,,,1
2025-09-04 03:02:03.440,run_420,0.0,41779200,16439656122,,,1
2025-09-04 03:02:03.545,run_420,20.0,41779200,14637651372,,,1
2025-09-04 03:02:03.638,run_420,20.0,41779200,18800147266,,,1
2025-09-04 03:02:03.746,run_420,0.0,41779200,14337570098,,,1
2025-09-04 03:02:03.843,run_420,20.0,41779200,20459901716,,,1
2025-09-04 03:02:03.957,run_420,20.0,41779200,16974727237,,,1
2025-09-04 03:02:04.045,run_420,0.0,41779200,17016178872,,,1
2025-09-04 03:02:04.154,run_420,0.0,41779200,15657648000,,,1
2025-09-04 03:02:04.253,run_420,0.0,41779200,13604536130,,,1
2025-09-04 03:02:04.350,run_420,0.0,41779200,15676854999,,,1
2025-09-04 03:02:04.445,run_420,0.0,41779200,16090274719,,,1
2025-09-04 03:02:04.556,run_420,0.0,41779200,20009790382,,,1
2025-09-04 03:02:04.648,run_420,0.0,41779200,17349940490,,,1
2025-09-04 03:02:04.752,run_420,0.0,41943040,18136635504,,,1
2025-09-04 03:02:04.855,run_420,0.0,41943040,22481510064,,,1
2025-09-04 03:02:04.942,run_420,20.0,41943040,15363615312,,,1
2025-09-04 03:02:05.049,run_420,0.0,41943040,13336640312,,,1
2025-09-04 03:02:05.143,run_420,0.0,41943040,19016628125,,,1
2025-09-04 03:02:05.250,run_420,20.0,41943040,17533614594,,,1
2025-09-04 03:02:05.349,run_420,0.0,41943040,12777803701,,,1
2025-09-04 03:02:05.446,run_420,19.9,41943040,18430258704,,,1
2025-09-04 03:02:05.558,run_420,0.0,41943040,18298497475,,,1
2025-09-04 03:02:05.657,run_420,0.0,41943040,15943681726,,,1
2025-09-04 03:02:05.757,run_420,0.0,41943040,16872932092,,,1
2025-09-04 03:02:05.856,run_420,19.9,41943040,20528172643,,,1
2025-09-04 03:02:05.950,run_420,0.0,41943040,14920290899,,,1
2025-09-04 03:02:06.046,run_420,0.0,41943040,16217175897,,,1
2025-09-04 03:02:06.151,run_420,19.9,41943040,16005237740,,,1
2025-09-04 03:02:06.247,run_420,0.0,41943040,14674763731,,,1
2025-09-04 03:02:06.347,run_420,0.0,41943040,16929850443,,,1
2025-09-04 03:02:06.451,run_420,20.0,41943040,16679329065,,,1
2025-09-04 03:02:06.545,run_420,0.0,41943040,16035528285,,,1
2025-09-04 03:02:06.654,run_420,0.0,41943040,21362983425,,,1
2025-09-04 03:02:06.747,run_420,19.9,41943040,16080408288,,,1
2025-09-04 03:02:06.854,run_420,0.0,41943040,16229568820,,,1
2025-09-04 03:02:06.952,run_420,0.0,41943040,14380976404,,,1
2025-09-04 03:02:07.043,run_420,20.0,41943040,17745838816,,,1
2025-09-04 03:02:07.148,run_420,0.0,41943040,16423767993,,,1
2025-09-04 03:02:07.248,run_420,0.0,41943040,20298265410,,,1
2025-09-04 03:02:07.353,run_420,20.0,41943040,15248783506,,,1
2025-09-04 03:02:07.453,run_420,0.0,41943040,16289727184,,,1
2025-09-04 03:02:07.554,run_420,0.0,41943040,19651570512,,,1
2025-09-04 03:02:07.649,run_420,0.0,41943040,17338343846,,,1
2025-09-04 03:02:07.747,run_420,19.9,41943040,17649387485,,,1
2025-09-04 03:02:07.851,run_420,0.0,41943040,16703317812,,,1
2025-09-04 03:02:07.950,run_420,20.0,41943040,18566510772,,,1
2025-09-04 03:02:08.054,run_420,20.0,41943040,17172489971,,,1
2025-09-04 03:02:08.152,run_420,0.0,41943040,21759310072,,,1
2025-09-04 03:02:08.250,run_420,0.0,41943040,15348151591,,,1
2025-09-04 03:02:08.358,run_420,0.0,41943040,18599478106,,,1
2025-09-04 03:02:08.449,run_420,0.0,41943040,18413776402,,,1
2025-09-04 03:02:08.549,run_420,0.0,41943040,13748834924,,,1
2025-09-04 03:02:08.644,run_420,0.0,41943040,20838839285,,,1
2025-09-04 03:02:08.750,run_420,20.0,41943040,13917053214,,,1
2025-09-04 03:02:08.846,run_420,0.0,41943040,16879289157,,,1
2025-09-04 03:02:08.953,run_420,0.0,41943040,15642736294,,,1
2025-09-04 03:02:09.048,run_420,19.9,41943040,18034285759,,,1
2025-09-04 03:02:09.155,run_420,0.0,41943040,16492468160,,,1
2025-09-04 03:02:09.255,run_420,0.0,41943040,18631636756,,,1
2025-09-04 03:02:09.354,run_420,0.0,41943040,14769497337,,,1
2025-09-04 03:02:09.446,run_420,20.0,41943040,17673963396,,,1
2025-09-04 03:02:09.551,run_420,0.0,41943040,18390835683,,,1
2025-09-04 03:02:09.658,run_420,0.0,41943040,18762727343,,,1
2025-09-04 03:02:09.752,run_420,19.9,41943040,17019427790,,,1
2025-09-04 03:02:09.851,run_420,0.0,41943040,17494521843,,,1
