timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:09:21.674,run_658,0.0,42270720,9750360250,,,1
2025-09-09 03:09:21.775,run_658,0.0,42270720,9955161905,,,1
2025-09-09 03:09:21.874,run_658,20.0,42270720,9386723058,,,1
2025-09-09 03:09:21.977,run_658,0.0,42270720,11328255993,,,1
2025-09-09 03:09:22.075,run_658,0.0,42270720,8943683968,,,1
2025-09-09 03:09:22.177,run_658,20.0,42270720,8654912625,,,1
2025-09-09 03:09:22.277,run_658,0.0,42270720,10295161436,,,1
2025-09-09 03:09:22.377,run_658,0.0,42270720,10055797956,,,1
2025-09-09 03:09:22.478,run_658,20.0,42270720,9652199615,,,1
2025-09-09 03:09:22.576,run_658,0.0,42270720,7596290646,,,1
2025-09-09 03:09:22.676,run_658,0.0,42270720,9392638121,,,1
2025-09-09 03:09:22.776,run_658,20.0,42270720,12215616272,,,1
2025-09-09 03:09:22.876,run_658,20.0,42270720,9117341140,,,1
2025-09-09 03:09:22.977,run_658,0.0,42270720,8737844640,,,1
2025-09-09 03:09:23.075,run_658,20.0,42270720,9227696556,,,1
2025-09-09 03:09:23.176,run_658,0.0,42270720,9849531166,,,1
2025-09-09 03:09:23.276,run_658,0.0,42270720,9995779292,,,1
2025-09-09 03:09:23.377,run_658,0.0,42270720,9478795570,,,1
2025-09-09 03:09:23.476,run_658,0.0,42270720,10203347712,,,1
2025-09-09 03:09:23.580,run_658,0.0,42270720,11526552768,,,1
2025-09-09 03:09:23.679,run_658,20.0,42270720,10190800619,,,1
2025-09-09 03:09:23.778,run_658,0.0,42270720,8922891992,,,1
2025-09-09 03:09:23.881,run_658,0.0,42270720,9053927606,,,1
2025-09-09 03:09:23.978,run_658,20.0,42270720,10021249093,,,1
2025-09-09 03:09:24.080,run_658,0.0,42270720,12060656020,,,1
2025-09-09 03:09:24.178,run_658,0.0,42270720,10827618986,,,1
2025-09-09 03:09:24.277,run_658,20.0,42270720,11105953501,,,1
2025-09-09 03:09:24.386,run_658,20.0,42270720,10550645663,,,1
2025-09-09 03:09:24.477,run_658,0.0,42270720,10701868432,,,1
2025-09-09 03:09:24.578,run_658,0.0,42270720,7502743388,,,1
2025-09-09 03:09:24.677,run_658,20.0,42270720,8421579314,,,1
2025-09-09 03:09:24.777,run_658,0.0,42270720,8123535189,,,1
2025-09-09 03:09:24.881,run_658,20.0,42270720,9631781524,,,1
2025-09-09 03:09:24.977,run_658,20.0,42270720,11386917405,,,1
2025-09-09 03:09:25.079,run_658,0.0,42270720,10699223985,,,1
2025-09-09 03:09:25.184,run_658,20.0,42270720,9338806818,,,1
2025-09-09 03:09:25.282,run_658,19.9,42270720,8594151787,,,1
2025-09-09 03:09:25.380,run_658,20.0,42270720,11404936362,,,1
2025-09-09 03:09:25.478,run_658,0.0,42270720,8734181441,,,1
2025-09-09 03:09:25.583,run_658,20.0,42270720,8967909835,,,1
2025-09-09 03:09:25.679,run_658,20.0,42270720,13335178000,,,1
2025-09-09 03:09:25.779,run_658,0.0,42270720,8970444184,,,1
2025-09-09 03:09:25.879,run_658,0.0,42270720,12400930614,,,1
2025-09-09 03:09:25.981,run_658,39.9,42270720,13036529726,,,1
2025-09-09 03:09:26.080,run_658,0.0,42270720,10082451047,,,1
2025-09-09 03:09:26.180,run_658,0.0,42270720,9464310444,,,1
2025-09-09 03:09:26.279,run_658,20.0,42270720,10153343520,,,1
2025-09-09 03:09:26.389,run_658,0.0,42270720,8895012587,,,1
2025-09-09 03:09:26.480,run_658,0.0,42270720,10906452297,,,1
2025-09-09 03:09:26.579,run_658,20.0,42270720,10714249155,,,1
2025-09-09 03:09:26.679,run_658,0.0,42270720,11269440094,,,1
2025-09-09 03:09:26.782,run_658,0.0,42270720,9996798864,,,1
2025-09-09 03:09:26.881,run_658,20.0,42270720,8749665016,,,1
2025-09-09 03:09:26.980,run_658,0.0,42270720,8302662167,,,1
2025-09-09 03:09:27.082,run_658,0.0,42270720,9395168245,,,1
2025-09-09 03:09:27.181,run_658,20.0,42270720,10520491122,,,1
2025-09-09 03:09:27.285,run_658,0.0,42270720,9841020258,,,1
2025-09-09 03:09:27.381,run_658,20.0,42270720,12579611810,,,1
2025-09-09 03:09:27.485,run_658,20.0,42270720,12956808753,,,1
2025-09-09 03:09:27.581,run_658,0.0,42270720,12349795552,,,1
2025-09-09 03:09:27.684,run_658,0.0,42270720,10643264300,,,1
2025-09-09 03:09:27.781,run_658,20.0,42270720,12531559872,,,1
2025-09-09 03:09:27.880,run_658,20.0,42270720,10761029859,,,1
2025-09-09 03:09:27.982,run_658,0.0,42270720,11157969031,,,1
2025-09-09 03:09:28.081,run_658,0.0,42270720,10345272817,,,1
2025-09-09 03:09:28.181,run_658,20.0,42270720,10021860089,,,1
2025-09-09 03:09:28.283,run_658,20.0,42270720,10302073320,,,1
2025-09-09 03:09:28.383,run_658,0.0,42270720,10669415819,,,1
2025-09-09 03:09:28.484,run_658,20.0,42270720,7254955964,,,1
2025-09-09 03:09:28.581,run_658,20.0,42270720,11490757215,,,1
2025-09-09 03:09:28.682,run_658,0.0,42270720,11680449380,,,1
2025-09-09 03:09:28.785,run_658,0.0,42270720,9050442435,,,1
2025-09-09 03:09:28.882,run_658,20.0,42270720,10715983575,,,1
2025-09-09 03:09:28.983,run_658,20.0,42270720,13106431019,,,1
2025-09-09 03:09:29.082,run_658,20.0,42270720,12957323112,,,1
2025-09-09 03:09:29.184,run_658,0.0,42270720,11886889836,,,1
2025-09-09 03:09:29.284,run_658,0.0,42270720,9607592060,,,1
2025-09-09 03:09:29.382,run_658,20.0,42270720,11901327009,,,1
2025-09-09 03:09:29.483,run_658,0.0,42270720,11452444775,,,1
2025-09-09 03:09:29.583,run_658,0.0,42270720,10743421000,,,1
2025-09-09 03:09:29.683,run_658,20.0,42270720,10680236460,,,1
2025-09-09 03:09:29.788,run_658,0.0,42270720,10104012792,,,1
2025-09-09 03:09:29.883,run_658,0.0,42270720,11881705104,,,1
2025-09-09 03:09:29.987,run_658,20.0,42270720,11796595926,,,1
2025-09-09 03:09:30.083,run_658,20.0,42270720,7962284435,,,1
2025-09-09 03:09:30.182,run_658,0.0,42270720,10736078835,,,1
2025-09-09 03:09:30.284,run_658,0.0,42270720,8689240492,,,1
2025-09-09 03:09:30.383,run_658,20.0,42270720,11924426036,,,1
2025-09-09 03:09:30.485,run_658,0.0,42270720,12189338669,,,1
2025-09-09 03:09:30.584,run_658,0.0,42270720,11747075223,,,1
2025-09-09 03:09:30.684,run_658,0.0,42270720,14253331175,,,1
2025-09-09 03:09:30.785,run_658,0.0,42270720,12742580161,,,1
2025-09-09 03:09:30.883,run_658,0.0,42270720,11699621741,,,1
2025-09-09 03:09:30.983,run_658,20.0,42270720,13375128579,,,1
2025-09-09 03:09:31.087,run_658,0.0,42270720,13190959592,,,1
2025-09-09 03:09:31.185,run_658,0.0,42270720,12145813407,,,1
2025-09-09 03:09:31.284,run_658,0.0,42270720,8352395102,,,1
2025-09-09 03:09:31.386,run_658,20.0,42270720,10516003994,,,1
2025-09-09 03:09:31.485,run_658,0.0,42270720,10593237237,,,1
2025-09-09 03:09:31.584,run_658,0.0,42270720,14522825535,,,1
2025-09-09 03:09:31.684,run_658,20.0,42270720,8947088033,,,1
2025-09-09 03:09:31.786,run_658,0.0,42270720,11129714653,,,1
2025-09-09 03:09:31.887,run_658,0.0,42270720,10573408626,,,1
2025-09-09 03:09:31.984,run_658,20.0,42270720,12015364031,,,1
2025-09-09 03:09:32.085,run_658,20.0,42270720,10186683234,,,1
2025-09-09 03:09:32.185,run_658,0.0,42434560,11071367466,,,1
2025-09-09 03:09:32.286,run_658,0.0,42598400,10139979825,,,1
2025-09-09 03:09:32.390,run_658,0.0,42598400,11004795450,,,1
2025-09-09 03:09:32.487,run_658,0.0,42598400,9989514700,,,1
2025-09-09 03:09:32.585,run_658,20.0,42598400,9153331541,,,1
2025-09-09 03:09:32.691,run_658,0.0,42598400,12381743123,,,1
2025-09-09 03:09:32.785,run_658,20.0,42598400,10706124084,,,1
2025-09-09 03:09:32.889,run_658,20.0,42598400,11520940534,,,1
2025-09-09 03:09:32.985,run_658,0.0,42598400,12832351314,,,1
2025-09-09 03:09:33.086,run_658,0.0,42598400,12429187680,,,1
2025-09-09 03:09:33.185,run_658,0.0,42598400,10166498568,,,1
2025-09-09 03:09:33.286,run_658,0.0,42598400,16599330468,,,1
2025-09-09 03:09:33.388,run_658,20.0,42598400,10541092079,,,1
2025-09-09 03:09:33.485,run_658,0.0,42598400,12110899189,,,1
2025-09-09 03:09:33.585,run_658,0.0,42598400,11850082694,,,1
2025-09-09 03:09:33.685,run_658,20.0,42598400,11298733672,,,1
2025-09-09 03:09:33.787,run_658,0.0,42598400,10487277211,,,1
2025-09-09 03:09:33.887,run_658,20.0,42598400,11200195304,,,1
2025-09-09 03:09:33.991,run_658,20.0,42598400,11198005434,,,1
2025-09-09 03:09:34.086,run_658,0.0,42598400,13140617490,,,1
2025-09-09 03:09:34.187,run_658,0.0,42598400,15013349120,,,1
2025-09-09 03:09:34.285,run_658,0.0,42598400,13930774095,,,1
2025-09-09 03:09:34.386,run_658,0.0,42598400,12523367192,,,1
2025-09-09 03:09:34.487,run_658,20.0,42598400,12636692594,,,1
2025-09-09 03:09:34.586,run_658,20.0,42598400,13695295436,,,1
2025-09-09 03:09:34.688,run_658,20.0,42598400,12313172312,,,1
2025-09-09 03:09:34.789,run_658,0.0,42598400,12034595370,,,1
2025-09-09 03:09:34.888,run_658,20.0,42598400,12070870811,,,1
2025-09-09 03:09:34.987,run_658,0.0,42598400,13577115006,,,1
2025-09-09 03:09:35.088,run_658,0.0,42598400,12688668369,,,1
2025-09-09 03:09:35.187,run_658,20.0,42598400,14137982345,,,1
2025-09-09 03:09:35.287,run_658,0.0,42598400,12811535185,,,1
2025-09-09 03:09:35.388,run_658,39.9,42598400,12667465672,,,1
2025-09-09 03:09:35.493,run_658,0.0,42598400,11590720156,,,1
2025-09-09 03:09:35.586,run_658,0.0,42598400,12847642318,,,1
2025-09-09 03:09:35.687,run_658,20.0,42598400,12653670081,,,1
2025-09-09 03:09:35.788,run_658,0.0,42598400,10681453014,,,1
2025-09-09 03:09:35.887,run_658,0.0,42598400,10255642587,,,1
2025-09-09 03:09:35.989,run_658,20.0,42598400,12229082362,,,1
2025-09-09 03:09:36.087,run_658,20.0,42598400,13912376854,,,1
2025-09-09 03:09:36.188,run_658,0.0,42598400,14323552523,,,1
2025-09-09 03:09:36.287,run_658,0.0,42598400,14580026504,,,1
2025-09-09 03:09:36.388,run_658,0.0,42598400,11068176517,,,1
2025-09-09 03:09:36.489,run_658,0.0,42598400,10701677173,,,1
2025-09-09 03:09:36.590,run_658,20.0,42598400,14449290000,,,1
2025-09-09 03:09:36.690,run_658,0.0,42598400,12492464900,,,1
2025-09-09 03:09:36.793,run_658,0.0,42598400,15385741949,,,1
2025-09-09 03:09:36.895,run_658,20.0,42598400,13471135789,,,1
2025-09-09 03:09:36.988,run_658,0.0,42598400,13950187876,,,1
2025-09-09 03:09:37.089,run_658,0.0,42598400,11655811545,,,1
2025-09-09 03:09:37.188,run_658,0.0,42598400,13479599258,,,1
2025-09-09 03:09:37.291,run_658,0.0,42598400,15033003458,,,1
2025-09-09 03:09:37.388,run_658,20.0,42598400,14647030797,,,1
2025-09-09 03:09:37.490,run_658,20.0,42598400,13589106021,,,1
2025-09-09 03:09:37.592,run_658,0.0,42598400,15139886437,,,1
2025-09-09 03:09:37.691,run_658,20.0,42598400,15985370371,,,1
2025-09-09 03:09:37.791,run_658,0.0,42598400,15940333096,,,1
2025-09-09 03:09:37.891,run_658,0.0,42598400,14606319730,,,1
2025-09-09 03:09:37.992,run_658,0.0,42598400,12974944581,,,1
2025-09-09 03:09:38.089,run_658,0.0,42598400,12002383400,,,1
2025-09-09 03:09:38.193,run_658,20.0,42598400,13436760255,,,1
2025-09-09 03:09:38.292,run_658,0.0,42598400,13048787276,,,1
2025-09-09 03:09:38.392,run_658,0.0,42598400,17568308694,,,1
2025-09-09 03:09:38.489,run_658,20.0,42598400,13323723097,,,1
2025-09-09 03:09:38.590,run_658,0.0,42598400,14378393807,,,1
2025-09-09 03:09:38.689,run_658,0.0,42598400,12300004482,,,1
2025-09-09 03:09:38.792,run_658,20.0,42598400,14940808492,,,1
2025-09-09 03:09:38.894,run_658,19.9,42598400,15240828344,,,1
2025-09-09 03:09:38.989,run_658,20.0,42598400,13593895542,,,1
2025-09-09 03:09:39.090,run_658,0.0,42598400,13202729489,,,1
2025-09-09 03:09:39.191,run_658,0.0,42598400,18626563025,,,1
2025-09-09 03:09:39.293,run_658,20.0,42598400,14527997776,,,1
2025-09-09 03:09:39.395,run_658,0.0,42598400,12157987296,,,1
2025-09-09 03:09:39.491,run_658,0.0,42598400,14590020250,,,1
2025-09-09 03:09:39.589,run_658,0.0,42598400,12016913499,,,1
2025-09-09 03:09:39.690,run_658,0.0,42598400,14297268712,,,1
2025-09-09 03:09:39.792,run_658,0.0,42598400,15903874760,,,1
2025-09-09 03:09:39.892,run_658,0.0,42598400,13917169389,,,1
2025-09-09 03:09:39.992,run_658,20.0,42598400,17150954475,,,1
2025-09-09 03:09:40.105,run_658,20.0,42598400,13398583212,,,1
2025-09-09 03:09:40.192,run_658,20.0,42598400,18828354855,,,1
2025-09-09 03:09:40.291,run_658,0.0,42598400,15503251268,,,1
2025-09-09 03:09:40.394,run_658,20.0,42598400,17948880670,,,1
2025-09-09 03:09:40.493,run_658,0.0,42598400,13977475141,,,1
2025-09-09 03:09:40.591,run_658,0.0,42598400,13383454056,,,1
2025-09-09 03:09:40.691,run_658,0.0,42598400,12823959365,,,1
2025-09-09 03:09:40.791,run_658,0.0,42598400,18067720027,,,1
2025-09-09 03:09:40.892,run_658,20.0,42598400,15483014010,,,1
2025-09-09 03:09:40.994,run_658,0.0,42598400,14857194284,,,1
2025-09-09 03:09:41.096,run_658,0.0,42598400,15757908333,,,1
2025-09-09 03:09:41.192,run_658,20.0,42598400,15126555392,,,1
2025-09-09 03:09:41.293,run_658,0.0,42598400,15472632501,,,1
2025-09-09 03:09:41.398,run_658,0.0,42598400,17018184055,,,1
2025-09-09 03:09:41.491,run_658,0.0,42598400,13877501677,,,1
2025-09-09 03:09:41.608,run_658,0.0,42598400,12243319539,,,1
2025-09-09 03:09:41.692,run_658,0.0,42598400,15411574014,,,1
2025-09-09 03:09:41.795,run_658,20.0,42598400,14652704654,,,1
2025-09-09 03:09:41.899,run_658,0.0,42598400,13837491472,,,1
2025-09-09 03:09:41.992,run_658,0.0,42598400,16730271537,,,1
2025-09-09 03:09:42.092,run_658,20.0,42598400,13796539891,,,1
2025-09-09 03:09:42.196,run_658,0.0,42598400,9328341736,,,1
2025-09-09 03:09:42.292,run_658,0.0,42598400,11356933899,,,1
2025-09-09 03:09:42.393,run_658,20.0,42598400,14666711377,,,1
2025-09-09 03:09:42.500,run_658,0.0,42598400,9638833179,,,1
2025-09-09 03:09:42.596,run_658,0.0,42598400,15172961733,,,1
2025-09-09 03:09:42.693,run_658,20.0,42598400,14256723729,,,1
2025-09-09 03:09:42.793,run_658,20.0,42762240,15851434919,,,1
2025-09-09 03:09:42.892,run_658,0.0,42762240,16146735120,,,1
2025-09-09 03:09:42.993,run_658,0.0,42762240,14888667937,,,1
2025-09-09 03:09:43.094,run_658,20.0,42762240,17395769693,,,1
2025-09-09 03:09:43.196,run_658,20.0,42762240,11562563659,,,1
2025-09-09 03:09:43.295,run_658,0.0,42762240,14406302064,,,1
2025-09-09 03:09:43.393,run_658,20.0,42762240,14902005118,,,1
2025-09-09 03:09:43.496,run_658,0.0,42762240,16553070240,,,1
2025-09-09 03:09:43.594,run_658,0.0,42762240,15714121050,,,1
2025-09-09 03:09:43.693,run_658,20.0,42762240,12480240618,,,1
2025-09-09 03:09:43.794,run_658,0.0,42762240,14335835782,,,1
2025-09-09 03:09:43.894,run_658,0.0,42762240,15747041996,,,1
2025-09-09 03:09:43.997,run_658,0.0,42762240,15932787401,,,1
2025-09-09 03:09:44.094,run_658,0.0,42762240,14998501674,,,1
2025-09-09 03:09:44.197,run_658,0.0,42762240,15376437583,,,1
2025-09-09 03:09:44.294,run_658,0.0,42762240,16583872493,,,1
2025-09-09 03:09:44.396,run_658,20.0,42762240,16192480136,,,1
2025-09-09 03:09:44.498,run_658,0.0,42926080,12489476700,,,1
2025-09-09 03:09:44.595,run_658,0.0,42926080,13490358807,,,1
2025-09-09 03:09:44.696,run_658,0.0,42926080,16785170100,,,1
2025-09-09 03:09:44.794,run_658,0.0,42926080,18181705965,,,1
2025-09-09 03:09:44.895,run_658,20.0,42926080,14965823334,,,1
2025-09-09 03:09:44.996,run_658,0.0,42926080,16801530668,,,1
2025-09-09 03:09:45.097,run_658,0.0,42926080,13517632890,,,1
2025-09-09 03:09:45.197,run_658,0.0,42926080,14943451049,,,1
2025-09-09 03:09:45.295,run_658,0.0,42926080,16647361212,,,1
2025-09-09 03:09:45.397,run_658,20.0,42926080,16637328204,,,1
2025-09-09 03:09:45.500,run_658,0.0,42926080,13737216555,,,1
2025-09-09 03:09:45.598,run_658,0.0,42926080,14646191032,,,1
2025-09-09 03:09:45.695,run_658,0.0,42926080,15946090407,,,1
2025-09-09 03:09:45.796,run_658,0.0,42926080,14231568767,,,1
2025-09-09 03:09:45.895,run_658,20.0,42926080,16512693127,,,1
2025-09-09 03:09:46.001,run_658,20.0,42926080,13754055175,,,1
2025-09-09 03:09:46.096,run_658,0.0,42926080,15968518761,,,1
2025-09-09 03:09:46.196,run_658,20.0,42926080,15098293787,,,1
2025-09-09 03:09:46.296,run_658,20.0,42926080,16794938826,,,1
2025-09-09 03:09:46.397,run_658,0.0,42926080,17659886404,,,1
2025-09-09 03:09:46.499,run_658,20.0,42926080,14237876125,,,1
2025-09-09 03:09:46.597,run_658,0.0,42926080,16213781925,,,1
2025-09-09 03:09:46.696,run_658,0.0,42926080,16275928114,,,1
2025-09-09 03:09:46.796,run_658,0.0,42926080,15529232199,,,1
2025-09-09 03:09:46.898,run_658,0.0,42926080,14410479432,,,1
2025-09-09 03:09:46.998,run_658,0.0,42926080,16986051134,,,1
2025-09-09 03:09:47.098,run_658,20.0,42926080,17519100172,,,1
2025-09-09 03:09:47.197,run_658,0.0,42926080,14582024852,,,1
2025-09-09 03:09:47.298,run_658,0.0,42926080,16014756157,,,1
2025-09-09 03:09:47.398,run_658,19.9,42926080,14225338117,,,1
2025-09-09 03:09:47.497,run_658,0.0,42926080,15670392959,,,1
2025-09-09 03:09:47.600,run_658,0.0,42926080,11707765974,,,1
2025-09-09 03:09:47.699,run_658,0.0,42926080,12705737674,,,1
2025-09-09 03:09:47.796,run_658,0.0,42926080,17792423577,,,1
2025-09-09 03:09:47.901,run_658,0.0,42926080,16923807320,,,1
2025-09-09 03:09:48.003,run_658,0.0,42926080,13971974519,,,1
2025-09-09 03:09:48.099,run_658,0.0,42926080,12508395124,,,1
2025-09-09 03:09:48.200,run_658,0.0,42926080,17063296755,,,1
2025-09-09 03:09:48.299,run_658,20.0,42926080,11464262030,,,1
2025-09-09 03:09:48.406,run_658,0.0,42926080,14760449122,,,1
2025-09-09 03:09:48.503,run_658,0.0,42926080,14006308883,,,1
2025-09-09 03:09:48.598,run_658,20.0,43089920,15706396297,,,1
2025-09-09 03:09:48.701,run_658,0.0,43089920,18778865450,,,1
2025-09-09 03:09:48.801,run_658,0.0,43089920,14690812716,,,1
2025-09-09 03:09:48.897,run_658,20.0,43089920,16919136265,,,1
2025-09-09 03:09:48.998,run_658,0.0,43089920,16279912655,,,1
2025-09-09 03:09:49.102,run_658,20.0,43089920,15072202623,,,1
2025-09-09 03:09:49.203,run_658,0.0,43089920,13388797736,,,1
2025-09-09 03:09:49.300,run_658,0.0,43089920,17055639180,,,1
2025-09-09 03:09:49.398,run_658,20.0,43089920,19297633054,,,1
2025-09-09 03:09:49.498,run_658,0.0,43089920,17980609563,,,1
2025-09-09 03:09:49.604,run_658,20.0,43089920,15262865046,,,1
2025-09-09 03:09:49.702,run_658,0.0,43089920,13198287960,,,1
2025-09-09 03:09:49.800,run_658,0.0,43089920,16934640830,,,1
2025-09-09 03:09:49.903,run_658,20.0,43089920,13453708470,,,1
2025-09-09 03:09:50.000,run_658,0.0,43089920,15554292467,,,1
2025-09-09 03:09:50.100,run_658,0.0,43089920,15744367962,,,1
2025-09-09 03:09:50.198,run_658,20.0,43089920,19519057728,,,1
2025-09-09 03:09:50.308,run_658,0.0,43089920,18296900223,,,1
2025-09-09 03:09:50.402,run_658,0.0,43089920,17019955948,,,1
2025-09-09 03:09:50.502,run_658,20.0,43089920,16701153361,,,1
2025-09-09 03:09:50.599,run_658,20.0,43089920,17806772702,,,1
2025-09-09 03:09:50.702,run_658,0.0,43089920,15875409929,,,1
2025-09-09 03:09:50.805,run_658,0.0,43089920,14856475540,,,1
2025-09-09 03:09:50.901,run_658,20.0,43089920,17345374735,,,1
2025-09-09 03:09:51.005,run_658,0.0,43089920,14568819842,,,1
2025-09-09 03:09:51.100,run_658,0.0,43089920,18431714361,,,1
2025-09-09 03:09:51.200,run_658,20.0,43089920,20947577176,,,1
2025-09-09 03:09:51.300,run_658,0.0,43089920,20685572584,,,1
2025-09-09 03:09:51.401,run_658,20.0,43089920,16823418007,,,1
2025-09-09 03:09:51.509,run_658,0.0,43089920,15693896591,,,1
2025-09-09 03:09:51.601,run_658,0.0,43089920,16369945452,,,1
2025-09-09 03:09:51.701,run_658,20.0,43089920,19705877629,,,1
2025-09-09 03:09:51.801,run_658,0.0,43089920,18153318688,,,1
2025-09-09 03:09:51.900,run_658,0.0,43089920,20186753538,,,1
2025-09-09 03:09:52.004,run_658,0.0,43089920,15099381360,,,1
2025-09-09 03:09:52.102,run_658,0.0,43089920,20144204937,,,1
2025-09-09 03:09:52.202,run_658,20.0,43089920,20942184225,,,1
2025-09-09 03:09:52.302,run_658,19.9,43089920,16712634279,,,1
2025-09-09 03:09:52.407,run_658,0.0,43089920,17562004113,,,1
2025-09-09 03:09:52.505,run_658,20.0,43089920,14198137576,,,1
2025-09-09 03:09:52.601,run_658,0.0,43089920,16988327408,,,1
2025-09-09 03:09:52.701,run_658,0.0,43089920,15021559338,,,1
2025-09-09 03:09:52.804,run_658,20.0,43089920,14269281543,,,1
2025-09-09 03:09:52.902,run_658,0.0,43089920,17417170522,,,1
2025-09-09 03:09:53.003,run_658,20.0,43089920,18824747015,,,1
2025-09-09 03:09:53.106,run_658,20.0,43089920,17199568507,,,1
2025-09-09 03:09:53.206,run_658,0.0,43089920,15736975819,,,1
2025-09-09 03:09:53.302,run_658,0.0,43089920,15060476612,,,1
2025-09-09 03:09:53.403,run_658,20.0,43089920,17458261122,,,1
2025-09-09 03:09:53.501,run_658,20.0,43089920,18872909100,,,1
2025-09-09 03:09:53.605,run_658,20.0,43089920,16647952119,,,1
2025-09-09 03:09:53.703,run_658,0.0,43089920,18866505456,,,1
2025-09-09 03:09:53.801,run_658,20.0,43089920,17666544840,,,1
2025-09-09 03:09:53.902,run_658,0.0,43089920,16423899241,,,1
2025-09-09 03:09:54.001,run_658,0.0,43089920,15737194701,,,1
2025-09-09 03:09:54.101,run_658,20.0,43089920,17591034316,,,1
2025-09-09 03:09:54.203,run_658,0.0,43089920,14595126365,,,1
2025-09-09 03:09:54.304,run_658,0.0,43089920,21711396025,,,1
2025-09-09 03:09:54.403,run_658,20.0,43089920,15209292464,,,1
2025-09-09 03:09:54.503,run_658,0.0,43089920,19570227817,,,1
2025-09-09 03:09:54.603,run_658,0.0,43089920,19234435376,,,1
2025-09-09 03:09:54.702,run_658,0.0,43089920,19176474271,,,1
2025-09-09 03:09:54.802,run_658,0.0,43089920,17985311683,,,1
2025-09-09 03:09:54.902,run_658,20.0,43089920,18658238054,,,1
2025-09-09 03:09:55.002,run_658,0.0,43089920,17962688910,,,1
2025-09-09 03:09:55.103,run_658,0.0,43089920,17534604476,,,1
2025-09-09 03:09:55.202,run_658,0.0,43089920,17657430752,,,1
2025-09-09 03:09:55.303,run_658,0.0,43089920,19399912235,,,1
2025-09-09 03:09:55.402,run_658,20.0,43089920,17326688361,,,1
2025-09-09 03:09:55.502,run_658,0.0,43089920,17634494357,,,1
2025-09-09 03:09:55.604,run_658,0.0,43089920,17640633529,,,1
2025-09-09 03:09:55.703,run_658,20.0,43089920,16725021555,,,1
2025-09-09 03:09:55.804,run_658,0.0,43089920,19341366351,,,1
2025-09-09 03:09:55.903,run_658,0.0,43089920,19023842991,,,1
2025-09-09 03:09:56.004,run_658,20.0,43089920,16163072676,,,1
2025-09-09 03:09:56.105,run_658,0.0,43089920,16056695706,,,1
2025-09-09 03:09:56.205,run_658,0.0,43089920,17939817867,,,1
2025-09-09 03:09:56.303,run_658,20.0,43089920,15826533194,,,1
2025-09-09 03:09:56.406,run_658,0.0,43089920,17205431212,,,1
2025-09-09 03:09:56.506,run_658,0.0,43089920,15600053429,,,1
2025-09-09 03:09:56.604,run_658,39.9,43089920,17101785815,,,1
2025-09-09 03:09:56.704,run_658,0.0,43089920,19152608450,,,1
2025-09-09 03:09:56.816,run_658,0.0,43089920,16636661775,,,1
2025-09-09 03:09:56.903,run_658,0.0,43089920,16665362688,,,1
2025-09-09 03:09:57.007,run_658,0.0,43089920,20558888376,,,1
2025-09-09 03:09:57.104,run_658,0.0,43089920,16129139687,,,1
2025-09-09 03:09:57.208,run_658,20.0,43089920,18171395914,,,1
2025-09-09 03:09:57.305,run_658,0.0,43089920,18014226094,,,1
2025-09-09 03:09:57.405,run_658,20.0,43089920,17545178293,,,1
2025-09-09 03:09:57.506,run_658,0.0,43089920,14000989629,,,1
2025-09-09 03:09:57.605,run_658,0.0,43089920,19011089180,,,1
2025-09-09 03:09:57.711,run_658,20.0,43089920,17391304342,,,1
2025-09-09 03:09:57.804,run_658,0.0,43089920,17176978253,,,1
2025-09-09 03:09:57.907,run_658,39.9,43089920,15864293125,,,1
2025-09-09 03:09:58.005,run_658,0.0,43089920,16331656211,,,1
2025-09-09 03:09:58.105,run_658,0.0,43089920,20221414804,,,1
2025-09-09 03:09:58.205,run_658,20.0,43089920,15749091273,,,1
2025-09-09 03:09:58.306,run_658,0.0,43089920,16092208923,,,1
2025-09-09 03:09:58.405,run_658,20.0,43089920,16333130506,,,1
2025-09-09 03:09:58.505,run_658,20.0,43089920,15010711342,,,1
2025-09-09 03:09:58.604,run_658,0.0,43089920,14216754332,,,1
2025-09-09 03:09:58.708,run_658,0.0,43089920,17085654095,,,1
2025-09-09 03:09:58.811,run_658,0.0,43089920,12298258542,,,1
2025-09-09 03:09:58.908,run_658,0.0,43089920,13401432660,,,1
2025-09-09 03:09:59.006,run_658,20.0,43089920,14899995974,,,1
2025-09-09 03:09:59.106,run_658,0.0,43089920,16414635146,,,1
2025-09-09 03:09:59.206,run_658,0.0,43089920,11816504790,,,1
2025-09-09 03:09:59.305,run_658,0.0,43089920,16349948802,,,1
2025-09-09 03:09:59.406,run_658,0.0,43089920,14183031246,,,1
2025-09-09 03:09:59.507,run_658,0.0,43089920,18652295619,,,1
2025-09-09 03:09:59.606,run_658,0.0,43089920,17984295243,,,1
2025-09-09 03:09:59.706,run_658,0.0,43089920,15941372624,,,1
2025-09-09 03:09:59.806,run_658,0.0,43089920,16651907716,,,1
2025-09-09 03:09:59.908,run_658,0.0,43089920,15585959039,,,1
2025-09-09 03:10:00.006,run_658,0.0,43089920,15264100799,,,1
2025-09-09 03:10:00.106,run_658,0.0,43089920,17410965120,,,1
2025-09-09 03:10:00.207,run_658,0.0,43089920,15826372799,,,1
2025-09-09 03:10:00.306,run_658,20.0,43089920,13319692190,,,1
