timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:36:04.670,run_798,0.0,41451520,16685923055,,,1
2025-09-05 04:36:04.769,run_798,0.0,41451520,17181819490,,,1
2025-09-05 04:36:04.876,run_798,20.0,41451520,17386092439,,,1
2025-09-05 04:36:04.968,run_798,20.0,41451520,19925553838,,,1
2025-09-05 04:36:05.076,run_798,20.0,41451520,14978948641,,,1
2025-09-05 04:36:05.170,run_798,20.0,41451520,15199226276,,,1
2025-09-05 04:36:05.282,run_798,20.0,41451520,15601557600,,,1
2025-09-05 04:36:05.372,run_798,20.0,41451520,14611407469,,,1
2025-09-05 04:36:05.473,run_798,20.0,41451520,19116923203,,,1
2025-09-05 04:36:05.565,run_798,20.0,41451520,20886013560,,,1
2025-09-05 04:36:05.678,run_798,20.0,41615360,11548975386,,,1
2025-09-05 04:36:05.768,run_798,0.0,41615360,13815104687,,,1
2025-09-05 04:36:05.865,run_798,20.0,41615360,19353006539,,,1
2025-09-05 04:36:05.968,run_798,0.0,41615360,17325688049,,,1
2025-09-05 04:36:06.071,run_798,0.0,41615360,16449736076,,,1
2025-09-05 04:36:06.160,run_798,20.0,41615360,17753430323,,,1
2025-09-05 04:36:06.278,run_798,0.0,41615360,14283029807,,,1
2025-09-05 04:36:06.374,run_798,20.0,41615360,17635704594,,,1
2025-09-05 04:36:06.471,run_798,20.0,41615360,15762621966,,,1
2025-09-05 04:36:06.573,run_798,19.9,41615360,15826043312,,,1
2025-09-05 04:36:06.669,run_798,0.0,41615360,13651907027,,,1
2025-09-05 04:36:06.779,run_798,0.0,41615360,14236090177,,,1
2025-09-05 04:36:06.862,run_798,0.0,41615360,19596704602,,,1
2025-09-05 04:36:06.962,run_798,20.0,41615360,18273653200,,,1
2025-09-05 04:36:07.069,run_798,39.9,41615360,13208941308,,,1
2025-09-05 04:36:07.165,run_798,0.0,41615360,21207109152,,,1
2025-09-05 04:36:07.262,run_798,0.0,41615360,19963548020,,,1
2025-09-05 04:36:07.371,run_798,20.0,41615360,14520149423,,,1
2025-09-05 04:36:07.463,run_798,19.9,41615360,20234143934,,,1
2025-09-05 04:36:07.580,run_798,20.0,41615360,12097844214,,,1
2025-09-05 04:36:07.665,run_798,0.0,41615360,21723720758,,,1
2025-09-05 04:36:07.787,run_798,0.0,41615360,17258908108,,,1
2025-09-05 04:36:07.871,run_798,0.0,41615360,14878517848,,,1
2025-09-05 04:36:07.971,run_798,0.0,41615360,21042255920,,,1
2025-09-05 04:36:08.065,run_798,20.0,41615360,18950746056,,,1
2025-09-05 04:36:08.171,run_798,0.0,41615360,18014011081,,,1
2025-09-05 04:36:08.265,run_798,0.0,41615360,19942314570,,,1
2025-09-05 04:36:08.377,run_798,0.0,41615360,16693434149,,,1
2025-09-05 04:36:08.470,run_798,20.0,41615360,19112638635,,,1
2025-09-05 04:36:08.572,run_798,0.0,41615360,14979273484,,,1
2025-09-05 04:36:08.674,run_798,0.0,41615360,19257994350,,,1
2025-09-05 04:36:08.769,run_798,20.0,41615360,19917309509,,,1
2025-09-05 04:36:08.871,run_798,20.0,41615360,17535928184,,,1
2025-09-05 04:36:08.969,run_798,19.9,41615360,21127178254,,,1
2025-09-05 04:36:09.067,run_798,0.0,41615360,21279838500,,,1
2025-09-05 04:36:09.168,run_798,0.0,41615360,21459983579,,,1
2025-09-05 04:36:09.278,run_798,20.0,41615360,12985336077,,,1
2025-09-05 04:36:09.377,run_798,19.9,41615360,18174544930,,,1
2025-09-05 04:36:09.488,run_798,20.0,41615360,17113221650,,,1
2025-09-05 04:36:09.580,run_798,20.0,41615360,16740262499,,,1
2025-09-05 04:36:09.673,run_798,0.0,41615360,17503725600,,,1
2025-09-05 04:36:09.774,run_798,0.0,41615360,21205090718,,,1
2025-09-05 04:36:09.876,run_798,0.0,41615360,18958110132,,,1
2025-09-05 04:36:09.996,run_798,0.0,41615360,19462585354,,,1
2025-09-05 04:36:10.079,run_798,0.0,41615360,15872872173,,,1
2025-09-05 04:36:10.182,run_798,0.0,41615360,16713677300,,,1
2025-09-05 04:36:10.284,run_798,0.0,41615360,15168126940,,,1
2025-09-05 04:36:10.382,run_798,20.0,41615360,16654306318,,,1
2025-09-05 04:36:10.483,run_798,19.9,41615360,18340816208,,,1
2025-09-05 04:36:10.605,run_798,20.0,41615360,15157209000,,,1
2025-09-05 04:36:10.698,run_798,20.0,41615360,17342921992,,,1
2025-09-05 04:36:10.802,run_798,19.9,41615360,16763520339,,,1
2025-09-05 04:36:10.903,run_798,20.0,41615360,17141810560,,,1
2025-09-05 04:36:11.003,run_798,20.0,41615360,17037051864,,,1
2025-09-05 04:36:11.098,run_798,0.0,41615360,20586143123,,,1
2025-09-05 04:36:11.194,run_798,20.0,41615360,18141280765,,,1
2025-09-05 04:36:11.307,run_798,0.0,41615360,18630233066,,,1
2025-09-05 04:36:11.398,run_798,0.0,41615360,17554819904,,,1
2025-09-05 04:36:11.488,run_798,0.0,41615360,19024774552,,,1
2025-09-05 04:36:11.594,run_798,19.9,41615360,17368077831,,,1
2025-09-05 04:36:11.708,run_798,20.0,41615360,17260550307,,,1
2025-09-05 04:36:11.806,run_798,39.9,41615360,17592317058,,,1
2025-09-05 04:36:11.901,run_798,20.0,41615360,15994491172,,,1
2025-09-05 04:36:12.006,run_798,20.0,41615360,20111539409,,,1
2025-09-05 04:36:12.092,run_798,0.0,41615360,20529246967,,,1
2025-09-05 04:36:12.196,run_798,20.0,41615360,19854549900,,,1
2025-09-05 04:36:12.295,run_798,20.0,41615360,21357300373,,,1
2025-09-05 04:36:12.402,run_798,20.0,41615360,17904457949,,,1
2025-09-05 04:36:12.509,run_798,20.0,41615360,19486835932,,,1
2025-09-05 04:36:12.607,run_798,20.0,41615360,19455247570,,,1
2025-09-05 04:36:12.708,run_798,0.0,41615360,19082388237,,,1
2025-09-05 04:36:12.806,run_798,0.0,41615360,17609972001,,,1
2025-09-05 04:36:12.908,run_798,0.0,41615360,20364734735,,,1
2025-09-05 04:36:13.007,run_798,20.0,41615360,17425470772,,,1
2025-09-05 04:36:13.100,run_798,20.0,41615360,16814287354,,,1
2025-09-05 04:36:13.197,run_798,0.0,41615360,15431375674,,,1
2025-09-05 04:36:13.304,run_798,0.0,41615360,19742243921,,,1
2025-09-05 04:36:13.402,run_798,0.0,41615360,17395956748,,,1
2025-09-05 04:36:13.499,run_798,0.0,41615360,21295129294,,,1
2025-09-05 04:36:13.609,run_798,0.0,41615360,16893313537,,,1
2025-09-05 04:36:13.702,run_798,0.0,41615360,19596669037,,,1
2025-09-05 04:36:13.802,run_798,0.0,41615360,18316029692,,,1
2025-09-05 04:36:13.903,run_798,0.0,41615360,18378903867,,,1
2025-09-05 04:36:13.995,run_798,0.0,41615360,19750641912,,,1
2025-09-05 04:36:14.099,run_798,20.0,41615360,22244154469,,,1
2025-09-05 04:36:14.197,run_798,20.0,41615360,18021416895,,,1
2025-09-05 04:36:14.292,run_798,20.0,41615360,22041239583,,,1
2025-09-05 04:36:14.407,run_798,0.0,41615360,20057476901,,,1
2025-09-05 04:36:14.504,run_798,0.0,41615360,20018644151,,,1
2025-09-05 04:36:14.601,run_798,0.0,41615360,15797440937,,,1
2025-09-05 04:36:14.693,run_798,0.0,41615360,17892868482,,,1
2025-09-05 04:36:14.805,run_798,0.0,41615360,16935706705,,,1
2025-09-05 04:36:14.906,run_798,0.0,41615360,19375072642,,,1
2025-09-05 04:36:15.005,run_798,0.0,41615360,22175347824,,,1
2025-09-05 04:36:15.105,run_798,0.0,41615360,17698117815,,,1
2025-09-05 04:36:15.206,run_798,20.0,41615360,21382324709,,,1
2025-09-05 04:36:15.306,run_798,20.0,41615360,17926135890,,,1
2025-09-05 04:36:15.398,run_798,0.0,41615360,21000663099,,,1
2025-09-05 04:36:15.497,run_798,20.0,41615360,19308335462,,,1
2025-09-05 04:36:15.605,run_798,0.0,41615360,18193924800,,,1
2025-09-05 04:36:15.703,run_798,20.0,41615360,15867116446,,,1
2025-09-05 04:36:15.798,run_798,20.0,41615360,21755928876,,,1
2025-09-05 04:36:15.906,run_798,20.0,41615360,19366860563,,,1
2025-09-05 04:36:16.010,run_798,20.0,41615360,20621706880,,,1
2025-09-05 04:36:16.103,run_798,20.0,41615360,18827801986,,,1
2025-09-05 04:36:16.202,run_798,20.0,41615360,18286084394,,,1
2025-09-05 04:36:16.299,run_798,0.0,41615360,15811142378,,,1
2025-09-05 04:36:16.404,run_798,20.0,41615360,18745684342,,,1
2025-09-05 04:36:16.513,run_798,20.0,41615360,23786948046,,,1
2025-09-05 04:36:16.601,run_798,0.0,41615360,22737726797,,,1
2025-09-05 04:36:16.710,run_798,0.0,41615360,21948333045,,,1
2025-09-05 04:36:16.806,run_798,20.0,41615360,20846919456,,,1
2025-09-05 04:36:16.900,run_798,0.0,41615360,19471505680,,,1
2025-09-05 04:36:17.005,run_798,0.0,41615360,20675885749,,,1
2025-09-05 04:36:17.107,run_798,0.0,41615360,22815767887,,,1
2025-09-05 04:36:17.203,run_798,0.0,41615360,22241567116,,,1
2025-09-05 04:36:17.299,run_798,0.0,41615360,16270238155,,,1
2025-09-05 04:36:17.408,run_798,0.0,41615360,21138947046,,,1
2025-09-05 04:36:17.513,run_798,0.0,41615360,19304135616,,,1
2025-09-05 04:36:17.627,run_798,0.0,41615360,17716835776,,,1
2025-09-05 04:36:17.730,run_798,19.9,41615360,21279139644,,,1
2025-09-05 04:36:17.817,run_798,20.0,41615360,18247868489,,,1
2025-09-05 04:36:17.928,run_798,20.0,41615360,19410509910,,,1
2025-09-05 04:36:18.020,run_798,0.0,41615360,23662829321,,,1
2025-09-05 04:36:18.121,run_798,20.0,41615360,16825033858,,,1
2025-09-05 04:36:18.219,run_798,0.0,41615360,17044920145,,,1
2025-09-05 04:36:18.321,run_798,19.9,41615360,19439627208,,,1
2025-09-05 04:36:18.420,run_798,20.0,41615360,22046220980,,,1
2025-09-05 04:36:18.513,run_798,0.0,41615360,21140267570,,,1
2025-09-05 04:36:18.630,run_798,20.0,41615360,21741711089,,,1
2025-09-05 04:36:18.726,run_798,0.0,41615360,19811299846,,,1
2025-09-05 04:36:18.810,run_798,0.0,41615360,17725049006,,,1
2025-09-05 04:36:18.922,run_798,20.0,41615360,17111609748,,,1
2025-09-05 04:36:19.020,run_798,0.0,41615360,18696907105,,,1
2025-09-05 04:36:19.109,run_798,20.0,41615360,20702084199,,,1
2025-09-05 04:36:19.210,run_798,20.0,41615360,22775119584,,,1
2025-09-05 04:36:19.317,run_798,0.0,41615360,20213514620,,,1
2025-09-05 04:36:19.410,run_798,20.0,41615360,22349378587,,,1
2025-09-05 04:36:19.526,run_798,20.0,41615360,22348392352,,,1
2025-09-05 04:36:19.610,run_798,20.0,41615360,16418941146,,,1
2025-09-05 04:36:19.718,run_798,20.0,41615360,17864927100,,,1
2025-09-05 04:36:19.811,run_798,20.0,41615360,18607760745,,,1
2025-09-05 04:36:19.915,run_798,0.0,41615360,21375675387,,,1
2025-09-05 04:36:20.015,run_798,0.0,41615360,19941753440,,,1
2025-09-05 04:36:20.119,run_798,0.0,41615360,16244831482,,,1
2025-09-05 04:36:20.220,run_798,20.0,41615360,19740013409,,,1
2025-09-05 04:36:20.320,run_798,20.0,41615360,24151315302,,,1
2025-09-05 04:36:20.420,run_798,20.0,41615360,21331550064,,,1
2025-09-05 04:36:20.511,run_798,0.0,41615360,24440487982,,,1
2025-09-05 04:36:20.611,run_798,20.0,41615360,21434525503,,,1
2025-09-05 04:36:20.712,run_798,20.0,41615360,18689042201,,,1
2025-09-05 04:36:20.814,run_798,20.0,41615360,17333534608,,,1
2025-09-05 04:36:20.916,run_798,0.0,41615360,20950108126,,,1
2025-09-05 04:36:21.011,run_798,0.0,41615360,21089519009,,,1
2025-09-05 04:36:21.114,run_798,0.0,41615360,18960132717,,,1
2025-09-05 04:36:21.212,run_798,0.0,41615360,20838273135,,,1
2025-09-05 04:36:21.314,run_798,20.0,41615360,26004037751,,,1
2025-09-05 04:36:21.414,run_798,0.0,41615360,17042585412,,,1
2025-09-05 04:36:21.514,run_798,20.0,41615360,21933791340,,,1
2025-09-05 04:36:21.619,run_798,20.0,41615360,18916877015,,,1
2025-09-05 04:36:21.712,run_798,0.0,41615360,19356332112,,,1
2025-09-05 04:36:21.818,run_798,0.0,41615360,16885611913,,,1
2025-09-05 04:36:21.919,run_798,20.0,41615360,16267100097,,,1
2025-09-05 04:36:22.022,run_798,20.0,41615360,23891694879,,,1
2025-09-05 04:36:22.124,run_798,0.0,41615360,17046334900,,,1
2025-09-05 04:36:22.216,run_798,20.0,41615360,20310382491,,,1
2025-09-05 04:36:22.328,run_798,0.0,41615360,18378409841,,,1
2025-09-05 04:36:22.429,run_798,0.0,41615360,21397766721,,,1
2025-09-05 04:36:22.511,run_798,0.0,41615360,18075865984,,,1
2025-09-05 04:36:22.620,run_798,20.0,41615360,25089430522,,,1
2025-09-05 04:36:22.712,run_798,20.0,41615360,19858731403,,,1
2025-09-05 04:36:22.812,run_798,20.0,41615360,19050107855,,,1
2025-09-05 04:36:22.926,run_798,19.9,41615360,22227575754,,,1
2025-09-05 04:36:23.024,run_798,20.0,41615360,17838083310,,,1
2025-09-05 04:36:23.123,run_798,0.0,41615360,21106672680,,,1
2025-09-05 04:36:23.217,run_798,0.0,41615360,21684902048,,,1
2025-09-05 04:36:23.315,run_798,0.0,41615360,22548439427,,,1
2025-09-05 04:36:23.415,run_798,0.0,41615360,19714339485,,,1
2025-09-05 04:36:23.512,run_798,20.0,41615360,20213154717,,,1
2025-09-05 04:36:23.622,run_798,20.0,41615360,22519651082,,,1
2025-09-05 04:36:23.719,run_798,0.0,41615360,18485055875,,,1
2025-09-05 04:36:23.812,run_798,20.0,41615360,19490028359,,,1
2025-09-05 04:36:23.929,run_798,20.0,41615360,22645853116,,,1
2025-09-05 04:36:24.020,run_798,20.0,41615360,20035617680,,,1
2025-09-05 04:36:24.121,run_798,0.0,41615360,17735705720,,,1
2025-09-05 04:36:24.228,run_798,20.0,41615360,21985241025,,,1
2025-09-05 04:36:24.317,run_798,0.0,41615360,24406744040,,,1
2025-09-05 04:36:24.415,run_798,20.0,41615360,23265592264,,,1
2025-09-05 04:36:24.521,run_798,20.0,41615360,22026587950,,,1
2025-09-05 04:36:24.623,run_798,20.0,41615360,20227662240,,,1
2025-09-05 04:36:24.714,run_798,0.0,41615360,17916376948,,,1
2025-09-05 04:36:24.820,run_798,0.0,41615360,23485754037,,,1
2025-09-05 04:36:24.931,run_798,20.0,41615360,21624681375,,,1
2025-09-05 04:36:25.026,run_798,20.0,41615360,23622494605,,,1
2025-09-05 04:36:25.127,run_798,20.0,41615360,18156676661,,,1
2025-09-05 04:36:25.218,run_798,0.0,41615360,24186295075,,,1
2025-09-05 04:36:25.319,run_798,0.0,41615360,21406071832,,,1
2025-09-05 04:36:25.428,run_798,0.0,41615360,21344159982,,,1
2025-09-05 04:36:25.543,run_798,20.0,41615360,25505063562,,,1
2025-09-05 04:36:25.633,run_798,0.0,41615360,23236756204,,,1
2025-09-05 04:36:25.739,run_798,19.9,41615360,23693493075,,,1
2025-09-05 04:36:25.837,run_798,20.0,41615360,25907760831,,,1
2025-09-05 04:36:25.937,run_798,19.9,41615360,23919852005,,,1
2025-09-05 04:36:26.027,run_798,0.0,41615360,24326082566,,,1
2025-09-05 04:36:26.146,run_798,0.0,41615360,22989171892,,,1
2025-09-05 04:36:26.236,run_798,0.0,41615360,22174302827,,,1
2025-09-05 04:36:26.344,run_798,20.0,41615360,19622381679,,,1
2025-09-05 04:36:26.433,run_798,20.0,41615360,26359434055,,,1
2025-09-05 04:36:26.531,run_798,19.9,41615360,25321148825,,,1
2025-09-05 04:36:26.633,run_798,0.0,41615360,16915227902,,,1
2025-09-05 04:36:26.733,run_798,0.0,41615360,23238372630,,,1
2025-09-05 04:36:26.834,run_798,19.9,41615360,24703022699,,,1
2025-09-05 04:36:26.931,run_798,19.9,41615360,22350079715,,,1
2025-09-05 04:36:27.034,run_798,0.0,41615360,21182664405,,,1
2025-09-05 04:36:27.133,run_798,19.9,41615360,18625728253,,,1
2025-09-05 04:36:27.239,run_798,20.0,41615360,25480605039,,,1
2025-09-05 04:36:27.337,run_798,20.0,41615360,25085521107,,,1
2025-09-05 04:36:27.435,run_798,0.0,41615360,21541996499,,,1
2025-09-05 04:36:27.542,run_798,0.0,41615360,27587121374,,,1
2025-09-05 04:36:27.637,run_798,20.0,41615360,23171536117,,,1
2025-09-05 04:36:27.742,run_798,19.9,41615360,23200923208,,,1
2025-09-05 04:36:27.833,run_798,20.0,41615360,23023413246,,,1
2025-09-05 04:36:27.941,run_798,0.0,41615360,22269171340,,,1
2025-09-05 04:36:28.032,run_798,0.0,41615360,22551879115,,,1
2025-09-05 04:36:28.136,run_798,20.0,41615360,19414520734,,,1
2025-09-05 04:36:28.251,run_798,0.0,41615360,23960400155,,,1
2025-09-05 04:36:28.341,run_798,0.0,41615360,21601638449,,,1
2025-09-05 04:36:28.445,run_798,0.0,41615360,19787479244,,,1
2025-09-05 04:36:28.543,run_798,20.0,41615360,25747384708,,,1
2025-09-05 04:36:28.640,run_798,0.0,41615360,25795555401,,,1
2025-09-05 04:36:28.741,run_798,0.0,41615360,23881684530,,,1
2025-09-05 04:36:28.838,run_798,20.0,41615360,25137087172,,,1
2025-09-05 04:36:28.944,run_798,0.0,41615360,22599066816,,,1
2025-09-05 04:36:29.050,run_798,0.0,41615360,26008592732,,,1
2025-09-05 04:36:29.148,run_798,0.0,41615360,23328488851,,,1
2025-09-05 04:36:29.241,run_798,0.0,41615360,22778771544,,,1
2025-09-05 04:36:29.349,run_798,19.9,41615360,24579381532,,,1
2025-09-05 04:36:29.461,run_798,19.9,41615360,22456414681,,,1
2025-09-05 04:36:29.547,run_798,0.0,41615360,21271491722,,,1
2025-09-05 04:36:29.652,run_798,20.0,41615360,21918981504,,,1
2025-09-05 04:36:29.750,run_798,19.9,41615360,20708415611,,,1
2025-09-05 04:36:29.853,run_798,20.0,41615360,28369058409,,,1
2025-09-05 04:36:29.983,run_798,0.0,41615360,21699409968,,,1
2025-09-05 04:36:30.082,run_798,19.9,41615360,24627836428,,,1
2025-09-05 04:36:30.192,run_798,0.0,41615360,24918920711,,,1
2025-09-05 04:36:30.284,run_798,0.0,41615360,22952246549,,,1
2025-09-05 04:36:30.387,run_798,0.0,41615360,20156367200,,,1
2025-09-05 04:36:30.479,run_798,0.0,41615360,25796881891,,,1
2025-09-05 04:36:30.592,run_798,20.0,41615360,26186063945,,,1
2025-09-05 04:36:30.695,run_798,20.0,41615360,24102668975,,,1
2025-09-05 04:36:30.797,run_798,20.0,41615360,25788336600,,,1
2025-09-05 04:36:30.902,run_798,0.0,41615360,17340161090,,,1
2025-09-05 04:36:31.004,run_798,0.0,41615360,20765800424,,,1
2025-09-05 04:36:31.106,run_798,20.0,41615360,21683187567,,,1
2025-09-05 04:36:31.200,run_798,20.0,41615360,19824991536,,,1
2025-09-05 04:36:31.321,run_798,19.9,41615360,11420291862,,,1
2025-09-05 04:36:31.411,run_798,0.0,41615360,17917498751,,,1
2025-09-05 04:36:31.505,run_798,0.0,41615360,20535911104,,,1
2025-09-05 04:36:31.604,run_798,0.0,41615360,16788064200,,,1
2025-09-05 04:36:31.704,run_798,20.0,41615360,19552660702,,,1
2025-09-05 04:36:31.805,run_798,19.9,41615360,20559323400,,,1
2025-09-05 04:36:31.900,run_798,0.0,41615360,28493379851,,,1
2025-09-05 04:36:32.016,run_798,20.0,41615360,20156601959,,,1
2025-09-05 04:36:32.100,run_798,19.9,41615360,21811910269,,,1
2025-09-05 04:36:32.204,run_798,0.0,41615360,19398509136,,,1
2025-09-05 04:36:32.309,run_798,20.0,41615360,17072807850,,,1
2025-09-05 04:36:32.402,run_798,20.0,41615360,19852894312,,,1
2025-09-05 04:36:32.504,run_798,0.0,41615360,17516477897,,,1
2025-09-05 04:36:32.600,run_798,0.0,41615360,19091309308,,,1
2025-09-05 04:36:32.703,run_798,20.0,41615360,23697563609,,,1
2025-09-05 04:36:32.804,run_798,20.0,41615360,19612575597,,,1
2025-09-05 04:36:32.906,run_798,20.0,41615360,18364138800,,,1
2025-09-05 04:36:33.004,run_798,20.0,41615360,20777466208,,,1
2025-09-05 04:36:33.107,run_798,20.0,41615360,20055403073,,,1
2025-09-05 04:36:33.203,run_798,20.0,41615360,19380796462,,,1
2025-09-05 04:36:33.301,run_798,0.0,41615360,19541143116,,,1
2025-09-05 04:36:33.402,run_798,0.0,41615360,20327051610,,,1
2025-09-05 04:36:33.517,run_798,19.9,41615360,9944289775,,,1
2025-09-05 04:36:33.609,run_798,19.9,41615360,16176497376,,,1
2025-09-05 04:36:33.701,run_798,20.0,41615360,21642709864,,,1
2025-09-05 04:36:33.801,run_798,19.9,41615360,23541958296,,,1
2025-09-05 04:36:33.904,run_798,0.0,41615360,24930393576,,,1
2025-09-05 04:36:34.002,run_798,0.0,41615360,22463677744,,,1
2025-09-05 04:36:34.104,run_798,0.0,41615360,25022015351,,,1
2025-09-05 04:36:34.207,run_798,20.0,41615360,20274857232,,,1
2025-09-05 04:36:34.317,run_798,0.0,41615360,15336721021,,,1
2025-09-05 04:36:34.403,run_798,0.0,41615360,20776475566,,,1
2025-09-05 04:36:34.509,run_798,0.0,41615360,18723715912,,,1
2025-09-05 04:36:34.609,run_798,0.0,41615360,16866228992,,,1
2025-09-05 04:36:34.715,run_798,20.0,41615360,16020679368,,,1
2025-09-05 04:36:34.805,run_798,0.0,41615360,26092015923,,,1
2025-09-05 04:36:34.901,run_798,0.0,41615360,20006818549,,,1
2025-09-05 04:36:35.005,run_798,0.0,41615360,19711326776,,,1
2025-09-05 04:36:35.108,run_798,20.0,41615360,17978839924,,,1
2025-09-05 04:36:35.211,run_798,20.0,41615360,13259932590,,,1
2025-09-05 04:36:35.309,run_798,20.0,41615360,20039596065,,,1
2025-09-05 04:36:35.408,run_798,20.0,41615360,18832116995,,,1
2025-09-05 04:36:35.505,run_798,20.0,41615360,22451980710,,,1
2025-09-05 04:36:35.611,run_798,20.0,41615360,15300397856,,,1
2025-09-05 04:36:35.707,run_798,20.0,41615360,20571592799,,,1
2025-09-05 04:36:35.806,run_798,0.0,41615360,19191624375,,,1
2025-09-05 04:36:35.910,run_798,0.0,41615360,19120959599,,,1
2025-09-05 04:36:36.007,run_798,0.0,41615360,20330252045,,,1
2025-09-05 04:36:36.113,run_798,20.0,41615360,18134668051,,,1
2025-09-05 04:36:36.204,run_798,0.0,41615360,21950511529,,,1
2025-09-05 04:36:36.308,run_798,0.0,41615360,19690396270,,,1
2025-09-05 04:36:36.410,run_798,20.0,41615360,14910363756,,,1
2025-09-05 04:36:36.509,run_798,20.0,41615360,17953993824,,,1
2025-09-05 04:36:36.609,run_798,19.9,41615360,18797443847,,,1
2025-09-05 04:36:36.704,run_798,20.0,41615360,26368683084,,,1
2025-09-05 04:36:36.812,run_798,20.0,41615360,21733285645,,,1
2025-09-05 04:36:36.906,run_798,0.0,41615360,22738646149,,,1
2025-09-05 04:36:37.007,run_798,0.0,41615360,20524378511,,,1
2025-09-05 04:36:37.107,run_798,0.0,41615360,23467496728,,,1
2025-09-05 04:36:37.211,run_798,20.0,41615360,14863169421,,,1
2025-09-05 04:36:37.303,run_798,39.9,41615360,19461907728,,,1
2025-09-05 04:36:37.409,run_798,20.0,41615360,18080461343,,,1
2025-09-05 04:36:37.505,run_798,19.9,41615360,23804206599,,,1
2025-09-05 04:36:37.610,run_798,0.0,41615360,20107440005,,,1
2025-09-05 04:36:37.713,run_798,0.0,41615360,21003102892,,,1
2025-09-05 04:36:37.804,run_798,20.0,41615360,23790781072,,,1
2025-09-05 04:36:37.908,run_798,20.0,41615360,20473260488,,,1
2025-09-05 04:36:38.005,run_798,20.0,41615360,19739607310,,,1
2025-09-05 04:36:38.119,run_798,20.0,41615360,18484246503,,,1
2025-09-05 04:36:38.211,run_798,20.0,41615360,21437064918,,,1
2025-09-05 04:36:38.309,run_798,20.0,41615360,18532027250,,,1
2025-09-05 04:36:38.408,run_798,0.0,41615360,21247980825,,,1
2025-09-05 04:36:38.506,run_798,0.0,41615360,22297757329,,,1
2025-09-05 04:36:38.606,run_798,20.0,41615360,21621554833,,,1
2025-09-05 04:36:38.705,run_798,20.0,41615360,24508520280,,,1
2025-09-05 04:36:38.807,run_798,0.0,41615360,27144776007,,,1
2025-09-05 04:36:38.909,run_798,0.0,41615360,24395485004,,,1
2025-09-05 04:36:39.006,run_798,20.0,41615360,21970622439,,,1
2025-09-05 04:36:39.111,run_798,0.0,41615360,15436461398,,,1
2025-09-05 04:36:39.213,run_798,20.0,41615360,16718526396,,,1
2025-09-05 04:36:39.310,run_798,20.0,41615360,16650951349,,,1
2025-09-05 04:36:39.417,run_798,0.0,41615360,16533365410,,,1
2025-09-05 04:36:39.505,run_798,20.0,41615360,22657901015,,,1
2025-09-05 04:36:39.607,run_798,20.0,41615360,16888547539,,,1
2025-09-05 04:36:39.707,run_798,20.0,41615360,15123084048,,,1
2025-09-05 04:36:39.810,run_798,0.0,41615360,19675096560,,,1
2025-09-05 04:36:39.916,run_798,0.0,41615360,20992505512,,,1
2025-09-05 04:36:40.008,run_798,20.0,41615360,21344202843,,,1
2025-09-05 04:36:40.116,run_798,20.0,41615360,32608296130,,,1
2025-09-05 04:36:40.211,run_798,0.0,41615360,19704013602,,,1
2025-09-05 04:36:40.323,run_798,39.9,41615360,21486940275,,,1
2025-09-05 04:36:40.412,run_798,20.0,41615360,20447763232,,,1
2025-09-05 04:36:40.509,run_798,19.9,41615360,30271431603,,,1
2025-09-05 04:36:40.613,run_798,20.0,41615360,21615673369,,,1
2025-09-05 04:36:40.715,run_798,20.0,41615360,19118372869,,,1
2025-09-05 04:36:40.809,run_798,20.0,41615360,18119237062,,,1
2025-09-05 04:36:40.913,run_798,20.0,41615360,19256560500,,,1
2025-09-05 04:36:41.011,run_798,20.0,41615360,20066880367,,,1
2025-09-05 04:36:41.111,run_798,20.0,41615360,17343048395,,,1
2025-09-05 04:36:41.213,run_798,0.0,41615360,21808881694,,,1
2025-09-05 04:36:41.318,run_798,0.0,41615360,15316148685,,,1
2025-09-05 04:36:41.420,run_798,20.0,41615360,19155847919,,,1
2025-09-05 04:36:41.511,run_798,19.9,41615360,21667510998,,,1
2025-09-05 04:36:41.610,run_798,0.0,41615360,21115666530,,,1
2025-09-05 04:36:41.712,run_798,0.0,41615360,23483897140,,,1
2025-09-05 04:36:41.812,run_798,0.0,41943040,22035718172,,,1
2025-09-05 04:36:41.908,run_798,0.0,41943040,24088811266,,,1
2025-09-05 04:36:42.016,run_798,20.0,41943040,20164998465,,,1
2025-09-05 04:36:42.117,run_798,0.0,41943040,20528786564,,,1
2025-09-05 04:36:42.219,run_798,0.0,41943040,22319544240,,,1
2025-09-05 04:36:42.331,run_798,39.9,41943040,13077827769,,,1
2025-09-05 04:36:42.412,run_798,0.0,41943040,19405025397,,,1
2025-09-05 04:36:42.512,run_798,0.0,41943040,17777446922,,,1
2025-09-05 04:36:42.613,run_798,20.0,41943040,19612458132,,,1
2025-09-05 04:36:42.715,run_798,0.0,41943040,15935769612,,,1
2025-09-05 04:36:42.810,run_798,0.0,41943040,22172404956,,,1
2025-09-05 04:36:42.914,run_798,20.0,41943040,25748749302,,,1
2025-09-05 04:36:43.017,run_798,0.0,41943040,20434229514,,,1
2025-09-05 04:36:43.117,run_798,0.0,41943040,21001315058,,,1
2025-09-05 04:36:43.214,run_798,20.0,41943040,19492217965,,,1
2025-09-05 04:36:43.317,run_798,20.0,41943040,15884967186,,,1
2025-09-05 04:36:43.420,run_798,0.0,41943040,19034442355,,,1
