timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:02:16.865,run_582,0.0,41779200,14576739187,,,1
2025-09-04 14:02:16.972,run_582,20.0,41779200,18329660075,,,1
2025-09-04 14:02:17.070,run_582,0.0,41779200,16182643807,,,1
2025-09-04 14:02:17.166,run_582,20.0,41779200,16622490192,,,1
2025-09-04 14:02:17.266,run_582,0.0,41779200,16947503436,,,1
2025-09-04 14:02:17.370,run_582,0.0,41779200,16108429292,,,1
2025-09-04 14:02:17.478,run_582,0.0,41779200,19851351134,,,1
2025-09-04 14:02:17.575,run_582,19.9,41779200,17966698290,,,1
2025-09-04 14:02:17.680,run_582,20.0,41779200,16650950647,,,1
2025-09-04 14:02:17.780,run_582,0.0,41779200,14411274537,,,1
2025-09-04 14:02:17.867,run_582,0.0,41779200,17999431467,,,1
2025-09-04 14:02:17.967,run_582,20.0,41779200,16573266647,,,1
2025-09-04 14:02:18.072,run_582,0.0,41779200,19063518308,,,1
2025-09-04 14:02:18.173,run_582,0.0,41779200,14944457878,,,1
2025-09-04 14:02:18.278,run_582,0.0,41779200,17607757611,,,1
2025-09-04 14:02:18.385,run_582,20.0,41779200,15730024770,,,1
2025-09-04 14:02:18.468,run_582,0.0,41779200,16781250059,,,1
2025-09-04 14:02:18.572,run_582,20.0,41779200,16316309246,,,1
2025-09-04 14:02:18.676,run_582,20.0,41779200,12639837828,,,1
2025-09-04 14:02:18.771,run_582,0.0,41779200,14846137479,,,1
2025-09-04 14:02:18.878,run_582,0.0,41779200,15497172215,,,1
2025-09-04 14:02:18.988,run_582,0.0,41779200,17483696464,,,1
2025-09-04 14:02:19.077,run_582,0.0,41779200,18369865332,,,1
2025-09-04 14:02:19.175,run_582,0.0,41779200,19752395754,,,1
2025-09-04 14:02:19.279,run_582,39.9,41779200,15698810545,,,1
2025-09-04 14:02:19.375,run_582,19.9,41779200,16516213447,,,1
2025-09-04 14:02:19.475,run_582,19.9,41779200,12475733324,,,1
2025-09-04 14:02:19.579,run_582,0.0,41779200,15093577161,,,1
2025-09-04 14:02:19.686,run_582,0.0,41779200,17486804136,,,1
2025-09-04 14:02:19.792,run_582,0.0,41779200,17530497330,,,1
2025-09-04 14:02:19.880,run_582,20.0,41779200,15948025145,,,1
2025-09-04 14:02:19.984,run_582,0.0,41779200,18513726630,,,1
2025-09-04 14:02:20.080,run_582,0.0,41779200,16390626742,,,1
2025-09-04 14:02:20.181,run_582,0.0,41779200,14205016989,,,1
2025-09-04 14:02:20.280,run_582,0.0,41779200,16703459091,,,1
2025-09-04 14:02:20.379,run_582,20.0,41779200,16410161079,,,1
2025-09-04 14:02:20.484,run_582,20.0,41779200,18870061559,,,1
2025-09-04 14:02:20.605,run_582,20.0,41779200,12294903489,,,1
2025-09-04 14:02:20.698,run_582,0.0,41779200,18031196759,,,1
2025-09-04 14:02:20.798,run_582,19.9,41779200,16150161137,,,1
2025-09-04 14:02:20.903,run_582,0.0,41779200,16450012966,,,1
2025-09-04 14:02:21.011,run_582,0.0,41779200,20146591742,,,1
2025-09-04 14:02:21.099,run_582,0.0,41779200,18969355765,,,1
2025-09-04 14:02:21.197,run_582,20.0,41779200,20849433129,,,1
2025-09-04 14:02:21.303,run_582,20.0,41779200,16416155659,,,1
2025-09-04 14:02:21.406,run_582,0.0,41779200,14907651490,,,1
2025-09-04 14:02:21.500,run_582,0.0,41779200,18319537656,,,1
2025-09-04 14:02:21.605,run_582,0.0,41779200,17450174831,,,1
2025-09-04 14:02:21.705,run_582,0.0,41779200,18029467464,,,1
2025-09-04 14:02:21.805,run_582,19.9,41779200,17343688648,,,1
2025-09-04 14:02:21.904,run_582,20.0,41779200,16102067819,,,1
2025-09-04 14:02:22.002,run_582,20.0,41779200,15527150016,,,1
2025-09-04 14:02:22.116,run_582,0.0,41779200,19651144032,,,1
2025-09-04 14:02:22.206,run_582,0.0,41779200,17345435012,,,1
2025-09-04 14:02:22.300,run_582,0.0,41779200,19565434146,,,1
2025-09-04 14:02:22.422,run_582,19.9,41779200,19416063290,,,1
2025-09-04 14:02:22.513,run_582,19.9,41779200,18780049121,,,1
2025-09-04 14:02:22.614,run_582,19.9,41779200,22446508370,,,1
2025-09-04 14:02:22.709,run_582,0.0,41779200,14013612515,,,1
2025-09-04 14:02:22.807,run_582,0.0,41779200,17212398941,,,1
2025-09-04 14:02:22.935,run_582,19.9,41779200,20553232705,,,1
2025-09-04 14:02:23.025,run_582,20.0,41779200,18996145848,,,1
2025-09-04 14:02:23.122,run_582,20.0,41779200,17738155012,,,1
2025-09-04 14:02:23.229,run_582,19.9,41779200,17904113963,,,1
2025-09-04 14:02:23.330,run_582,20.0,41779200,20570501334,,,1
2025-09-04 14:02:23.442,run_582,0.0,41779200,17693609136,,,1
2025-09-04 14:02:23.541,run_582,0.0,41779200,17780844204,,,1
2025-09-04 14:02:23.635,run_582,0.0,41779200,17049732680,,,1
2025-09-04 14:02:23.747,run_582,0.0,41779200,17432201896,,,1
2025-09-04 14:02:23.838,run_582,0.0,41779200,14233691575,,,1
2025-09-04 14:02:23.943,run_582,0.0,41779200,19996843680,,,1
2025-09-04 14:02:24.039,run_582,0.0,41779200,22184680612,,,1
2025-09-04 14:02:24.136,run_582,0.0,41779200,21004813398,,,1
2025-09-04 14:02:24.242,run_582,0.0,41779200,17767543739,,,1
2025-09-04 14:02:24.348,run_582,0.0,41779200,11407790619,,,1
2025-09-04 14:02:24.429,run_582,0.0,41779200,16409330196,,,1
2025-09-04 14:02:24.534,run_582,20.0,41779200,21589881891,,,1
2025-09-04 14:02:24.642,run_582,20.0,41779200,20634624900,,,1
2025-09-04 14:02:24.735,run_582,20.0,41779200,19061916098,,,1
2025-09-04 14:02:24.853,run_582,20.0,41779200,16705849762,,,1
2025-09-04 14:02:24.952,run_582,0.0,41779200,18388331401,,,1
2025-09-04 14:02:25.048,run_582,0.0,41779200,14306017315,,,1
2025-09-04 14:02:25.149,run_582,0.0,41779200,15583259796,,,1
2025-09-04 14:02:25.247,run_582,20.0,41779200,12810555483,,,1
2025-09-04 14:02:25.344,run_582,0.0,41779200,17492190935,,,1
2025-09-04 14:02:25.441,run_582,0.0,41779200,22616553830,,,1
2025-09-04 14:02:25.544,run_582,0.0,41779200,16160937007,,,1
2025-09-04 14:02:25.639,run_582,0.0,41779200,23269287090,,,1
2025-09-04 14:02:25.739,run_582,0.0,41779200,16100380565,,,1
2025-09-04 14:02:25.844,run_582,0.0,41779200,20832338279,,,1
2025-09-04 14:02:25.957,run_582,0.0,41779200,20156591214,,,1
2025-09-04 14:02:26.046,run_582,0.0,41779200,21771180496,,,1
2025-09-04 14:02:26.144,run_582,19.9,41779200,23954326147,,,1
2025-09-04 14:02:26.251,run_582,0.0,41779200,15757220655,,,1
2025-09-04 14:02:26.347,run_582,0.0,41779200,18415692987,,,1
2025-09-04 14:02:26.451,run_582,0.0,41779200,17333043500,,,1
2025-09-04 14:02:26.543,run_582,20.0,41779200,16012691163,,,1
2025-09-04 14:02:26.655,run_582,19.9,41779200,15285293522,,,1
2025-09-04 14:02:26.746,run_582,20.0,41779200,18909870729,,,1
2025-09-04 14:02:26.850,run_582,0.0,41779200,19329929720,,,1
2025-09-04 14:02:26.949,run_582,20.0,41779200,21908962575,,,1
2025-09-04 14:02:27.052,run_582,20.0,41779200,18721725963,,,1
2025-09-04 14:02:27.150,run_582,19.9,41779200,14449035120,,,1
2025-09-04 14:02:27.247,run_582,20.0,41779200,18402278437,,,1
2025-09-04 14:02:27.349,run_582,0.0,41779200,17499493125,,,1
2025-09-04 14:02:27.448,run_582,20.0,41779200,23386076074,,,1
2025-09-04 14:02:27.550,run_582,20.0,41779200,17167889508,,,1
2025-09-04 14:02:27.648,run_582,20.0,41779200,15493377638,,,1
2025-09-04 14:02:27.744,run_582,0.0,41779200,20348294603,,,1
2025-09-04 14:02:27.855,run_582,0.0,41779200,22303410570,,,1
2025-09-04 14:02:27.964,run_582,0.0,41779200,19377874966,,,1
2025-09-04 14:02:28.053,run_582,0.0,41779200,17971276268,,,1
2025-09-04 14:02:28.153,run_582,20.0,41779200,15792938347,,,1
2025-09-04 14:02:28.255,run_582,20.0,41779200,18512749279,,,1
2025-09-04 14:02:28.352,run_582,20.0,41779200,17074806782,,,1
2025-09-04 14:02:28.451,run_582,0.0,41779200,21010143400,,,1
2025-09-04 14:02:28.557,run_582,0.0,41779200,17548452467,,,1
2025-09-04 14:02:28.655,run_582,0.0,41779200,17440310580,,,1
2025-09-04 14:02:28.753,run_582,0.0,41779200,17760070438,,,1
2025-09-04 14:02:28.849,run_582,0.0,41779200,16810877178,,,1
2025-09-04 14:02:28.960,run_582,0.0,41779200,18924360640,,,1
2025-09-04 14:02:29.058,run_582,20.0,41779200,17139583940,,,1
2025-09-04 14:02:29.166,run_582,20.0,41779200,17140937439,,,1
2025-09-04 14:02:29.249,run_582,20.0,41779200,21533066598,,,1
2025-09-04 14:02:29.355,run_582,20.0,41779200,21399067060,,,1
2025-09-04 14:02:29.453,run_582,20.0,41779200,17746359719,,,1
2025-09-04 14:02:29.551,run_582,0.0,41779200,20710196688,,,1
2025-09-04 14:02:29.653,run_582,20.0,41779200,17605243965,,,1
2025-09-04 14:02:29.775,run_582,19.9,41779200,20279393604,,,1
2025-09-04 14:02:29.880,run_582,20.0,41779200,22302358336,,,1
2025-09-04 14:02:29.973,run_582,20.0,41779200,17443159500,,,1
2025-09-04 14:02:30.082,run_582,20.0,41779200,24219809444,,,1
2025-09-04 14:02:30.174,run_582,0.0,41779200,23458092842,,,1
2025-09-04 14:02:30.278,run_582,0.0,41779200,24026208587,,,1
2025-09-04 14:02:30.382,run_582,20.0,41779200,21366443488,,,1
2025-09-04 14:02:30.485,run_582,19.9,41779200,18667989031,,,1
2025-09-04 14:02:30.575,run_582,0.0,41779200,19354857465,,,1
2025-09-04 14:02:30.682,run_582,0.0,41779200,22146569940,,,1
2025-09-04 14:02:30.780,run_582,0.0,41779200,17352786164,,,1
2025-09-04 14:02:30.885,run_582,0.0,41779200,20317082203,,,1
2025-09-04 14:02:30.975,run_582,0.0,41779200,18603697456,,,1
2025-09-04 14:02:31.098,run_582,20.0,41779200,15081629097,,,1
2025-09-04 14:02:31.195,run_582,20.0,41779200,22344620393,,,1
2025-09-04 14:02:31.291,run_582,0.0,41779200,23292343685,,,1
2025-09-04 14:02:31.391,run_582,0.0,41779200,20351451994,,,1
2025-09-04 14:02:31.486,run_582,20.0,41779200,22269516457,,,1
2025-09-04 14:02:31.592,run_582,20.0,41779200,17928135370,,,1
2025-09-04 14:02:31.691,run_582,20.0,41943040,28718345062,,,1
2025-09-04 14:02:31.786,run_582,0.0,41943040,21251859662,,,1
2025-09-04 14:02:31.882,run_582,20.0,41943040,21551291328,,,1
2025-09-04 14:02:31.990,run_582,0.0,41943040,18376437624,,,1
2025-09-04 14:02:32.089,run_582,0.0,41943040,19303875705,,,1
2025-09-04 14:02:32.192,run_582,20.0,41943040,18237860696,,,1
2025-09-04 14:02:32.283,run_582,0.0,41943040,19274388109,,,1
2025-09-04 14:02:32.390,run_582,0.0,41943040,19972368692,,,1
2025-09-04 14:02:32.483,run_582,0.0,41943040,21492039188,,,1
2025-09-04 14:02:32.589,run_582,20.0,41943040,21730249350,,,1
2025-09-04 14:02:32.687,run_582,0.0,41943040,20198002725,,,1
2025-09-04 14:02:32.793,run_582,19.9,41943040,20538235717,,,1
2025-09-04 14:02:32.883,run_582,0.0,41943040,16515023069,,,1
2025-09-04 14:02:32.984,run_582,0.0,41943040,20777067870,,,1
2025-09-04 14:02:33.088,run_582,39.9,41943040,20792676869,,,1
2025-09-04 14:02:33.188,run_582,0.0,41943040,22470377699,,,1
2025-09-04 14:02:33.291,run_582,20.0,41943040,18749371287,,,1
2025-09-04 14:02:33.389,run_582,0.0,41943040,19472431258,,,1
2025-09-04 14:02:33.489,run_582,19.9,41943040,20165469019,,,1
2025-09-04 14:02:33.590,run_582,0.0,41943040,19775254760,,,1
2025-09-04 14:02:33.691,run_582,0.0,41943040,19214588980,,,1
2025-09-04 14:02:33.793,run_582,19.9,41943040,15295778241,,,1
2025-09-04 14:02:33.888,run_582,0.0,41943040,20075310003,,,1
2025-09-04 14:02:33.991,run_582,20.0,41943040,20203721450,,,1
2025-09-04 14:02:34.101,run_582,0.0,41943040,16346705573,,,1
2025-09-04 14:02:34.187,run_582,0.0,41943040,24888019012,,,1
2025-09-04 14:02:34.291,run_582,20.0,41943040,18677240821,,,1
2025-09-04 14:02:34.400,run_582,0.0,41943040,18211357983,,,1
2025-09-04 14:02:34.490,run_582,20.0,41943040,21520808280,,,1
2025-09-04 14:02:34.586,run_582,0.0,41943040,18596433996,,,1
2025-09-04 14:02:34.688,run_582,39.9,41943040,17814278839,,,1
2025-09-04 14:02:34.784,run_582,0.0,41943040,16889626299,,,1
2025-09-04 14:02:34.895,run_582,20.0,41943040,18184238724,,,1
2025-09-04 14:02:34.987,run_582,0.0,41943040,20175913897,,,1
2025-09-04 14:02:35.089,run_582,0.0,41943040,21877736900,,,1
2025-09-04 14:02:35.183,run_582,20.0,41943040,20581906656,,,1
2025-09-04 14:02:35.292,run_582,0.0,41943040,20906763744,,,1
2025-09-04 14:02:35.386,run_582,20.0,41943040,22972488142,,,1
2025-09-04 14:02:35.487,run_582,0.0,41943040,20132327481,,,1
2025-09-04 14:02:35.588,run_582,0.0,41943040,24831158313,,,1
2025-09-04 14:02:35.686,run_582,20.0,41943040,24057099780,,,1
2025-09-04 14:02:35.790,run_582,0.0,41943040,19774295655,,,1
2025-09-04 14:02:35.888,run_582,20.0,41943040,19619747842,,,1
2025-09-04 14:02:35.986,run_582,0.0,41943040,20249246769,,,1
2025-09-04 14:02:36.091,run_582,20.0,41943040,19312501042,,,1
2025-09-04 14:02:36.200,run_582,0.0,41943040,20560025494,,,1
2025-09-04 14:02:36.293,run_582,20.0,41943040,18807735523,,,1
2025-09-04 14:02:36.395,run_582,0.0,41943040,20815062691,,,1
2025-09-04 14:02:36.493,run_582,0.0,41943040,19654527122,,,1
2025-09-04 14:02:36.597,run_582,20.0,41943040,17943153472,,,1
2025-09-04 14:02:36.688,run_582,0.0,41943040,20771642427,,,1
2025-09-04 14:02:36.792,run_582,20.0,41943040,18466200387,,,1
