timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:06:56.216,run_49,0.0,42106880,18272565168,,,1
2025-08-28 19:06:56.321,run_49,0.0,42106880,15067983028,,,1
2025-08-28 19:06:56.419,run_49,0.0,42106880,12473974783,,,1
2025-08-28 19:06:56.511,run_49,20.0,42106880,15983582762,,,1
2025-08-28 19:06:56.617,run_49,0.0,42106880,19324259031,,,1
2025-08-28 19:06:56.714,run_49,0.0,42106880,12521707541,,,1
2025-08-28 19:06:56.816,run_49,20.0,42106880,14193065975,,,1
2025-08-28 19:06:56.918,run_49,0.0,42106880,18265332412,,,1
2025-08-28 19:06:57.020,run_49,0.0,42106880,18033091776,,,1
2025-08-28 19:06:57.118,run_49,0.0,42106880,15673912416,,,1
2025-08-28 19:06:57.225,run_49,0.0,42106880,14399717472,,,1
2025-08-28 19:06:57.312,run_49,20.0,42106880,14843183635,,,1
2025-08-28 19:06:57.414,run_49,0.0,42106880,15112490306,,,1
2025-08-28 19:06:57.513,run_49,0.0,42106880,16783461823,,,1
2025-08-28 19:06:57.612,run_49,0.0,42106880,14012123384,,,1
2025-08-28 19:06:57.715,run_49,0.0,42106880,14631050119,,,1
2025-08-28 19:06:57.821,run_49,20.0,42106880,21334471478,,,1
2025-08-28 19:06:57.920,run_49,0.0,42106880,19440424049,,,1
2025-08-28 19:06:58.025,run_49,0.0,42106880,20347008130,,,1
2025-08-28 19:06:58.120,run_49,20.0,42106880,12124133700,,,1
2025-08-28 19:06:58.219,run_49,0.0,42106880,13698101336,,,1
2025-08-28 19:06:58.319,run_49,0.0,42106880,13000894945,,,1
2025-08-28 19:06:58.424,run_49,0.0,42106880,14071784276,,,1
2025-08-28 19:06:58.512,run_49,0.0,42106880,13674024815,,,1
2025-08-28 19:06:58.613,run_49,0.0,42106880,17384782319,,,1
2025-08-28 19:06:58.718,run_49,20.0,42106880,17214784064,,,1
2025-08-28 19:06:58.818,run_49,0.0,42106880,13967044976,,,1
2025-08-28 19:06:58.915,run_49,20.0,42106880,14786936647,,,1
2025-08-28 19:06:59.022,run_49,0.0,42106880,14706239235,,,1
2025-08-28 19:06:59.119,run_49,20.0,42106880,14020050622,,,1
2025-08-28 19:06:59.222,run_49,0.0,42106880,15695922937,,,1
2025-08-28 19:06:59.320,run_49,0.0,42106880,15908314207,,,1
2025-08-28 19:06:59.421,run_49,20.0,42106880,17802961280,,,1
2025-08-28 19:06:59.521,run_49,0.0,42106880,15668385666,,,1
2025-08-28 19:06:59.607,run_49,0.0,42106880,15848621091,,,1
2025-08-28 19:06:59.717,run_49,0.0,42106880,17140063061,,,1
2025-08-28 19:06:59.827,run_49,0.0,42106880,19613939342,,,1
2025-08-28 19:06:59.918,run_49,20.0,42106880,14713934718,,,1
2025-08-28 19:07:00.019,run_49,20.0,42106880,15228455996,,,1
2025-08-28 19:07:00.119,run_49,0.0,42106880,16085504595,,,1
2025-08-28 19:07:00.218,run_49,0.0,42106880,15774209260,,,1
2025-08-28 19:07:00.328,run_49,20.0,42106880,16444508614,,,1
