timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:56:00.513,run_302,19.9,41615360,13548481323,,,1
2025-09-03 18:56:00.615,run_302,20.0,41615360,18746987840,,,1
2025-09-03 18:56:00.718,run_302,19.9,41615360,14928396251,,,1
2025-09-03 18:56:00.814,run_302,0.0,41615360,17951003103,,,1
2025-09-03 18:56:00.914,run_302,0.0,41615360,15074166320,,,1
2025-09-03 18:56:01.016,run_302,20.0,41615360,14485974528,,,1
2025-09-03 18:56:01.117,run_302,20.0,41615360,12616411015,,,1
2025-09-03 18:56:01.214,run_302,39.9,41615360,18508657261,,,1
2025-09-03 18:56:01.315,run_302,20.0,41615360,14934345331,,,1
2025-09-03 18:56:01.414,run_302,20.0,41615360,15959989394,,,1
2025-09-03 18:56:01.514,run_302,20.0,41615360,16054227840,,,1
2025-09-03 18:56:01.617,run_302,20.0,41615360,12917044374,,,1
2025-09-03 18:56:01.716,run_302,19.9,41615360,15328692808,,,1
2025-09-03 18:56:01.816,run_302,20.0,41615360,15094777081,,,1
2025-09-03 18:56:01.924,run_302,20.0,41615360,15459163733,,,1
2025-09-03 18:56:02.019,run_302,20.0,41615360,14771201162,,,1
2025-09-03 18:56:02.126,run_302,20.0,41615360,9087009408,,,1
2025-09-03 18:56:02.214,run_302,20.0,41615360,17260079651,,,1
2025-09-03 18:56:02.315,run_302,20.0,41615360,14761831389,,,1
2025-09-03 18:56:02.415,run_302,39.9,41615360,17470380081,,,1
2025-09-03 18:56:02.520,run_302,0.0,41615360,17423410298,,,1
2025-09-03 18:56:02.617,run_302,0.0,41615360,17852319798,,,1
2025-09-03 18:56:02.718,run_302,0.0,41615360,12826731174,,,1
2025-09-03 18:56:02.818,run_302,0.0,41615360,18041097657,,,1
2025-09-03 18:56:02.917,run_302,0.0,41615360,18556364716,,,1
2025-09-03 18:56:03.016,run_302,19.9,41615360,18875778772,,,1
2025-09-03 18:56:03.116,run_302,0.0,41615360,16071869521,,,1
2025-09-03 18:56:03.216,run_302,20.0,41615360,17783545669,,,1
2025-09-03 18:56:03.320,run_302,20.0,41615360,11973024461,,,1
2025-09-03 18:56:03.416,run_302,20.0,41615360,21288016138,,,1
2025-09-03 18:56:03.522,run_302,39.9,41615360,14000097348,,,1
2025-09-03 18:56:03.620,run_302,20.0,41615360,12648304071,,,1
2025-09-03 18:56:03.718,run_302,0.0,41615360,17114003720,,,1
2025-09-03 18:56:03.825,run_302,0.0,41615360,13764816351,,,1
2025-09-03 18:56:03.916,run_302,19.9,41615360,13544819487,,,1
2025-09-03 18:56:04.017,run_302,20.0,41615360,16527064504,,,1
2025-09-03 18:56:04.117,run_302,0.0,41615360,12703051967,,,1
2025-09-03 18:56:04.218,run_302,0.0,41615360,14184407154,,,1
2025-09-03 18:56:04.318,run_302,20.0,41615360,13006047900,,,1
2025-09-03 18:56:04.418,run_302,19.9,41615360,14763571610,,,1
2025-09-03 18:56:04.530,run_302,20.0,41615360,12382177703,,,1
2025-09-03 18:56:04.622,run_302,0.0,41615360,16957630219,,,1
2025-09-03 18:56:04.732,run_302,20.0,41615360,16435285752,,,1
2025-09-03 18:56:04.818,run_302,20.0,41615360,16730441612,,,1
2025-09-03 18:56:04.917,run_302,20.0,41615360,15408174179,,,1
2025-09-03 18:56:05.017,run_302,19.9,41615360,15064720543,,,1
2025-09-03 18:56:05.117,run_302,19.9,41615360,15685081552,,,1
2025-09-03 18:56:05.220,run_302,19.9,41615360,16665219214,,,1
2025-09-03 18:56:05.319,run_302,0.0,41615360,14712440245,,,1
2025-09-03 18:56:05.419,run_302,20.0,41615360,17262874637,,,1
2025-09-03 18:56:05.517,run_302,0.0,41615360,15028048619,,,1
2025-09-03 18:56:05.628,run_302,20.0,41615360,14079191824,,,1
2025-09-03 18:56:05.722,run_302,20.0,41615360,22762080287,,,1
2025-09-03 18:56:05.819,run_302,20.0,41615360,19117094805,,,1
2025-09-03 18:56:05.919,run_302,0.0,41615360,15999078015,,,1
2025-09-03 18:56:06.018,run_302,0.0,41615360,18054555903,,,1
2025-09-03 18:56:06.117,run_302,19.9,41615360,16346551449,,,1
2025-09-03 18:56:06.221,run_302,20.0,41615360,15035744291,,,1
2025-09-03 18:56:06.324,run_302,20.0,41615360,16427075150,,,1
2025-09-03 18:56:06.424,run_302,19.9,41615360,15914060954,,,1
2025-09-03 18:56:06.523,run_302,19.9,41615360,13037196417,,,1
2025-09-03 18:56:06.618,run_302,0.0,41615360,16344098795,,,1
2025-09-03 18:56:06.728,run_302,0.0,41615360,14874488125,,,1
2025-09-03 18:56:06.822,run_302,19.9,41615360,19820363485,,,1
2025-09-03 18:56:06.922,run_302,20.0,41615360,20484321676,,,1
2025-09-03 18:56:07.018,run_302,0.0,41615360,18395954593,,,1
2025-09-03 18:56:07.119,run_302,0.0,41615360,16709978802,,,1
2025-09-03 18:56:07.223,run_302,0.0,41615360,13649675445,,,1
2025-09-03 18:56:07.321,run_302,19.9,41615360,12847793208,,,1
2025-09-03 18:56:07.420,run_302,20.0,41615360,16890760584,,,1
2025-09-03 18:56:07.519,run_302,0.0,41615360,12969894012,,,1
2025-09-03 18:56:07.619,run_302,20.0,41615360,15451692036,,,1
2025-09-03 18:56:07.726,run_302,20.0,41615360,17220002390,,,1
2025-09-03 18:56:07.826,run_302,20.0,41615360,12647533842,,,1
2025-09-03 18:56:07.920,run_302,20.0,41615360,17795488711,,,1
2025-09-03 18:56:08.021,run_302,20.0,41615360,17594299855,,,1
2025-09-03 18:56:08.120,run_302,20.0,41615360,16295071585,,,1
2025-09-03 18:56:08.225,run_302,20.0,41615360,16989579520,,,1
2025-09-03 18:56:08.322,run_302,20.0,41615360,16099692845,,,1
2025-09-03 18:56:08.436,run_302,20.0,41615360,9487701663,,,1
2025-09-03 18:56:08.520,run_302,19.9,41615360,19526692158,,,1
2025-09-03 18:56:08.622,run_302,19.9,41615360,17857949018,,,1
2025-09-03 18:56:08.722,run_302,20.0,41615360,15283744559,,,1
2025-09-03 18:56:08.824,run_302,20.0,41615360,20141657255,,,1
2025-09-03 18:56:08.925,run_302,20.0,41615360,14105969052,,,1
2025-09-03 18:56:09.023,run_302,20.0,41615360,16759809468,,,1
2025-09-03 18:56:09.131,run_302,0.0,41615360,17169161100,,,1
2025-09-03 18:56:09.222,run_302,0.0,41615360,16189919850,,,1
2025-09-03 18:56:09.320,run_302,39.9,41615360,18997320088,,,1
2025-09-03 18:56:09.421,run_302,19.9,41615360,19551745627,,,1
2025-09-03 18:56:09.521,run_302,19.9,41615360,17666954240,,,1
2025-09-03 18:56:09.621,run_302,19.9,41615360,18844205572,,,1
2025-09-03 18:56:09.723,run_302,20.0,41615360,15585015448,,,1
2025-09-03 18:56:09.825,run_302,20.0,41615360,14914640767,,,1
2025-09-03 18:56:09.923,run_302,19.9,41615360,19060626515,,,1
2025-09-03 18:56:10.022,run_302,19.9,41615360,18217369969,,,1
2025-09-03 18:56:10.122,run_302,0.0,41615360,17472056580,,,1
2025-09-03 18:56:10.221,run_302,19.9,41615360,19950182359,,,1
2025-09-03 18:56:10.328,run_302,0.0,41615360,20374777820,,,1
2025-09-03 18:56:10.432,run_302,0.0,41615360,21566304668,,,1
2025-09-03 18:56:10.527,run_302,0.0,41615360,16747226667,,,1
2025-09-03 18:56:10.625,run_302,0.0,41615360,15489143352,,,1
2025-09-03 18:56:10.722,run_302,0.0,41615360,13192626501,,,1
2025-09-03 18:56:10.823,run_302,0.0,41615360,17754302048,,,1
2025-09-03 18:56:10.933,run_302,0.0,41615360,22016120665,,,1
2025-09-03 18:56:11.024,run_302,0.0,41615360,19730644744,,,1
2025-09-03 18:56:11.126,run_302,0.0,41615360,13992649169,,,1
2025-09-03 18:56:11.221,run_302,0.0,41615360,16918430947,,,1
2025-09-03 18:56:11.324,run_302,19.9,41615360,15480034737,,,1
2025-09-03 18:56:11.427,run_302,19.9,41615360,16165159721,,,1
2025-09-03 18:56:11.523,run_302,39.9,41615360,17973416681,,,1
2025-09-03 18:56:11.626,run_302,19.9,41615360,14482782414,,,1
2025-09-03 18:56:11.734,run_302,19.9,41615360,15583359807,,,1
2025-09-03 18:56:11.823,run_302,20.0,41615360,19152304825,,,1
2025-09-03 18:56:11.931,run_302,0.0,41615360,15704894440,,,1
2025-09-03 18:56:12.023,run_302,0.0,41615360,18302110626,,,1
2025-09-03 18:56:12.123,run_302,19.9,41615360,19015921265,,,1
2025-09-03 18:56:12.228,run_302,0.0,41615360,16556753601,,,1
2025-09-03 18:56:12.332,run_302,39.9,41615360,18834688760,,,1
2025-09-03 18:56:12.428,run_302,19.9,41615360,19951181873,,,1
2025-09-03 18:56:12.525,run_302,0.0,41615360,17128904128,,,1
2025-09-03 18:56:12.659,run_302,0.0,41615360,9544349832,,,1
2025-09-03 18:56:12.723,run_302,0.0,41615360,15835431000,,,1
2025-09-03 18:56:12.827,run_302,20.0,41615360,15215615040,,,1
2025-09-03 18:56:12.931,run_302,0.0,41615360,12484303219,,,1
2025-09-03 18:56:13.026,run_302,19.9,41615360,15916268841,,,1
2025-09-03 18:56:13.132,run_302,19.9,41615360,17107747155,,,1
2025-09-03 18:56:13.224,run_302,19.9,41615360,18666480622,,,1
2025-09-03 18:56:13.323,run_302,20.0,41615360,18117752784,,,1
2025-09-03 18:56:13.427,run_302,0.0,41615360,17559347098,,,1
2025-09-03 18:56:13.524,run_302,0.0,41615360,19680018388,,,1
2025-09-03 18:56:13.625,run_302,0.0,41615360,20167105647,,,1
2025-09-03 18:56:13.726,run_302,0.0,41615360,15994282786,,,1
2025-09-03 18:56:13.832,run_302,0.0,41615360,18559334850,,,1
2025-09-03 18:56:13.940,run_302,0.0,41615360,17016761650,,,1
2025-09-03 18:56:14.027,run_302,0.0,41615360,18700068699,,,1
2025-09-03 18:56:14.125,run_302,0.0,41615360,15774697808,,,1
2025-09-03 18:56:14.225,run_302,0.0,41615360,13107010410,,,1
2025-09-03 18:56:14.325,run_302,0.0,41615360,16299015983,,,1
2025-09-03 18:56:14.424,run_302,0.0,41615360,15614357253,,,1
2025-09-03 18:56:14.523,run_302,0.0,41615360,13557715287,,,1
2025-09-03 18:56:14.626,run_302,19.9,41615360,18305597727,,,1
2025-09-03 18:56:14.726,run_302,0.0,41615360,15797522751,,,1
2025-09-03 18:56:14.827,run_302,0.0,41615360,17770764000,,,1
2025-09-03 18:56:14.927,run_302,0.0,41615360,13410061972,,,1
2025-09-03 18:56:15.026,run_302,0.0,41615360,15715140900,,,1
2025-09-03 18:56:15.126,run_302,0.0,41615360,16149261800,,,1
2025-09-03 18:56:15.225,run_302,0.0,41615360,17757580280,,,1
2025-09-03 18:56:15.324,run_302,0.0,41615360,16528222480,,,1
2025-09-03 18:56:15.431,run_302,20.0,41615360,18374388084,,,1
2025-09-03 18:56:15.525,run_302,0.0,41615360,18274091004,,,1
2025-09-03 18:56:15.632,run_302,0.0,41615360,17643823032,,,1
2025-09-03 18:56:15.748,run_302,19.9,41615360,11939887203,,,1
2025-09-03 18:56:15.828,run_302,0.0,41615360,14322607551,,,1
2025-09-03 18:56:15.926,run_302,19.9,41615360,16100366120,,,1
2025-09-03 18:56:16.025,run_302,0.0,41615360,19292484230,,,1
2025-09-03 18:56:16.126,run_302,0.0,41615360,17677143704,,,1
2025-09-03 18:56:16.226,run_302,0.0,41615360,17505228565,,,1
2025-09-03 18:56:16.329,run_302,0.0,41615360,16832774623,,,1
2025-09-03 18:56:16.429,run_302,0.0,41615360,14676347776,,,1
2025-09-03 18:56:16.526,run_302,0.0,41615360,17194243572,,,1
2025-09-03 18:56:16.631,run_302,0.0,41615360,17567480442,,,1
2025-09-03 18:56:16.726,run_302,0.0,41615360,19650101037,,,1
2025-09-03 18:56:16.826,run_302,0.0,41615360,17104712070,,,1
2025-09-03 18:56:16.934,run_302,0.0,41615360,20486115489,,,1
2025-09-03 18:56:17.026,run_302,0.0,41615360,20606074272,,,1
2025-09-03 18:56:17.129,run_302,19.9,41615360,21123415885,,,1
2025-09-03 18:56:17.231,run_302,0.0,41615360,12769429326,,,1
2025-09-03 18:56:17.335,run_302,0.0,41615360,22349481760,,,1
2025-09-03 18:56:17.428,run_302,0.0,41615360,14949672237,,,1
2025-09-03 18:56:17.531,run_302,0.0,41615360,14020429514,,,1
2025-09-03 18:56:17.635,run_302,0.0,41615360,24585869055,,,1
2025-09-03 18:56:17.727,run_302,0.0,41615360,14255425189,,,1
2025-09-03 18:56:17.830,run_302,20.0,41615360,16429060241,,,1
2025-09-03 18:56:17.926,run_302,0.0,41615360,19968359389,,,1
2025-09-03 18:56:18.029,run_302,20.0,41615360,15799097130,,,1
2025-09-03 18:56:18.127,run_302,19.9,41615360,16208934839,,,1
2025-09-03 18:56:18.228,run_302,0.0,41615360,20512890359,,,1
2025-09-03 18:56:18.329,run_302,0.0,41615360,20113592759,,,1
2025-09-03 18:56:18.430,run_302,0.0,41615360,14547581639,,,1
2025-09-03 18:56:18.529,run_302,0.0,41615360,16073554738,,,1
2025-09-03 18:56:18.628,run_302,0.0,41615360,19328922371,,,1
2025-09-03 18:56:18.727,run_302,0.0,41615360,23472699769,,,1
2025-09-03 18:56:18.828,run_302,0.0,41615360,13270289966,,,1
2025-09-03 18:56:18.936,run_302,0.0,41615360,23862453771,,,1
2025-09-03 18:56:19.035,run_302,0.0,41615360,18002956487,,,1
