timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:01:30.646,run_693,20.0,42434560,11293133459,,,1
2025-09-09 07:01:30.743,run_693,20.0,42434560,11928403733,,,1
2025-09-09 07:01:30.856,run_693,19.9,42434560,10593377923,,,1
2025-09-09 07:01:30.943,run_693,0.0,42434560,10055759220,,,1
2025-09-09 07:01:31.043,run_693,0.0,42434560,10119012300,,,1
2025-09-09 07:01:31.144,run_693,20.0,42434560,12470862144,,,1
2025-09-09 07:01:31.244,run_693,0.0,42434560,10988327199,,,1
2025-09-09 07:01:31.348,run_693,20.0,42434560,11284424547,,,1
2025-09-09 07:01:31.446,run_693,20.0,42434560,11074637227,,,1
2025-09-09 07:01:31.545,run_693,0.0,42434560,13111337662,,,1
2025-09-09 07:01:31.646,run_693,0.0,42434560,11163489064,,,1
2025-09-09 07:01:31.750,run_693,0.0,42434560,7314293217,,,1
2025-09-09 07:01:31.845,run_693,0.0,42434560,9634811560,,,1
2025-09-09 07:01:31.950,run_693,20.0,42434560,14249327151,,,1
2025-09-09 07:01:32.044,run_693,0.0,42434560,10222718552,,,1
2025-09-09 07:01:32.143,run_693,0.0,42434560,11779510535,,,1
2025-09-09 07:01:32.244,run_693,20.0,42434560,11350580773,,,1
2025-09-09 07:01:32.345,run_693,0.0,42434560,12250919002,,,1
2025-09-09 07:01:32.444,run_693,20.0,42434560,11577489624,,,1
2025-09-09 07:01:32.555,run_693,0.0,42434560,11552864501,,,1
2025-09-09 07:01:32.660,run_693,0.0,42434560,11724626928,,,1
2025-09-09 07:01:32.752,run_693,0.0,42434560,10944829992,,,1
2025-09-09 07:01:32.845,run_693,0.0,42434560,11543516904,,,1
2025-09-09 07:01:32.946,run_693,0.0,42434560,12264718372,,,1
2025-09-09 07:01:33.049,run_693,20.0,42434560,12060456353,,,1
2025-09-09 07:01:33.152,run_693,20.0,42434560,11966184937,,,1
2025-09-09 07:01:33.247,run_693,0.0,42434560,12493071504,,,1
2025-09-09 07:01:33.344,run_693,20.0,42434560,12352590672,,,1
2025-09-09 07:01:33.446,run_693,0.0,42434560,11308375130,,,1
2025-09-09 07:01:33.546,run_693,0.0,42434560,11667304530,,,1
2025-09-09 07:01:33.646,run_693,0.0,42434560,13621290291,,,1
2025-09-09 07:01:33.747,run_693,20.0,42434560,13259819449,,,1
2025-09-09 07:01:33.854,run_693,20.0,42434560,11711300560,,,1
2025-09-09 07:01:33.947,run_693,0.0,42434560,12764589120,,,1
2025-09-09 07:01:34.045,run_693,0.0,42434560,11946221091,,,1
2025-09-09 07:01:34.150,run_693,0.0,42434560,12036372869,,,1
2025-09-09 07:01:34.247,run_693,0.0,42434560,12256919422,,,1
2025-09-09 07:01:34.350,run_693,20.0,42434560,12917495194,,,1
2025-09-09 07:01:34.448,run_693,0.0,42434560,12994302336,,,1
2025-09-09 07:01:34.557,run_693,0.0,42434560,12361077189,,,1
2025-09-09 07:01:34.646,run_693,20.0,42434560,10826012304,,,1
2025-09-09 07:01:34.754,run_693,0.0,42434560,11548087546,,,1
2025-09-09 07:01:34.851,run_693,0.0,42434560,10763106227,,,1
2025-09-09 07:01:34.946,run_693,20.0,42434560,11732604154,,,1
2025-09-09 07:01:35.048,run_693,0.0,42434560,13951962108,,,1
2025-09-09 07:01:35.153,run_693,0.0,42434560,11286077033,,,1
2025-09-09 07:01:35.247,run_693,20.0,42434560,13100237670,,,1
2025-09-09 07:01:35.349,run_693,0.0,42434560,12378667631,,,1
2025-09-09 07:01:35.447,run_693,0.0,42434560,12383272552,,,1
2025-09-09 07:01:35.552,run_693,0.0,42434560,13459749828,,,1
2025-09-09 07:01:35.646,run_693,0.0,42434560,12036013480,,,1
2025-09-09 07:01:35.748,run_693,20.0,42434560,13292309640,,,1
2025-09-09 07:01:35.847,run_693,0.0,42434560,14139140142,,,1
2025-09-09 07:01:35.950,run_693,20.0,42434560,12617836308,,,1
2025-09-09 07:01:36.051,run_693,20.0,42434560,12035046861,,,1
2025-09-09 07:01:36.149,run_693,0.0,42434560,12381392638,,,1
2025-09-09 07:01:36.267,run_693,20.0,42434560,11615869795,,,1
2025-09-09 07:01:36.346,run_693,20.0,42434560,11810103543,,,1
2025-09-09 07:01:36.453,run_693,0.0,42434560,12459123925,,,1
2025-09-09 07:01:36.548,run_693,0.0,42434560,13895020400,,,1
2025-09-09 07:01:36.647,run_693,0.0,42434560,14538530286,,,1
2025-09-09 07:01:36.756,run_693,0.0,42434560,11657662076,,,1
2025-09-09 07:01:36.847,run_693,0.0,42434560,12944508539,,,1
2025-09-09 07:01:36.948,run_693,0.0,42434560,13428499818,,,1
2025-09-09 07:01:37.051,run_693,0.0,42434560,11882223476,,,1
2025-09-09 07:01:37.147,run_693,20.0,42434560,13163831364,,,1
2025-09-09 07:01:37.248,run_693,0.0,42434560,14209250447,,,1
2025-09-09 07:01:37.348,run_693,19.9,42434560,12905006265,,,1
2025-09-09 07:01:37.449,run_693,20.0,42434560,13022728922,,,1
2025-09-09 07:01:37.549,run_693,0.0,42434560,12977177752,,,1
2025-09-09 07:01:37.648,run_693,20.0,42434560,12861165404,,,1
2025-09-09 07:01:37.751,run_693,0.0,42434560,13343807372,,,1
2025-09-09 07:01:37.855,run_693,0.0,42434560,12140482475,,,1
2025-09-09 07:01:37.948,run_693,20.0,42434560,14286869388,,,1
2025-09-09 07:01:38.059,run_693,0.0,42434560,12845204264,,,1
2025-09-09 07:01:38.148,run_693,20.0,42434560,13388904099,,,1
2025-09-09 07:01:38.262,run_693,0.0,42434560,14365227612,,,1
2025-09-09 07:01:38.356,run_693,0.0,42434560,13840798658,,,1
2025-09-09 07:01:38.455,run_693,20.0,42434560,10949494202,,,1
2025-09-09 07:01:38.554,run_693,0.0,42434560,14415081484,,,1
2025-09-09 07:01:38.656,run_693,20.0,42434560,12534783156,,,1
2025-09-09 07:01:38.751,run_693,0.0,42434560,13512707252,,,1
2025-09-09 07:01:38.850,run_693,19.9,42434560,11565410277,,,1
2025-09-09 07:01:38.948,run_693,20.0,42434560,14725781408,,,1
2025-09-09 07:01:39.050,run_693,0.0,42434560,14253933200,,,1
2025-09-09 07:01:39.149,run_693,0.0,42434560,12866405313,,,1
2025-09-09 07:01:39.252,run_693,20.0,42434560,14548992226,,,1
2025-09-09 07:01:39.351,run_693,0.0,42434560,12741096554,,,1
2025-09-09 07:01:39.454,run_693,0.0,42434560,13899092970,,,1
2025-09-09 07:01:39.549,run_693,0.0,42434560,13098270780,,,1
2025-09-09 07:01:39.657,run_693,0.0,42434560,16062350270,,,1
2025-09-09 07:01:39.755,run_693,20.0,42434560,14160174552,,,1
2025-09-09 07:01:39.855,run_693,0.0,42434560,13012733342,,,1
2025-09-09 07:01:39.952,run_693,0.0,42434560,15208652403,,,1
2025-09-09 07:01:40.056,run_693,20.0,42434560,14905210776,,,1
2025-09-09 07:01:40.153,run_693,0.0,42434560,11649872335,,,1
2025-09-09 07:01:40.252,run_693,0.0,42434560,12575720675,,,1
2025-09-09 07:01:40.349,run_693,0.0,42434560,13390833912,,,1
2025-09-09 07:01:40.450,run_693,0.0,42434560,12140394654,,,1
2025-09-09 07:01:40.569,run_693,20.0,42762240,13089283620,,,1
2025-09-09 07:01:40.651,run_693,0.0,42762240,12287370574,,,1
2025-09-09 07:01:40.752,run_693,0.0,42762240,15394424545,,,1
2025-09-09 07:01:40.853,run_693,0.0,42762240,13940873204,,,1
2025-09-09 07:01:40.957,run_693,20.0,42762240,12550463778,,,1
2025-09-09 07:01:41.053,run_693,0.0,42762240,13262537222,,,1
2025-09-09 07:01:41.152,run_693,0.0,42762240,12777010384,,,1
2025-09-09 07:01:41.252,run_693,0.0,42762240,14037389866,,,1
2025-09-09 07:01:41.358,run_693,0.0,42762240,13530733889,,,1
2025-09-09 07:01:41.467,run_693,0.0,42762240,11818110510,,,1
2025-09-09 07:01:41.554,run_693,20.0,42762240,13958220888,,,1
2025-09-09 07:01:41.659,run_693,0.0,42762240,13302837087,,,1
2025-09-09 07:01:41.752,run_693,0.0,42762240,13671651549,,,1
2025-09-09 07:01:41.863,run_693,0.0,42762240,13604693697,,,1
2025-09-09 07:01:41.952,run_693,20.0,42762240,11108971492,,,1
2025-09-09 07:01:42.052,run_693,0.0,42762240,12127492237,,,1
2025-09-09 07:01:42.155,run_693,0.0,42762240,13681329456,,,1
2025-09-09 07:01:42.260,run_693,0.0,42762240,13234955342,,,1
2025-09-09 07:01:42.362,run_693,0.0,42762240,14799293857,,,1
2025-09-09 07:01:42.456,run_693,20.0,42762240,11739180297,,,1
2025-09-09 07:01:42.553,run_693,20.0,42762240,14930005216,,,1
2025-09-09 07:01:42.656,run_693,20.0,42762240,14147756700,,,1
2025-09-09 07:01:42.751,run_693,0.0,42762240,13570640599,,,1
2025-09-09 07:01:42.854,run_693,0.0,42762240,10571632375,,,1
2025-09-09 07:01:42.959,run_693,0.0,42762240,14822147561,,,1
2025-09-09 07:01:43.053,run_693,0.0,42762240,13872496417,,,1
2025-09-09 07:01:43.155,run_693,20.0,42762240,14185189149,,,1
2025-09-09 07:01:43.259,run_693,0.0,42762240,12983330370,,,1
2025-09-09 07:01:43.354,run_693,0.0,42762240,14023395011,,,1
2025-09-09 07:01:43.455,run_693,0.0,42762240,13584369143,,,1
2025-09-09 07:01:43.552,run_693,0.0,42762240,16322020491,,,1
2025-09-09 07:01:43.652,run_693,0.0,42762240,12876515781,,,1
2025-09-09 07:01:43.753,run_693,0.0,42762240,14419436185,,,1
2025-09-09 07:01:43.862,run_693,19.9,42762240,13304666144,,,1
2025-09-09 07:01:43.953,run_693,0.0,42762240,13943277879,,,1
2025-09-09 07:01:44.056,run_693,0.0,42762240,15260132019,,,1
2025-09-09 07:01:44.156,run_693,20.0,42762240,12786820650,,,1
2025-09-09 07:01:44.267,run_693,0.0,42762240,13240359005,,,1
2025-09-09 07:01:44.356,run_693,0.0,42762240,14310848997,,,1
2025-09-09 07:01:44.453,run_693,20.0,42762240,12356802442,,,1
2025-09-09 07:01:44.563,run_693,0.0,42762240,13878351510,,,1
2025-09-09 07:01:44.673,run_693,0.0,42762240,13409366023,,,1
2025-09-09 07:01:44.754,run_693,0.0,42762240,14966852971,,,1
2025-09-09 07:01:44.869,run_693,0.0,42762240,12941319755,,,1
2025-09-09 07:01:44.966,run_693,0.0,42762240,13111588020,,,1
2025-09-09 07:01:45.054,run_693,0.0,42762240,11542829460,,,1
2025-09-09 07:01:45.156,run_693,20.0,42762240,13521907483,,,1
2025-09-09 07:01:45.256,run_693,0.0,42762240,12609562279,,,1
2025-09-09 07:01:45.358,run_693,0.0,42762240,16305353492,,,1
2025-09-09 07:01:45.457,run_693,0.0,42762240,13371165920,,,1
2025-09-09 07:01:45.555,run_693,0.0,42762240,12768408829,,,1
2025-09-09 07:01:45.659,run_693,19.9,42762240,14045700517,,,1
2025-09-09 07:01:45.760,run_693,0.0,42762240,13667510241,,,1
2025-09-09 07:01:45.860,run_693,0.0,42762240,12736178532,,,1
2025-09-09 07:01:45.954,run_693,20.0,42762240,13410379920,,,1
2025-09-09 07:01:46.056,run_693,0.0,42762240,14745961759,,,1
2025-09-09 07:01:46.157,run_693,0.0,42762240,15040131263,,,1
2025-09-09 07:01:46.271,run_693,0.0,42762240,14245284765,,,1
2025-09-09 07:01:46.358,run_693,0.0,42762240,14223813622,,,1
2025-09-09 07:01:46.460,run_693,20.0,42762240,13734220882,,,1
2025-09-09 07:01:46.557,run_693,0.0,42762240,13144305521,,,1
2025-09-09 07:01:46.661,run_693,0.0,42762240,13735026664,,,1
2025-09-09 07:01:46.754,run_693,20.0,42762240,14397237972,,,1
2025-09-09 07:01:46.864,run_693,0.0,42762240,13229204940,,,1
2025-09-09 07:01:46.955,run_693,0.0,42762240,13301483233,,,1
2025-09-09 07:01:47.054,run_693,0.0,42762240,14594866055,,,1
2025-09-09 07:01:47.162,run_693,0.0,42762240,13792983485,,,1
2025-09-09 07:01:47.257,run_693,0.0,42762240,12746229491,,,1
2025-09-09 07:01:47.371,run_693,0.0,42762240,15026206293,,,1
2025-09-09 07:01:47.457,run_693,0.0,42762240,13104388846,,,1
2025-09-09 07:01:47.561,run_693,0.0,42762240,14413467603,,,1
2025-09-09 07:01:47.663,run_693,0.0,42762240,13901346390,,,1
2025-09-09 07:01:47.756,run_693,20.0,42762240,12707902762,,,1
2025-09-09 07:01:47.862,run_693,0.0,42762240,15455384419,,,1
2025-09-09 07:01:47.957,run_693,0.0,42762240,15326153275,,,1
2025-09-09 07:01:48.068,run_693,20.0,42762240,17292226180,,,1
2025-09-09 07:01:48.171,run_693,0.0,42762240,12661635884,,,1
2025-09-09 07:01:48.259,run_693,0.0,42762240,16469007459,,,1
2025-09-09 07:01:48.356,run_693,20.0,42762240,14546598917,,,1
2025-09-09 07:01:48.457,run_693,0.0,42762240,12888563648,,,1
2025-09-09 07:01:48.562,run_693,0.0,42762240,15320278559,,,1
2025-09-09 07:01:48.659,run_693,39.9,42762240,17636477363,,,1
2025-09-09 07:01:48.757,run_693,0.0,42762240,17228688734,,,1
2025-09-09 07:01:48.859,run_693,0.0,42762240,12665908720,,,1
2025-09-09 07:01:48.958,run_693,0.0,42762240,14902942978,,,1
2025-09-09 07:01:49.058,run_693,0.0,42762240,12809725015,,,1
2025-09-09 07:01:49.156,run_693,0.0,42762240,12635595852,,,1
2025-09-09 07:01:49.258,run_693,0.0,42762240,13981699794,,,1
2025-09-09 07:01:49.373,run_693,20.0,42762240,16611948503,,,1
2025-09-09 07:01:49.459,run_693,0.0,42762240,15717819077,,,1
2025-09-09 07:01:49.558,run_693,0.0,42762240,14861364562,,,1
2025-09-09 07:01:49.658,run_693,0.0,42762240,14982097272,,,1
2025-09-09 07:01:49.763,run_693,0.0,42762240,16200525180,,,1
2025-09-09 07:01:49.859,run_693,20.0,42762240,16123988019,,,1
2025-09-09 07:01:49.958,run_693,0.0,42762240,12829105765,,,1
2025-09-09 07:01:50.059,run_693,0.0,42762240,13086639939,,,1
2025-09-09 07:01:50.160,run_693,0.0,42762240,19292993784,,,1
2025-09-09 07:01:50.261,run_693,0.0,42762240,16377180875,,,1
2025-09-09 07:01:50.357,run_693,20.0,42762240,11894432534,,,1
2025-09-09 07:01:50.461,run_693,0.0,42762240,13355007184,,,1
2025-09-09 07:01:50.562,run_693,0.0,42762240,15474734508,,,1
2025-09-09 07:01:50.659,run_693,20.0,42762240,13961195077,,,1
2025-09-09 07:01:50.758,run_693,0.0,42762240,14996790765,,,1
2025-09-09 07:01:50.856,run_693,0.0,42762240,12578465760,,,1
2025-09-09 07:01:50.957,run_693,0.0,42762240,17733352629,,,1
2025-09-09 07:01:51.059,run_693,0.0,42762240,14045175021,,,1
2025-09-09 07:01:51.159,run_693,0.0,42762240,17028537300,,,1
2025-09-09 07:01:51.260,run_693,0.0,42762240,13271857119,,,1
2025-09-09 07:01:51.358,run_693,20.0,42762240,15187927521,,,1
2025-09-09 07:01:51.472,run_693,0.0,42762240,13644277000,,,1
2025-09-09 07:01:51.557,run_693,0.0,42762240,15204757750,,,1
2025-09-09 07:01:51.659,run_693,0.0,42762240,18532634787,,,1
2025-09-09 07:01:51.763,run_693,0.0,42762240,13777960168,,,1
2025-09-09 07:01:51.859,run_693,0.0,42762240,13591015525,,,1
2025-09-09 07:01:51.965,run_693,0.0,42762240,17821464034,,,1
2025-09-09 07:01:52.058,run_693,0.0,42762240,13572920631,,,1
2025-09-09 07:01:52.159,run_693,0.0,42762240,13216700427,,,1
2025-09-09 07:01:52.260,run_693,0.0,42762240,13956229257,,,1
2025-09-09 07:01:52.359,run_693,0.0,42762240,12710748382,,,1
2025-09-09 07:01:52.462,run_693,20.0,42762240,14857740071,,,1
2025-09-09 07:01:52.558,run_693,0.0,42762240,16487134524,,,1
2025-09-09 07:01:52.662,run_693,0.0,42762240,13471278242,,,1
2025-09-09 07:01:52.765,run_693,0.0,42762240,17208435343,,,1
2025-09-09 07:01:52.867,run_693,0.0,42762240,10943711328,,,1
2025-09-09 07:01:52.958,run_693,20.0,42762240,15945634184,,,1
2025-09-09 07:01:53.057,run_693,0.0,42762240,15431257335,,,1
2025-09-09 07:01:53.158,run_693,0.0,42762240,15328033606,,,1
2025-09-09 07:01:53.271,run_693,0.0,42762240,18918719592,,,1
2025-09-09 07:01:53.361,run_693,0.0,42762240,17947497026,,,1
2025-09-09 07:01:53.463,run_693,20.0,42762240,13227518610,,,1
2025-09-09 07:01:53.561,run_693,0.0,42762240,14721793620,,,1
2025-09-09 07:01:53.659,run_693,0.0,42762240,14236130660,,,1
2025-09-09 07:01:53.760,run_693,0.0,42762240,13373292341,,,1
2025-09-09 07:01:53.868,run_693,20.0,42762240,16225895281,,,1
2025-09-09 07:01:53.960,run_693,20.0,42762240,13196973130,,,1
2025-09-09 07:01:54.060,run_693,0.0,42762240,17920128382,,,1
2025-09-09 07:01:54.159,run_693,0.0,42762240,16427463047,,,1
2025-09-09 07:01:54.262,run_693,0.0,42762240,13848695564,,,1
2025-09-09 07:01:54.361,run_693,0.0,42762240,15736082286,,,1
2025-09-09 07:01:54.461,run_693,0.0,42762240,14872067496,,,1
2025-09-09 07:01:54.559,run_693,0.0,42762240,15785335846,,,1
2025-09-09 07:01:54.665,run_693,20.0,42762240,16838226622,,,1
2025-09-09 07:01:54.762,run_693,0.0,42762240,18087560260,,,1
2025-09-09 07:01:54.858,run_693,0.0,42762240,15460528108,,,1
2025-09-09 07:01:54.968,run_693,20.0,42762240,17471223640,,,1
2025-09-09 07:01:55.069,run_693,0.0,42762240,17260026680,,,1
2025-09-09 07:01:55.160,run_693,0.0,42762240,15697588287,,,1
2025-09-09 07:01:55.269,run_693,19.9,42762240,17460799550,,,1
2025-09-09 07:01:55.361,run_693,0.0,42762240,15494395907,,,1
2025-09-09 07:01:55.486,run_693,0.0,42762240,14857282732,,,1
2025-09-09 07:01:55.560,run_693,20.0,42762240,14241035812,,,1
2025-09-09 07:01:55.659,run_693,0.0,42762240,13769757487,,,1
2025-09-09 07:01:55.768,run_693,0.0,42762240,17072080338,,,1
2025-09-09 07:01:55.876,run_693,20.0,42762240,17217077088,,,1
2025-09-09 07:01:55.965,run_693,0.0,42762240,14178401939,,,1
2025-09-09 07:01:56.082,run_693,0.0,42762240,15860366543,,,1
2025-09-09 07:01:56.162,run_693,0.0,42762240,18178852824,,,1
2025-09-09 07:01:56.262,run_693,0.0,42762240,15365153082,,,1
2025-09-09 07:01:56.363,run_693,0.0,42762240,14959111404,,,1
2025-09-09 07:01:56.461,run_693,0.0,42762240,16746450280,,,1
2025-09-09 07:01:56.563,run_693,0.0,42762240,14207301125,,,1
2025-09-09 07:01:56.666,run_693,0.0,42762240,18373621756,,,1
2025-09-09 07:01:56.766,run_693,0.0,42762240,16544507867,,,1
2025-09-09 07:01:56.862,run_693,0.0,42762240,15844077125,,,1
2025-09-09 07:01:56.960,run_693,0.0,42762240,16472976084,,,1
2025-09-09 07:01:57.064,run_693,0.0,42762240,14220135645,,,1
2025-09-09 07:01:57.170,run_693,20.0,42762240,20243484251,,,1
2025-09-09 07:01:57.264,run_693,0.0,42762240,14552184527,,,1
2025-09-09 07:01:57.364,run_693,20.0,42762240,16562614208,,,1
2025-09-09 07:01:57.470,run_693,0.0,42762240,15336243333,,,1
2025-09-09 07:01:57.561,run_693,0.0,42762240,14068085335,,,1
2025-09-09 07:01:57.666,run_693,0.0,42762240,18664840463,,,1
2025-09-09 07:01:57.761,run_693,0.0,42762240,15214054394,,,1
2025-09-09 07:01:57.869,run_693,20.0,42762240,18138820860,,,1
2025-09-09 07:01:57.963,run_693,0.0,42762240,15903108000,,,1
2025-09-09 07:01:58.063,run_693,20.0,42762240,16177579534,,,1
2025-09-09 07:01:58.179,run_693,0.0,42762240,17764077453,,,1
2025-09-09 07:01:58.280,run_693,0.0,42762240,16238967419,,,1
2025-09-09 07:01:58.365,run_693,20.0,42762240,18709389442,,,1
2025-09-09 07:01:58.476,run_693,0.0,42762240,16742859827,,,1
2025-09-09 07:01:58.562,run_693,0.0,42762240,17086453023,,,1
2025-09-09 07:01:58.664,run_693,20.0,42762240,12635707007,,,1
2025-09-09 07:01:58.765,run_693,20.0,42762240,17944231032,,,1
2025-09-09 07:01:58.863,run_693,0.0,42762240,16894112507,,,1
2025-09-09 07:01:58.972,run_693,20.0,42762240,18250296988,,,1
2025-09-09 07:01:59.074,run_693,0.0,42762240,18683588172,,,1
2025-09-09 07:01:59.163,run_693,0.0,42762240,16585637791,,,1
2025-09-09 07:01:59.272,run_693,0.0,42762240,17022511403,,,1
2025-09-09 07:01:59.383,run_693,0.0,42762240,20337471000,,,1
2025-09-09 07:01:59.464,run_693,20.0,42762240,17659052998,,,1
2025-09-09 07:01:59.564,run_693,0.0,42762240,14710537941,,,1
2025-09-09 07:01:59.667,run_693,0.0,42762240,15939579324,,,1
2025-09-09 07:01:59.773,run_693,0.0,42762240,18405690660,,,1
2025-09-09 07:01:59.864,run_693,0.0,42762240,15442418824,,,1
2025-09-09 07:01:59.966,run_693,0.0,42762240,16135313446,,,1
2025-09-09 07:02:00.064,run_693,0.0,42762240,14426698765,,,1
2025-09-09 07:02:00.172,run_693,20.0,42762240,20631936299,,,1
2025-09-09 07:02:00.266,run_693,0.0,42762240,19320123744,,,1
2025-09-09 07:02:00.365,run_693,0.0,42762240,18590623329,,,1
2025-09-09 07:02:00.467,run_693,0.0,42762240,16089614514,,,1
2025-09-09 07:02:00.565,run_693,0.0,42762240,19584124325,,,1
2025-09-09 07:02:00.676,run_693,20.0,42762240,14066165633,,,1
2025-09-09 07:02:00.766,run_693,0.0,42762240,15293285228,,,1
2025-09-09 07:02:00.865,run_693,0.0,42762240,16075162039,,,1
2025-09-09 07:02:00.967,run_693,20.0,42762240,13885404686,,,1
2025-09-09 07:02:01.065,run_693,20.0,42762240,18590675628,,,1
2025-09-09 07:02:01.165,run_693,0.0,42762240,18518926212,,,1
2025-09-09 07:02:01.275,run_693,0.0,42762240,17029014552,,,1
2025-09-09 07:02:01.371,run_693,20.0,42762240,18620897100,,,1
2025-09-09 07:02:01.465,run_693,0.0,42762240,17973914369,,,1
2025-09-09 07:02:01.566,run_693,0.0,42762240,17284422369,,,1
2025-09-09 07:02:01.665,run_693,20.0,42762240,18313611464,,,1
2025-09-09 07:02:01.766,run_693,0.0,42762240,18536624520,,,1
2025-09-09 07:02:01.867,run_693,20.0,42762240,17562285783,,,1
2025-09-09 07:02:01.966,run_693,0.0,42762240,17282339455,,,1
2025-09-09 07:02:02.074,run_693,20.0,42762240,18644235799,,,1
2025-09-09 07:02:02.168,run_693,0.0,42762240,18199307387,,,1
2025-09-09 07:02:02.275,run_693,0.0,42762240,17196253620,,,1
2025-09-09 07:02:02.370,run_693,20.0,42762240,16395331415,,,1
2025-09-09 07:02:02.469,run_693,0.0,42762240,17328188390,,,1
2025-09-09 07:02:02.570,run_693,0.0,42762240,19803396470,,,1
2025-09-09 07:02:02.675,run_693,20.0,42762240,17430229390,,,1
2025-09-09 07:02:02.773,run_693,0.0,42762240,16953324928,,,1
2025-09-09 07:02:02.866,run_693,0.0,42762240,21541530625,,,1
2025-09-09 07:02:02.970,run_693,0.0,42762240,14732488712,,,1
2025-09-09 07:02:03.073,run_693,0.0,42762240,18275984287,,,1
2025-09-09 07:02:03.168,run_693,0.0,42762240,19920791232,,,1
2025-09-09 07:02:03.271,run_693,0.0,42762240,20042872416,,,1
2025-09-09 07:02:03.384,run_693,20.0,42762240,16868254281,,,1
2025-09-09 07:02:03.472,run_693,0.0,42762240,18344539434,,,1
2025-09-09 07:02:03.590,run_693,20.0,42762240,20146993430,,,1
2025-09-09 07:02:03.668,run_693,20.0,42762240,20019486480,,,1
2025-09-09 07:02:03.768,run_693,0.0,42762240,17127212080,,,1
2025-09-09 07:02:03.870,run_693,0.0,42762240,17180009353,,,1
2025-09-09 07:02:03.969,run_693,0.0,42762240,18027638097,,,1
2025-09-09 07:02:04.070,run_693,0.0,42762240,17729244549,,,1
2025-09-09 07:02:04.177,run_693,20.0,42762240,18755707575,,,1
2025-09-09 07:02:04.268,run_693,0.0,42762240,18656738661,,,1
2025-09-09 07:02:04.368,run_693,20.0,42762240,20446852948,,,1
2025-09-09 07:02:04.470,run_693,0.0,42762240,18874797948,,,1
2025-09-09 07:02:04.571,run_693,0.0,42762240,19508478210,,,1
2025-09-09 07:02:04.672,run_693,0.0,42762240,21641256885,,,1
2025-09-09 07:02:04.781,run_693,0.0,42762240,20312196974,,,1
2025-09-09 07:02:04.871,run_693,20.0,42762240,17561604606,,,1
2025-09-09 07:02:04.971,run_693,0.0,42762240,18030543720,,,1
2025-09-09 07:02:05.071,run_693,0.0,42762240,17201301777,,,1
2025-09-09 07:02:05.169,run_693,20.0,42762240,19060037320,,,1
2025-09-09 07:02:05.276,run_693,0.0,42762240,16529672754,,,1
2025-09-09 07:02:05.369,run_693,20.0,42762240,17956487747,,,1
2025-09-09 07:02:05.475,run_693,0.0,42762240,17389438191,,,1
2025-09-09 07:02:05.568,run_693,0.0,42762240,20775365024,,,1
2025-09-09 07:02:05.672,run_693,20.0,42762240,14604873952,,,1
2025-09-09 07:02:05.769,run_693,0.0,42762240,18125494497,,,1
2025-09-09 07:02:05.871,run_693,0.0,42762240,18217331649,,,1
2025-09-09 07:02:05.970,run_693,20.0,42762240,16798515404,,,1
2025-09-09 07:02:06.073,run_693,0.0,42762240,12382636629,,,1
2025-09-09 07:02:06.176,run_693,20.0,42762240,17742693520,,,1
2025-09-09 07:02:06.277,run_693,20.0,42762240,17957867758,,,1
2025-09-09 07:02:06.372,run_693,0.0,42762240,17481978163,,,1
2025-09-09 07:02:06.469,run_693,0.0,42762240,16776529107,,,1
2025-09-09 07:02:06.571,run_693,0.0,42762240,19351726478,,,1
2025-09-09 07:02:06.671,run_693,0.0,42762240,16957152397,,,1
2025-09-09 07:02:06.772,run_693,20.0,42762240,17087227199,,,1
2025-09-09 07:02:06.885,run_693,20.0,42762240,22169923291,,,1
2025-09-09 07:02:06.971,run_693,0.0,42762240,16788188312,,,1
2025-09-09 07:02:07.070,run_693,0.0,42762240,18083409372,,,1
2025-09-09 07:02:07.181,run_693,20.0,42762240,23045650879,,,1
2025-09-09 07:02:07.272,run_693,0.0,42762240,15155841496,,,1
2025-09-09 07:02:07.376,run_693,20.0,42762240,21465954640,,,1
2025-09-09 07:02:07.477,run_693,0.0,42762240,17501755810,,,1
2025-09-09 07:02:07.572,run_693,0.0,42762240,16821948165,,,1
2025-09-09 07:02:07.674,run_693,0.0,42762240,18949196405,,,1
2025-09-09 07:02:07.771,run_693,0.0,42762240,17726314478,,,1
2025-09-09 07:02:07.870,run_693,0.0,42762240,19517669440,,,1
2025-09-09 07:02:07.970,run_693,0.0,42762240,18502581823,,,1
2025-09-09 07:02:08.073,run_693,20.0,42762240,16931676216,,,1
2025-09-09 07:02:08.173,run_693,0.0,42762240,19440033942,,,1
2025-09-09 07:02:08.272,run_693,0.0,42762240,18502019190,,,1
2025-09-09 07:02:08.374,run_693,0.0,42762240,19661720325,,,1
2025-09-09 07:02:08.487,run_693,0.0,42762240,18665593583,,,1
2025-09-09 07:02:08.576,run_693,0.0,42762240,18337695660,,,1
2025-09-09 07:02:08.672,run_693,20.0,42762240,17946994708,,,1
2025-09-09 07:02:08.771,run_693,0.0,42762240,18174425370,,,1
2025-09-09 07:02:08.872,run_693,20.0,42762240,16420488430,,,1
2025-09-09 07:02:08.972,run_693,0.0,42762240,20429687391,,,1
2025-09-09 07:02:09.074,run_693,0.0,42762240,19611768517,,,1
2025-09-09 07:02:09.179,run_693,0.0,42762240,22021939016,,,1
2025-09-09 07:02:09.278,run_693,0.0,42762240,17850183119,,,1
