timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:38:52.989,run_489,0.0,41779200,11649653050,,,1
2025-09-04 07:38:53.090,run_489,0.0,41779200,13565245087,,,1
2025-09-04 07:38:53.197,run_489,0.0,41779200,10457019432,,,1
2025-09-04 07:38:53.298,run_489,0.0,41779200,8527141425,,,1
2025-09-04 07:38:53.390,run_489,0.0,41779200,14489545271,,,1
2025-09-04 07:38:53.489,run_489,0.0,41779200,14382782251,,,1
2025-09-04 07:38:53.596,run_489,0.0,41779200,9385158098,,,1
2025-09-04 07:38:53.691,run_489,19.9,41779200,14786513280,,,1
2025-09-04 07:38:53.791,run_489,0.0,41779200,11757976019,,,1
2025-09-04 07:38:53.890,run_489,0.0,41779200,12717851320,,,1
2025-09-04 07:38:53.993,run_489,19.9,41779200,8429031236,,,1
2025-09-04 07:38:54.090,run_489,0.0,41779200,13765607295,,,1
2025-09-04 07:38:54.196,run_489,19.9,41779200,12319244183,,,1
2025-09-04 07:38:54.292,run_489,0.0,41779200,14705779627,,,1
2025-09-04 07:38:54.393,run_489,0.0,41779200,10731248443,,,1
2025-09-04 07:38:54.490,run_489,19.9,41779200,13030838556,,,1
2025-09-04 07:38:54.592,run_489,0.0,41779200,11381928468,,,1
