timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:56:44.560,run_745,20.0,41287680,11645809250,,,1
2025-09-05 00:56:44.653,run_745,20.0,41287680,10851892464,,,1
2025-09-05 00:56:44.756,run_745,0.0,41287680,11859045499,,,1
2025-09-05 00:56:44.851,run_745,0.0,41287680,12646609899,,,1
2025-09-05 00:56:44.950,run_745,0.0,41287680,11838729222,,,1
2025-09-05 00:56:45.055,run_745,20.0,41287680,12815065620,,,1
2025-09-05 00:56:45.155,run_745,19.9,41287680,13571003117,,,1
2025-09-05 00:56:45.254,run_745,0.0,41287680,10947349215,,,1
2025-09-05 00:56:45.361,run_745,0.0,41287680,12325400431,,,1
2025-09-05 00:56:45.454,run_745,0.0,41287680,10485780654,,,1
2025-09-05 00:56:45.570,run_745,20.0,41287680,13326231818,,,1
2025-09-05 00:56:45.660,run_745,19.9,41287680,12398983575,,,1
2025-09-05 00:56:45.755,run_745,0.0,41287680,9850686975,,,1
2025-09-05 00:56:45.859,run_745,19.9,41287680,11613620736,,,1
2025-09-05 00:56:45.953,run_745,20.0,41287680,11497842580,,,1
2025-09-05 00:56:46.054,run_745,0.0,41287680,11231124133,,,1
2025-09-05 00:56:46.164,run_745,0.0,41287680,10255866672,,,1
2025-09-05 00:56:46.253,run_745,19.9,41287680,12249713064,,,1
2025-09-05 00:56:46.355,run_745,19.9,41287680,11814429197,,,1
2025-09-05 00:56:46.466,run_745,19.9,41287680,8721575463,,,1
2025-09-05 00:56:46.555,run_745,19.9,41287680,12025316160,,,1
2025-09-05 00:56:46.656,run_745,19.9,41287680,13710078530,,,1
2025-09-05 00:56:46.761,run_745,19.9,41451520,11210184378,,,1
2025-09-05 00:56:46.855,run_745,0.0,41451520,12212200961,,,1
2025-09-05 00:56:46.956,run_745,0.0,41451520,10824516879,,,1
2025-09-05 00:56:47.057,run_745,0.0,41451520,10794789820,,,1
2025-09-05 00:56:47.158,run_745,0.0,41451520,12346787466,,,1
2025-09-05 00:56:47.260,run_745,0.0,41451520,9009638708,,,1
2025-09-05 00:56:47.361,run_745,19.9,41451520,14328366412,,,1
2025-09-05 00:56:47.456,run_745,0.0,41451520,12687353962,,,1
2025-09-05 00:56:47.562,run_745,0.0,41451520,15229664887,,,1
2025-09-05 00:56:47.664,run_745,20.0,41451520,8502735296,,,1
2025-09-05 00:56:47.764,run_745,0.0,41451520,8472539477,,,1
2025-09-05 00:56:47.855,run_745,0.0,41451520,13182801971,,,1
2025-09-05 00:56:47.954,run_745,0.0,41451520,11726057111,,,1
2025-09-05 00:56:48.056,run_745,0.0,41451520,11370339023,,,1
2025-09-05 00:56:48.158,run_745,0.0,41451520,11403709943,,,1
2025-09-05 00:56:48.260,run_745,0.0,41451520,14097736794,,,1
2025-09-05 00:56:48.358,run_745,0.0,41451520,11377476228,,,1
2025-09-05 00:56:48.455,run_745,0.0,41451520,11848951446,,,1
2025-09-05 00:56:48.558,run_745,0.0,41451520,8359641770,,,1
2025-09-05 00:56:48.656,run_745,0.0,41451520,9251075800,,,1
2025-09-05 00:56:48.765,run_745,19.9,41451520,9378182160,,,1
2025-09-05 00:56:48.855,run_745,0.0,41451520,10216500268,,,1
2025-09-05 00:56:48.954,run_745,0.0,41451520,9486098617,,,1
2025-09-05 00:56:49.064,run_745,19.9,41451520,12006808016,,,1
2025-09-05 00:56:49.169,run_745,19.9,41451520,9505455907,,,1
2025-09-05 00:56:49.259,run_745,0.0,41451520,8207161449,,,1
2025-09-05 00:56:49.354,run_745,0.0,41451520,14349852666,,,1
2025-09-05 00:56:49.454,run_745,0.0,41451520,10667688258,,,1
2025-09-05 00:56:49.554,run_745,20.0,41451520,11066908898,,,1
2025-09-05 00:56:49.656,run_745,19.9,41451520,10664237390,,,1
2025-09-05 00:56:49.757,run_745,0.0,41451520,10852918782,,,1
2025-09-05 00:56:49.858,run_745,20.0,41451520,12167769231,,,1
2025-09-05 00:56:49.969,run_745,0.0,41451520,11928352772,,,1
2025-09-05 00:56:50.059,run_745,0.0,41451520,13191654388,,,1
2025-09-05 00:56:50.168,run_745,20.0,41451520,7975044996,,,1
2025-09-05 00:56:50.270,run_745,0.0,41451520,22851559754,,,1
2025-09-05 00:56:50.355,run_745,0.0,41451520,10784061655,,,1
2025-09-05 00:56:50.458,run_745,0.0,41451520,9506101692,,,1
2025-09-05 00:56:50.567,run_745,0.0,41451520,12405847717,,,1
2025-09-05 00:56:50.663,run_745,0.0,41451520,10497971484,,,1
2025-09-05 00:56:50.761,run_745,0.0,41451520,11762972682,,,1
2025-09-05 00:56:50.862,run_745,20.0,41451520,11099043630,,,1
2025-09-05 00:56:50.958,run_745,0.0,41451520,10312537942,,,1
2025-09-05 00:56:51.056,run_745,0.0,41451520,11841796438,,,1
2025-09-05 00:56:51.157,run_745,0.0,41451520,8428312846,,,1
2025-09-05 00:56:51.257,run_745,0.0,41451520,13885274154,,,1
2025-09-05 00:56:51.358,run_745,0.0,41451520,13498748751,,,1
2025-09-05 00:56:51.457,run_745,0.0,41451520,11868244730,,,1
2025-09-05 00:56:51.555,run_745,0.0,41451520,10299061995,,,1
2025-09-05 00:56:51.658,run_745,0.0,41451520,11093224744,,,1
2025-09-05 00:56:51.757,run_745,20.0,41451520,12266335583,,,1
