timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:10:04.965,run_458,20.0,42762240,12790056474,,,1
2025-09-08 04:10:05.066,run_458,0.0,42762240,13036083375,,,1
2025-09-08 04:10:05.150,run_458,0.0,42762240,9717004147,,,1
2025-09-08 04:10:05.250,run_458,20.0,42762240,10989419936,,,1
2025-09-08 04:10:05.351,run_458,0.0,42762240,12154611216,,,1
2025-09-08 04:10:05.451,run_458,20.0,42762240,11576501566,,,1
2025-09-08 04:10:05.550,run_458,20.0,42762240,10604639232,,,1
2025-09-08 04:10:05.650,run_458,0.0,42762240,10326175398,,,1
2025-09-08 04:10:05.751,run_458,0.0,42762240,8987284192,,,1
2025-09-08 04:10:05.854,run_458,20.0,42762240,8575923588,,,1
2025-09-08 04:10:05.950,run_458,0.0,42762240,10643984013,,,1
2025-09-08 04:10:06.053,run_458,0.0,42762240,11816080248,,,1
2025-09-08 04:10:06.150,run_458,20.0,42762240,10855179876,,,1
2025-09-08 04:10:06.251,run_458,0.0,42762240,8511278875,,,1
2025-09-08 04:10:06.350,run_458,0.0,42762240,10164493009,,,1
2025-09-08 04:10:06.451,run_458,20.0,42762240,10365743340,,,1
2025-09-08 04:10:06.551,run_458,0.0,42762240,8577081669,,,1
2025-09-08 04:10:06.652,run_458,20.0,42762240,9312968022,,,1
2025-09-08 04:10:06.751,run_458,0.0,42762240,9653183585,,,1
2025-09-08 04:10:06.851,run_458,0.0,42762240,11149963539,,,1
2025-09-08 04:10:06.951,run_458,19.9,42762240,10425256296,,,1
2025-09-08 04:10:07.055,run_458,0.0,42762240,9106224218,,,1
2025-09-08 04:10:07.151,run_458,0.0,42762240,9224547727,,,1
2025-09-08 04:10:07.251,run_458,20.0,42762240,9522010268,,,1
2025-09-08 04:10:07.358,run_458,0.0,42762240,9112204644,,,1
2025-09-08 04:10:07.452,run_458,20.0,42762240,10254098357,,,1
2025-09-08 04:10:07.551,run_458,19.9,42762240,9622371632,,,1
2025-09-08 04:10:07.652,run_458,0.0,42762240,11245264696,,,1
2025-09-08 04:10:07.752,run_458,20.0,42762240,11243475940,,,1
2025-09-08 04:10:07.854,run_458,0.0,42762240,10052283793,,,1
2025-09-08 04:10:07.951,run_458,0.0,42762240,10653648095,,,1
2025-09-08 04:10:08.052,run_458,20.0,42762240,11268922805,,,1
2025-09-08 04:10:08.155,run_458,20.0,42762240,11736499560,,,1
2025-09-08 04:10:08.253,run_458,19.9,42762240,8605061509,,,1
2025-09-08 04:10:08.352,run_458,0.0,42762240,9514887399,,,1
2025-09-08 04:10:08.456,run_458,0.0,42762240,12160036097,,,1
2025-09-08 04:10:08.554,run_458,20.0,42762240,12069113250,,,1
2025-09-08 04:10:08.659,run_458,0.0,42762240,11492013749,,,1
2025-09-08 04:10:08.752,run_458,0.0,42762240,10919744812,,,1
2025-09-08 04:10:08.857,run_458,20.0,42762240,9899662752,,,1
2025-09-08 04:10:08.953,run_458,0.0,42762240,12828115125,,,1
2025-09-08 04:10:09.052,run_458,0.0,42762240,9830118262,,,1
2025-09-08 04:10:09.153,run_458,20.0,42762240,12241525770,,,1
2025-09-08 04:10:09.257,run_458,0.0,42762240,11097332279,,,1
2025-09-08 04:10:09.353,run_458,0.0,42762240,11816517261,,,1
2025-09-08 04:10:09.453,run_458,20.0,42762240,11187557600,,,1
2025-09-08 04:10:09.553,run_458,0.0,42762240,10298646656,,,1
2025-09-08 04:10:09.654,run_458,20.0,42762240,11222753707,,,1
2025-09-08 04:10:09.756,run_458,0.0,42762240,10899417064,,,1
2025-09-08 04:10:09.855,run_458,20.0,42762240,10629493824,,,1
2025-09-08 04:10:09.953,run_458,20.0,42762240,12224900572,,,1
2025-09-08 04:10:10.054,run_458,0.0,42762240,11460176035,,,1
2025-09-08 04:10:10.154,run_458,0.0,42762240,12660024526,,,1
2025-09-08 04:10:10.262,run_458,0.0,42762240,10378894369,,,1
2025-09-08 04:10:10.353,run_458,0.0,42762240,10999052968,,,1
2025-09-08 04:10:10.454,run_458,0.0,42762240,15098079681,,,1
2025-09-08 04:10:10.555,run_458,20.0,42762240,11565417350,,,1
2025-09-08 04:10:10.654,run_458,0.0,42762240,11887176560,,,1
2025-09-08 04:10:10.755,run_458,0.0,42762240,11255334090,,,1
2025-09-08 04:10:10.855,run_458,0.0,42762240,11124046247,,,1
2025-09-08 04:10:10.958,run_458,0.0,42762240,11714329256,,,1
2025-09-08 04:10:11.054,run_458,20.0,42762240,11670414030,,,1
2025-09-08 04:10:11.155,run_458,20.0,42762240,12402135591,,,1
2025-09-08 04:10:11.257,run_458,0.0,42762240,13661788854,,,1
2025-09-08 04:10:11.354,run_458,0.0,42762240,10495275215,,,1
2025-09-08 04:10:11.454,run_458,19.9,42762240,13631477904,,,1
2025-09-08 04:10:11.556,run_458,20.0,42762240,12037102130,,,1
2025-09-08 04:10:11.656,run_458,0.0,42762240,12135590485,,,1
2025-09-08 04:10:11.755,run_458,0.0,42762240,12143308946,,,1
2025-09-08 04:10:11.860,run_458,20.0,42762240,7544313545,,,1
2025-09-08 04:10:11.958,run_458,0.0,42762240,13125932326,,,1
2025-09-08 04:10:12.055,run_458,0.0,42762240,12514826600,,,1
2025-09-08 04:10:12.161,run_458,20.0,42762240,9796996212,,,1
2025-09-08 04:10:12.255,run_458,19.9,42762240,8962251315,,,1
2025-09-08 04:10:12.355,run_458,0.0,42762240,14191111344,,,1
2025-09-08 04:10:12.459,run_458,20.0,42762240,12992153382,,,1
2025-09-08 04:10:12.556,run_458,0.0,42762240,9944958146,,,1
2025-09-08 04:10:12.655,run_458,0.0,42762240,9558322456,,,1
2025-09-08 04:10:12.757,run_458,20.0,42762240,12336834195,,,1
2025-09-08 04:10:12.862,run_458,0.0,42762240,8747683897,,,1
2025-09-08 04:10:12.956,run_458,20.0,42762240,9834968766,,,1
2025-09-08 04:10:13.056,run_458,0.0,42762240,11931703189,,,1
2025-09-08 04:10:13.156,run_458,0.0,42762240,13607163641,,,1
2025-09-08 04:10:13.258,run_458,20.0,42762240,11478036132,,,1
2025-09-08 04:10:13.357,run_458,0.0,42762240,10621599252,,,1
2025-09-08 04:10:13.456,run_458,0.0,42762240,9080604707,,,1
2025-09-08 04:10:13.555,run_458,19.9,42762240,10383907845,,,1
2025-09-08 04:10:13.663,run_458,0.0,42762240,9590883385,,,1
2025-09-08 04:10:13.760,run_458,0.0,42762240,11148850527,,,1
2025-09-08 04:10:13.856,run_458,20.0,42762240,13414954633,,,1
2025-09-08 04:10:13.959,run_458,20.0,42762240,14976790188,,,1
2025-09-08 04:10:14.061,run_458,0.0,42762240,12748235786,,,1
2025-09-08 04:10:14.157,run_458,0.0,42762240,12077893170,,,1
2025-09-08 04:10:14.259,run_458,0.0,42762240,12312253200,,,1
2025-09-08 04:10:14.360,run_458,0.0,42762240,10560781712,,,1
2025-09-08 04:10:14.460,run_458,0.0,42762240,13966326421,,,1
2025-09-08 04:10:14.556,run_458,20.0,42762240,11531036824,,,1
2025-09-08 04:10:14.666,run_458,0.0,42762240,12302588540,,,1
2025-09-08 04:10:14.758,run_458,0.0,42762240,13755351209,,,1
2025-09-08 04:10:14.858,run_458,0.0,42762240,14372545950,,,1
2025-09-08 04:10:14.958,run_458,20.0,42762240,12328772816,,,1
2025-09-08 04:10:15.057,run_458,0.0,42762240,13214880354,,,1
2025-09-08 04:10:15.158,run_458,0.0,42762240,11762167570,,,1
2025-09-08 04:10:15.260,run_458,20.0,42762240,11143380023,,,1
2025-09-08 04:10:15.369,run_458,0.0,42762240,10802127311,,,1
2025-09-08 04:10:15.459,run_458,0.0,42762240,12943908888,,,1
2025-09-08 04:10:15.558,run_458,0.0,42762240,13710140237,,,1
2025-09-08 04:10:15.662,run_458,0.0,42762240,12061655125,,,1
2025-09-08 04:10:15.758,run_458,0.0,42762240,12124684412,,,1
2025-09-08 04:10:15.866,run_458,0.0,42762240,13474239705,,,1
2025-09-08 04:10:15.958,run_458,20.0,42762240,11651047886,,,1
2025-09-08 04:10:16.060,run_458,0.0,42762240,12837734052,,,1
2025-09-08 04:10:16.158,run_458,0.0,42762240,10636587819,,,1
2025-09-08 04:10:16.258,run_458,0.0,42762240,13076898345,,,1
2025-09-08 04:10:16.359,run_458,20.0,42762240,15388256987,,,1
2025-09-08 04:10:16.461,run_458,0.0,42762240,10814225741,,,1
2025-09-08 04:10:16.560,run_458,20.0,42762240,11546194679,,,1
2025-09-08 04:10:16.659,run_458,19.9,42762240,13323248274,,,1
2025-09-08 04:10:16.762,run_458,0.0,42762240,12883180632,,,1
2025-09-08 04:10:16.866,run_458,0.0,42762240,14218924566,,,1
2025-09-08 04:10:16.966,run_458,0.0,42762240,10048645725,,,1
2025-09-08 04:10:17.059,run_458,0.0,42762240,11866864380,,,1
2025-09-08 04:10:17.161,run_458,0.0,42762240,12250129590,,,1
2025-09-08 04:10:17.260,run_458,0.0,42762240,12580901376,,,1
2025-09-08 04:10:17.359,run_458,0.0,42762240,15111035672,,,1
2025-09-08 04:10:17.460,run_458,0.0,42762240,12439113495,,,1
2025-09-08 04:10:17.561,run_458,0.0,42762240,12399254838,,,1
2025-09-08 04:10:17.668,run_458,0.0,42762240,12001006159,,,1
2025-09-08 04:10:17.759,run_458,19.9,42762240,12766245943,,,1
2025-09-08 04:10:17.860,run_458,0.0,42762240,13272731356,,,1
2025-09-08 04:10:17.960,run_458,0.0,42762240,13296186319,,,1
2025-09-08 04:10:18.060,run_458,19.9,42762240,11666391267,,,1
2025-09-08 04:10:18.162,run_458,0.0,42762240,10482727827,,,1
2025-09-08 04:10:18.259,run_458,0.0,42762240,11564261052,,,1
2025-09-08 04:10:18.359,run_458,20.0,42762240,12392743145,,,1
2025-09-08 04:10:18.460,run_458,0.0,42762240,10374944712,,,1
2025-09-08 04:10:18.560,run_458,0.0,42762240,11197607824,,,1
2025-09-08 04:10:18.659,run_458,0.0,42762240,12832023215,,,1
2025-09-08 04:10:18.764,run_458,0.0,42762240,10691231344,,,1
2025-09-08 04:10:18.861,run_458,20.0,42762240,11925354784,,,1
2025-09-08 04:10:18.960,run_458,0.0,42762240,13822693472,,,1
2025-09-08 04:10:19.064,run_458,0.0,42762240,10780554431,,,1
2025-09-08 04:10:19.168,run_458,20.0,42762240,12903160950,,,1
2025-09-08 04:10:19.260,run_458,0.0,42762240,12113154861,,,1
2025-09-08 04:10:19.361,run_458,0.0,42762240,11682550660,,,1
2025-09-08 04:10:19.462,run_458,0.0,42762240,11547461864,,,1
2025-09-08 04:10:19.562,run_458,20.0,42762240,14295711939,,,1
2025-09-08 04:10:19.661,run_458,0.0,42762240,10665043326,,,1
2025-09-08 04:10:19.762,run_458,0.0,42762240,11497361136,,,1
2025-09-08 04:10:19.864,run_458,20.0,42762240,11228664265,,,1
2025-09-08 04:10:19.962,run_458,0.0,42762240,11936961855,,,1
2025-09-08 04:10:20.063,run_458,0.0,42762240,10299583992,,,1
2025-09-08 04:10:20.161,run_458,20.0,42762240,10845687834,,,1
2025-09-08 04:10:20.265,run_458,0.0,42762240,12081333574,,,1
2025-09-08 04:10:20.362,run_458,0.0,42762240,12511051805,,,1
2025-09-08 04:10:20.462,run_458,20.0,42762240,13215248469,,,1
2025-09-08 04:10:20.561,run_458,0.0,42762240,13257712900,,,1
2025-09-08 04:10:20.662,run_458,0.0,42762240,12095332373,,,1
2025-09-08 04:10:20.763,run_458,20.0,42762240,12735425934,,,1
2025-09-08 04:10:20.862,run_458,0.0,42762240,11723289039,,,1
2025-09-08 04:10:20.961,run_458,0.0,42762240,15093521273,,,1
2025-09-08 04:10:21.063,run_458,19.9,42762240,12644299744,,,1
2025-09-08 04:10:21.162,run_458,0.0,42762240,14339712128,,,1
2025-09-08 04:10:21.267,run_458,0.0,42762240,11016681652,,,1
2025-09-08 04:10:21.365,run_458,20.0,42762240,12987934231,,,1
2025-09-08 04:10:21.463,run_458,0.0,42762240,16007790612,,,1
2025-09-08 04:10:21.564,run_458,0.0,42762240,12613532001,,,1
2025-09-08 04:10:21.662,run_458,20.0,42762240,12160799820,,,1
2025-09-08 04:10:21.762,run_458,0.0,42762240,12843473292,,,1
2025-09-08 04:10:21.865,run_458,0.0,42762240,12707827723,,,1
2025-09-08 04:10:21.964,run_458,20.0,42762240,14225243249,,,1
2025-09-08 04:10:22.063,run_458,0.0,42762240,13680204460,,,1
2025-09-08 04:10:22.166,run_458,0.0,42762240,11224440564,,,1
2025-09-08 04:10:22.263,run_458,19.9,42762240,15088315204,,,1
2025-09-08 04:10:22.363,run_458,0.0,42762240,13320564284,,,1
2025-09-08 04:10:22.463,run_458,0.0,42762240,13999480093,,,1
2025-09-08 04:10:22.563,run_458,20.0,42762240,14438205212,,,1
2025-09-08 04:10:22.666,run_458,20.0,42762240,14804327565,,,1
2025-09-08 04:10:22.765,run_458,0.0,42762240,12972312331,,,1
2025-09-08 04:10:22.865,run_458,0.0,42762240,14072224801,,,1
2025-09-08 04:10:22.965,run_458,20.0,42762240,12135108607,,,1
2025-09-08 04:10:23.074,run_458,20.0,42762240,15743117446,,,1
2025-09-08 04:10:23.164,run_458,0.0,42762240,11620421687,,,1
2025-09-08 04:10:23.264,run_458,20.0,42762240,12585274560,,,1
2025-09-08 04:10:23.383,run_458,0.0,42762240,16134745200,,,1
2025-09-08 04:10:23.464,run_458,0.0,42762240,16063583263,,,1
2025-09-08 04:10:23.564,run_458,0.0,42762240,13346318274,,,1
2025-09-08 04:10:23.664,run_458,0.0,42762240,15706132433,,,1
2025-09-08 04:10:23.764,run_458,0.0,42762240,14745181458,,,1
2025-09-08 04:10:23.868,run_458,0.0,42762240,10614721467,,,1
2025-09-08 04:10:23.968,run_458,0.0,42762240,11751336322,,,1
2025-09-08 04:10:24.063,run_458,20.0,42762240,12263596025,,,1
2025-09-08 04:10:24.166,run_458,0.0,42762240,16079584754,,,1
2025-09-08 04:10:24.266,run_458,0.0,42762240,13694752458,,,1
2025-09-08 04:10:24.364,run_458,0.0,42762240,13450059234,,,1
2025-09-08 04:10:24.465,run_458,0.0,42762240,17258423610,,,1
2025-09-08 04:10:24.564,run_458,0.0,42762240,16503237680,,,1
2025-09-08 04:10:24.664,run_458,0.0,42762240,11315680560,,,1
2025-09-08 04:10:24.765,run_458,0.0,42762240,9874732502,,,1
2025-09-08 04:10:24.867,run_458,20.0,42762240,13076559218,,,1
2025-09-08 04:10:24.970,run_458,0.0,42762240,10463513192,,,1
2025-09-08 04:10:25.065,run_458,0.0,42762240,13138042484,,,1
2025-09-08 04:10:25.165,run_458,0.0,42762240,14844731748,,,1
2025-09-08 04:10:25.268,run_458,0.0,42762240,14333132955,,,1
2025-09-08 04:10:25.365,run_458,0.0,42762240,13457342989,,,1
2025-09-08 04:10:25.465,run_458,0.0,42762240,12940653817,,,1
2025-09-08 04:10:25.565,run_458,20.0,42762240,12053875184,,,1
2025-09-08 04:10:25.668,run_458,0.0,42762240,13501580894,,,1
2025-09-08 04:10:25.767,run_458,0.0,42762240,13464657552,,,1
2025-09-08 04:10:25.865,run_458,0.0,42762240,11676454792,,,1
2025-09-08 04:10:25.965,run_458,0.0,42762240,11577977561,,,1
2025-09-08 04:10:26.067,run_458,20.0,42762240,13787058785,,,1
2025-09-08 04:10:26.165,run_458,0.0,42762240,12546872204,,,1
2025-09-08 04:10:26.266,run_458,0.0,42762240,12954970385,,,1
2025-09-08 04:10:26.365,run_458,0.0,42762240,13500552285,,,1
2025-09-08 04:10:26.466,run_458,0.0,42762240,14232306999,,,1
2025-09-08 04:10:26.566,run_458,0.0,42762240,15011329750,,,1
2025-09-08 04:10:26.670,run_458,0.0,42762240,10740678730,,,1
2025-09-08 04:10:26.766,run_458,0.0,42762240,12293988533,,,1
2025-09-08 04:10:26.866,run_458,39.9,42762240,13931806140,,,1
2025-09-08 04:10:26.966,run_458,0.0,42762240,13021117703,,,1
2025-09-08 04:10:27.069,run_458,20.0,42762240,10680884329,,,1
2025-09-08 04:10:27.168,run_458,20.0,42762240,13048795045,,,1
2025-09-08 04:10:27.267,run_458,0.0,42762240,12013794562,,,1
2025-09-08 04:10:27.367,run_458,0.0,42762240,15784243917,,,1
2025-09-08 04:10:27.469,run_458,0.0,42762240,12893997129,,,1
2025-09-08 04:10:27.567,run_458,0.0,42762240,13725149333,,,1
2025-09-08 04:10:27.666,run_458,20.0,42762240,14025754844,,,1
2025-09-08 04:10:27.771,run_458,0.0,42762240,14495800056,,,1
2025-09-08 04:10:27.875,run_458,0.0,42762240,14479962585,,,1
2025-09-08 04:10:27.970,run_458,20.0,42762240,13638657196,,,1
2025-09-08 04:10:28.067,run_458,0.0,42762240,16394612034,,,1
2025-09-08 04:10:28.168,run_458,0.0,42762240,16536214016,,,1
2025-09-08 04:10:28.270,run_458,20.0,42762240,12501938250,,,1
2025-09-08 04:10:28.367,run_458,0.0,42762240,15709439713,,,1
2025-09-08 04:10:28.468,run_458,0.0,42762240,14926488811,,,1
2025-09-08 04:10:28.568,run_458,20.0,42762240,13424329127,,,1
2025-09-08 04:10:28.667,run_458,0.0,42762240,14880105120,,,1
2025-09-08 04:10:28.769,run_458,0.0,42762240,14092994064,,,1
2025-09-08 04:10:28.869,run_458,20.0,42762240,14458254492,,,1
2025-09-08 04:10:28.969,run_458,20.0,42762240,11522064882,,,1
2025-09-08 04:10:29.070,run_458,0.0,42762240,14623373618,,,1
2025-09-08 04:10:29.169,run_458,20.0,42762240,12862281763,,,1
2025-09-08 04:10:29.267,run_458,0.0,42762240,15591790733,,,1
2025-09-08 04:10:29.368,run_458,0.0,42762240,16792771579,,,1
2025-09-08 04:10:29.468,run_458,39.9,42762240,12499994700,,,1
2025-09-08 04:10:29.575,run_458,0.0,42762240,18957463038,,,1
2025-09-08 04:10:29.670,run_458,0.0,42762240,14952044123,,,1
2025-09-08 04:10:29.770,run_458,0.0,42762240,13941141607,,,1
2025-09-08 04:10:29.868,run_458,0.0,42762240,15745502555,,,1
2025-09-08 04:10:29.968,run_458,20.0,42762240,15971181712,,,1
2025-09-08 04:10:30.068,run_458,0.0,42762240,16587350850,,,1
2025-09-08 04:10:30.170,run_458,0.0,42762240,13724344133,,,1
2025-09-08 04:10:30.268,run_458,0.0,42762240,14488820222,,,1
2025-09-08 04:10:30.371,run_458,0.0,42762240,15443535530,,,1
2025-09-08 04:10:30.470,run_458,0.0,42762240,13675743840,,,1
2025-09-08 04:10:30.570,run_458,20.0,42762240,15493129819,,,1
2025-09-08 04:10:30.668,run_458,0.0,42762240,14138832688,,,1
2025-09-08 04:10:30.770,run_458,20.0,42762240,13300388437,,,1
2025-09-08 04:10:30.869,run_458,20.0,42762240,15517601302,,,1
2025-09-08 04:10:30.969,run_458,0.0,42762240,16018786531,,,1
2025-09-08 04:10:31.069,run_458,0.0,42762240,14890850864,,,1
2025-09-08 04:10:31.170,run_458,20.0,42762240,14539440144,,,1
2025-09-08 04:10:31.269,run_458,0.0,42762240,17677600347,,,1
2025-09-08 04:10:31.369,run_458,0.0,42762240,13408544232,,,1
2025-09-08 04:10:31.469,run_458,0.0,42762240,13608311627,,,1
2025-09-08 04:10:31.570,run_458,0.0,42762240,13874306936,,,1
2025-09-08 04:10:31.669,run_458,0.0,42762240,17158435752,,,1
2025-09-08 04:10:31.772,run_458,0.0,42762240,17494314847,,,1
2025-09-08 04:10:31.870,run_458,0.0,42762240,14918995819,,,1
2025-09-08 04:10:31.970,run_458,20.0,42762240,16163272201,,,1
2025-09-08 04:10:32.075,run_458,0.0,42762240,13130648800,,,1
2025-09-08 04:10:32.171,run_458,0.0,42762240,12033771750,,,1
2025-09-08 04:10:32.270,run_458,0.0,42762240,11757483720,,,1
2025-09-08 04:10:32.377,run_458,0.0,42762240,10845698852,,,1
2025-09-08 04:10:32.471,run_458,20.0,42762240,16629924485,,,1
2025-09-08 04:10:32.574,run_458,0.0,42762240,11700378659,,,1
2025-09-08 04:10:32.671,run_458,20.0,42762240,12907348105,,,1
2025-09-08 04:10:32.770,run_458,0.0,42762240,15180894806,,,1
2025-09-08 04:10:32.872,run_458,0.0,42762240,16774300212,,,1
2025-09-08 04:10:32.972,run_458,20.0,42762240,17583825441,,,1
2025-09-08 04:10:33.071,run_458,0.0,42762240,15195789882,,,1
2025-09-08 04:10:33.172,run_458,0.0,42762240,14655349810,,,1
2025-09-08 04:10:33.271,run_458,0.0,42762240,17712060202,,,1
2025-09-08 04:10:33.372,run_458,0.0,42762240,16990406541,,,1
2025-09-08 04:10:33.471,run_458,20.0,42762240,14552837923,,,1
2025-09-08 04:10:33.571,run_458,0.0,42762240,16532064724,,,1
2025-09-08 04:10:33.672,run_458,0.0,42762240,14119014525,,,1
2025-09-08 04:10:33.772,run_458,20.0,42762240,16512242922,,,1
2025-09-08 04:10:33.875,run_458,0.0,42762240,14775123957,,,1
2025-09-08 04:10:33.971,run_458,0.0,42762240,13784486591,,,1
2025-09-08 04:10:34.072,run_458,20.0,42762240,14984751600,,,1
2025-09-08 04:10:34.171,run_458,0.0,42762240,14506300147,,,1
2025-09-08 04:10:34.272,run_458,0.0,42762240,16967789843,,,1
2025-09-08 04:10:34.371,run_458,0.0,42762240,17188959661,,,1
2025-09-08 04:10:34.477,run_458,0.0,42762240,13355233897,,,1
2025-09-08 04:10:34.572,run_458,20.0,42762240,13728897671,,,1
2025-09-08 04:10:34.672,run_458,0.0,42762240,16642467497,,,1
2025-09-08 04:10:34.772,run_458,0.0,42762240,13888781353,,,1
2025-09-08 04:10:34.872,run_458,20.0,42762240,15283994139,,,1
2025-09-08 04:10:34.972,run_458,0.0,42762240,14854894509,,,1
2025-09-08 04:10:35.072,run_458,0.0,42762240,18090576848,,,1
2025-09-08 04:10:35.174,run_458,0.0,42762240,16957962632,,,1
2025-09-08 04:10:35.274,run_458,20.0,42762240,16934556519,,,1
2025-09-08 04:10:35.372,run_458,0.0,42762240,13671885001,,,1
2025-09-08 04:10:35.474,run_458,20.0,42762240,16166925020,,,1
2025-09-08 04:10:35.572,run_458,0.0,42762240,15728467232,,,1
2025-09-08 04:10:35.673,run_458,0.0,42762240,14045139043,,,1
2025-09-08 04:10:35.773,run_458,0.0,42762240,12484084452,,,1
2025-09-08 04:10:35.874,run_458,0.0,42762240,16224904404,,,1
2025-09-08 04:10:35.976,run_458,20.0,42762240,12493882855,,,1
2025-09-08 04:10:36.075,run_458,0.0,42762240,14460380816,,,1
2025-09-08 04:10:36.178,run_458,0.0,42762240,18079448207,,,1
2025-09-08 04:10:36.273,run_458,20.0,42762240,15952450878,,,1
2025-09-08 04:10:36.373,run_458,0.0,42762240,14824271699,,,1
2025-09-08 04:10:36.474,run_458,20.0,42762240,13105913287,,,1
2025-09-08 04:10:36.573,run_458,0.0,42762240,11865635303,,,1
2025-09-08 04:10:36.673,run_458,0.0,42762240,13474989150,,,1
2025-09-08 04:10:36.778,run_458,0.0,42762240,16246122044,,,1
2025-09-08 04:10:36.875,run_458,0.0,42762240,15381476219,,,1
2025-09-08 04:10:36.974,run_458,20.0,42762240,15726421282,,,1
2025-09-08 04:10:37.074,run_458,0.0,42762240,15927912572,,,1
2025-09-08 04:10:37.175,run_458,0.0,42762240,13287434233,,,1
2025-09-08 04:10:37.276,run_458,20.0,42762240,13537281722,,,1
2025-09-08 04:10:37.374,run_458,0.0,42762240,15648535518,,,1
2025-09-08 04:10:37.474,run_458,20.0,42762240,14889838325,,,1
2025-09-08 04:10:37.575,run_458,0.0,42762240,14670183437,,,1
2025-09-08 04:10:37.676,run_458,0.0,42762240,18641523456,,,1
2025-09-08 04:10:37.781,run_458,0.0,42762240,20960115271,,,1
2025-09-08 04:10:37.878,run_458,0.0,42762240,16902389890,,,1
2025-09-08 04:10:37.975,run_458,20.0,42762240,15023717020,,,1
2025-09-08 04:10:38.076,run_458,0.0,42762240,16371662439,,,1
2025-09-08 04:10:38.175,run_458,0.0,42762240,11782186510,,,1
2025-09-08 04:10:38.275,run_458,0.0,42762240,19203973815,,,1
2025-09-08 04:10:38.390,run_458,0.0,42762240,18460540150,,,1
2025-09-08 04:10:38.475,run_458,20.0,42762240,16331871653,,,1
2025-09-08 04:10:38.576,run_458,20.0,42762240,12414747718,,,1
2025-09-08 04:10:38.677,run_458,0.0,42762240,13018513013,,,1
2025-09-08 04:10:38.776,run_458,0.0,42762240,15012296700,,,1
2025-09-08 04:10:38.887,run_458,20.0,42762240,18784538955,,,1
2025-09-08 04:10:38.975,run_458,20.0,42762240,12718475437,,,1
2025-09-08 04:10:39.077,run_458,0.0,42762240,14552404043,,,1
2025-09-08 04:10:39.176,run_458,20.0,42762240,15166800046,,,1
2025-09-08 04:10:39.276,run_458,0.0,42762240,14924777892,,,1
2025-09-08 04:10:39.379,run_458,0.0,42762240,18598613459,,,1
2025-09-08 04:10:39.477,run_458,20.0,42762240,17033525716,,,1
2025-09-08 04:10:39.576,run_458,0.0,42762240,16724416160,,,1
2025-09-08 04:10:39.676,run_458,0.0,42762240,14026685665,,,1
2025-09-08 04:10:39.790,run_458,0.0,42762240,19284377280,,,1
2025-09-08 04:10:39.878,run_458,0.0,42762240,19641378512,,,1
2025-09-08 04:10:39.978,run_458,39.9,42762240,12351822043,,,1
2025-09-08 04:10:40.092,run_458,0.0,42762240,16179087473,,,1
2025-09-08 04:10:40.177,run_458,0.0,42762240,11494660616,,,1
2025-09-08 04:10:40.276,run_458,20.0,42762240,15120415187,,,1
2025-09-08 04:10:40.376,run_458,0.0,42762240,14403325187,,,1
2025-09-08 04:10:40.476,run_458,0.0,42762240,10490551513,,,1
2025-09-08 04:10:40.576,run_458,20.0,42762240,17372103597,,,1
2025-09-08 04:10:40.677,run_458,0.0,42762240,13887604144,,,1
2025-09-08 04:10:40.778,run_458,0.0,42762240,17795955852,,,1
2025-09-08 04:10:40.878,run_458,0.0,42762240,14717778061,,,1
2025-09-08 04:10:40.977,run_458,0.0,42762240,13586432043,,,1
2025-09-08 04:10:41.078,run_458,20.0,42762240,19047792900,,,1
2025-09-08 04:10:41.181,run_458,0.0,42762240,18488413200,,,1
2025-09-08 04:10:41.284,run_458,0.0,42762240,17615902585,,,1
2025-09-08 04:10:41.377,run_458,19.9,42762240,16318817941,,,1
2025-09-08 04:10:41.478,run_458,0.0,42762240,23149272811,,,1
2025-09-08 04:10:41.579,run_458,0.0,42762240,16882597421,,,1
2025-09-08 04:10:41.678,run_458,20.0,42762240,13799778260,,,1
2025-09-08 04:10:41.778,run_458,0.0,42762240,15554856998,,,1
2025-09-08 04:10:41.878,run_458,0.0,42762240,19269897350,,,1
2025-09-08 04:10:41.982,run_458,20.0,42762240,14686001556,,,1
2025-09-08 04:10:42.078,run_458,0.0,42762240,15718945750,,,1
2025-09-08 04:10:42.180,run_458,0.0,42762240,18231533628,,,1
2025-09-08 04:10:42.279,run_458,19.9,42762240,20753821115,,,1
2025-09-08 04:10:42.379,run_458,0.0,42762240,17364811022,,,1
2025-09-08 04:10:42.479,run_458,0.0,42762240,17380765684,,,1
2025-09-08 04:10:42.579,run_458,20.0,42762240,18619634163,,,1
2025-09-08 04:10:42.680,run_458,0.0,42762240,19878715637,,,1
2025-09-08 04:10:42.780,run_458,0.0,42762240,19762036002,,,1
2025-09-08 04:10:42.879,run_458,0.0,42762240,18921320815,,,1
2025-09-08 04:10:42.978,run_458,0.0,42762240,20572857752,,,1
2025-09-08 04:10:43.084,run_458,0.0,42762240,12787729493,,,1
2025-09-08 04:10:43.181,run_458,0.0,42762240,18415301392,,,1
2025-09-08 04:10:43.280,run_458,20.0,42762240,17857698320,,,1
2025-09-08 04:10:43.380,run_458,0.0,42762240,18329630396,,,1
2025-09-08 04:10:43.480,run_458,0.0,42762240,16921174406,,,1
2025-09-08 04:10:43.580,run_458,20.0,42762240,20813911533,,,1
