timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:56:06.348,run_503,20.0,41779200,14023004060,,,1
2025-08-29 20:56:06.448,run_503,20.0,41779200,15623096750,,,1
2025-08-29 20:56:06.551,run_503,20.0,41779200,12581687178,,,1
2025-08-29 20:56:06.651,run_503,20.0,41779200,16725905576,,,1
2025-08-29 20:56:06.748,run_503,0.0,41779200,17774649850,,,1
2025-08-29 20:56:06.851,run_503,0.0,41779200,19083458100,,,1
2025-08-29 20:56:06.951,run_503,0.0,41779200,16238450817,,,1
2025-08-29 20:56:07.057,run_503,0.0,41779200,16209787968,,,1
2025-08-29 20:56:07.159,run_503,0.0,41779200,16999849044,,,1
2025-08-29 20:56:07.252,run_503,0.0,41779200,15311936645,,,1
2025-08-29 20:56:07.348,run_503,0.0,41779200,13971677044,,,1
2025-08-29 20:56:07.446,run_503,0.0,41779200,14589968064,,,1
2025-08-29 20:56:07.550,run_503,0.0,41943040,15663417841,,,1
2025-08-29 20:56:07.661,run_503,0.0,41943040,14921827131,,,1
2025-08-29 20:56:07.760,run_503,20.0,41943040,14656883005,,,1
2025-08-29 20:56:07.851,run_503,20.0,41943040,19548467792,,,1
2025-08-29 20:56:07.956,run_503,20.0,41943040,17398030210,,,1
2025-08-29 20:56:08.054,run_503,0.0,41943040,17124397968,,,1
2025-08-29 20:56:08.157,run_503,0.0,41943040,13788275963,,,1
2025-08-29 20:56:08.249,run_503,0.0,41943040,14808564963,,,1
2025-08-29 20:56:08.352,run_503,0.0,41943040,18706648949,,,1
2025-08-29 20:56:08.452,run_503,0.0,41943040,19132141481,,,1
2025-08-29 20:56:08.557,run_503,0.0,41943040,14929738573,,,1
2025-08-29 20:56:08.656,run_503,0.0,41943040,19932067701,,,1
2025-08-29 20:56:08.749,run_503,0.0,41943040,16904209682,,,1
2025-08-29 20:56:08.854,run_503,20.0,41943040,17014343619,,,1
2025-08-29 20:56:08.942,run_503,0.0,41943040,17798695155,,,1
2025-08-29 20:56:09.056,run_503,19.9,41943040,16986303391,,,1
2025-08-29 20:56:09.148,run_503,20.0,41943040,19779678890,,,1
2025-08-29 20:56:09.254,run_503,20.0,41943040,18305502325,,,1
2025-08-29 20:56:09.351,run_503,20.0,41943040,16250861747,,,1
2025-08-29 20:56:09.456,run_503,20.0,41943040,16016889408,,,1
2025-08-29 20:56:09.551,run_503,20.0,41943040,17345804731,,,1
2025-08-29 20:56:09.663,run_503,20.0,41943040,19258843270,,,1
2025-08-29 20:56:09.751,run_503,20.0,41943040,15427795372,,,1
2025-08-29 20:56:09.859,run_503,20.0,41943040,18432826140,,,1
2025-08-29 20:56:09.942,run_503,0.0,41943040,19574132344,,,1
2025-08-29 20:56:10.058,run_503,20.0,41943040,16191849636,,,1
2025-08-29 20:56:10.151,run_503,20.0,41943040,17707649271,,,1
2025-08-29 20:56:10.256,run_503,20.0,41943040,18963432879,,,1
2025-08-29 20:56:10.354,run_503,0.0,41943040,18628611959,,,1
2025-08-29 20:56:10.461,run_503,0.0,41943040,18708357030,,,1
2025-08-29 20:56:10.552,run_503,0.0,41943040,15505672448,,,1
2025-08-29 20:56:10.657,run_503,0.0,41943040,15117733144,,,1
2025-08-29 20:56:10.758,run_503,20.0,41943040,14382643390,,,1
2025-08-29 20:56:10.855,run_503,20.0,41943040,17582647650,,,1
2025-08-29 20:56:10.945,run_503,20.0,41943040,17808564217,,,1
2025-08-29 20:56:11.056,run_503,0.0,41943040,18800068045,,,1
2025-08-29 20:56:11.151,run_503,0.0,41943040,16662810512,,,1
2025-08-29 20:56:11.254,run_503,20.0,41943040,16987168963,,,1
2025-08-29 20:56:11.352,run_503,20.0,41943040,17858368185,,,1
2025-08-29 20:56:11.452,run_503,20.0,41943040,16871447773,,,1
2025-08-29 20:56:11.564,run_503,20.0,41943040,15633863674,,,1
2025-08-29 20:56:11.659,run_503,20.0,41943040,15036683190,,,1
2025-08-29 20:56:11.756,run_503,20.0,41943040,18905987526,,,1
2025-08-29 20:56:11.863,run_503,20.0,41943040,19801368000,,,1
2025-08-29 20:56:11.963,run_503,0.0,41943040,18309929184,,,1
2025-08-29 20:56:12.045,run_503,0.0,41943040,20308607261,,,1
2025-08-29 20:56:12.156,run_503,20.0,41943040,19720564960,,,1
2025-08-29 20:56:12.253,run_503,20.0,41943040,15879011889,,,1
2025-08-29 20:56:12.354,run_503,20.0,41943040,17847664590,,,1
2025-08-29 20:56:12.455,run_503,20.0,41943040,21294505522,,,1
2025-08-29 20:56:12.559,run_503,20.0,41943040,17012406497,,,1
2025-08-29 20:56:12.678,run_503,20.0,41943040,15261248425,,,1
2025-08-29 20:56:12.770,run_503,20.0,41943040,16922976507,,,1
2025-08-29 20:56:12.868,run_503,20.0,41943040,16609579739,,,1
2025-08-29 20:56:12.974,run_503,19.9,41943040,19110108995,,,1
2025-08-29 20:56:13.059,run_503,0.0,41943040,17994403700,,,1
2025-08-29 20:56:13.173,run_503,20.0,41943040,17195616060,,,1
2025-08-29 20:56:13.280,run_503,20.0,41943040,16287627896,,,1
2025-08-29 20:56:13.373,run_503,19.9,41943040,15861731394,,,1
2025-08-29 20:56:13.472,run_503,20.0,41943040,19716360751,,,1
2025-08-29 20:56:13.574,run_503,20.0,41943040,20199136791,,,1
2025-08-29 20:56:13.669,run_503,0.0,41943040,17495203431,,,1
2025-08-29 20:56:13.775,run_503,0.0,41943040,20213199566,,,1
2025-08-29 20:56:13.866,run_503,0.0,41943040,18409959854,,,1
2025-08-29 20:56:13.973,run_503,20.0,41943040,18756436475,,,1
2025-08-29 20:56:14.062,run_503,20.0,41943040,18910623043,,,1
2025-08-29 20:56:14.174,run_503,20.0,41943040,17976950718,,,1
2025-08-29 20:56:14.273,run_503,20.0,41943040,21614927279,,,1
2025-08-29 20:56:14.379,run_503,20.0,41943040,18466359000,,,1
2025-08-29 20:56:14.481,run_503,20.0,41943040,19493260409,,,1
2025-08-29 20:56:14.574,run_503,20.0,41943040,14725179160,,,1
2025-08-29 20:56:14.681,run_503,0.0,41943040,18879775631,,,1
2025-08-29 20:56:14.770,run_503,0.0,41943040,16993271439,,,1
2025-08-29 20:56:14.883,run_503,0.0,41943040,20617152927,,,1
2025-08-29 20:56:14.978,run_503,0.0,41943040,17752893624,,,1
2025-08-29 20:56:15.076,run_503,0.0,41943040,23889778820,,,1
2025-08-29 20:56:15.175,run_503,0.0,41943040,19925184480,,,1
2025-08-29 20:56:15.278,run_503,20.0,41943040,17095706102,,,1
2025-08-29 20:56:15.374,run_503,20.0,41943040,18879502135,,,1
2025-08-29 20:56:15.492,run_503,20.0,41943040,18001961432,,,1
2025-08-29 20:56:15.598,run_503,20.0,41943040,14519781395,,,1
2025-08-29 20:56:15.697,run_503,20.0,41943040,17119163034,,,1
2025-08-29 20:56:15.796,run_503,20.0,41943040,19852835926,,,1
2025-08-29 20:56:15.894,run_503,20.0,41943040,20804033655,,,1
2025-08-29 20:56:15.986,run_503,0.0,41943040,19172477632,,,1
2025-08-29 20:56:16.083,run_503,0.0,41943040,18437668164,,,1
2025-08-29 20:56:16.184,run_503,0.0,41943040,19650865392,,,1
2025-08-29 20:56:16.296,run_503,39.9,41943040,21567714865,,,1
2025-08-29 20:56:16.389,run_503,20.0,41943040,21589239479,,,1
2025-08-29 20:56:16.491,run_503,20.0,41943040,22408049425,,,1
2025-08-29 20:56:16.586,run_503,20.0,41943040,18807128191,,,1
2025-08-29 20:56:16.696,run_503,20.0,41943040,17036377018,,,1
2025-08-29 20:56:16.787,run_503,0.0,41943040,20019563928,,,1
2025-08-29 20:56:16.897,run_503,0.0,41943040,17775928437,,,1
2025-08-29 20:56:16.994,run_503,20.0,41943040,22772042377,,,1
2025-08-29 20:56:17.090,run_503,20.0,41943040,16483920915,,,1
2025-08-29 20:56:17.180,run_503,20.0,41943040,22151822998,,,1
2025-08-29 20:56:17.308,run_503,20.0,41943040,17151388380,,,1
2025-08-29 20:56:17.401,run_503,0.0,41943040,18302199170,,,1
2025-08-29 20:56:17.497,run_503,0.0,41943040,17115202744,,,1
2025-08-29 20:56:17.609,run_503,0.0,41943040,20641530865,,,1
2025-08-29 20:56:17.702,run_503,0.0,41943040,22548239798,,,1
2025-08-29 20:56:17.808,run_503,0.0,41943040,20618597955,,,1
2025-08-29 20:56:17.897,run_503,0.0,41943040,19384878362,,,1
2025-08-29 20:56:17.996,run_503,0.0,41943040,17795295700,,,1
2025-08-29 20:56:18.103,run_503,0.0,41943040,18471790061,,,1
2025-08-29 20:56:18.193,run_503,0.0,41943040,20090341832,,,1
2025-08-29 20:56:18.308,run_503,20.0,41943040,17861956775,,,1
2025-08-29 20:56:18.411,run_503,19.9,41943040,20037029439,,,1
2025-08-29 20:56:18.505,run_503,20.0,41943040,19454271477,,,1
2025-08-29 20:56:18.602,run_503,20.0,41943040,18549409361,,,1
2025-08-29 20:56:18.697,run_503,20.0,41943040,19462271514,,,1
2025-08-29 20:56:18.798,run_503,0.0,41943040,22637317965,,,1
2025-08-29 20:56:18.916,run_503,0.0,41943040,19162396192,,,1
2025-08-29 20:56:19.001,run_503,20.0,41943040,21010239010,,,1
2025-08-29 20:56:19.106,run_503,20.0,41943040,21737149308,,,1
2025-08-29 20:56:19.213,run_503,0.0,41943040,21410449740,,,1
2025-08-29 20:56:19.304,run_503,0.0,41943040,22907128986,,,1
2025-08-29 20:56:19.407,run_503,20.0,41943040,20696887249,,,1
2025-08-29 20:56:19.513,run_503,20.0,41943040,20574146227,,,1
2025-08-29 20:56:19.602,run_503,20.0,41943040,20984544514,,,1
2025-08-29 20:56:19.708,run_503,20.0,41943040,16132151292,,,1
2025-08-29 20:56:19.810,run_503,20.0,41943040,21876054180,,,1
2025-08-29 20:56:19.926,run_503,19.9,41943040,19400819192,,,1
2025-08-29 20:56:20.034,run_503,19.9,41943040,16897060413,,,1
2025-08-29 20:56:20.125,run_503,20.0,41943040,18755162845,,,1
2025-08-29 20:56:20.236,run_503,20.0,41943040,24148530436,,,1
2025-08-29 20:56:20.330,run_503,0.0,41943040,19055951970,,,1
2025-08-29 20:56:20.428,run_503,0.0,41943040,17120906550,,,1
2025-08-29 20:56:20.524,run_503,0.0,41943040,19817140575,,,1
2025-08-29 20:56:20.625,run_503,19.9,41943040,19793243588,,,1
2025-08-29 20:56:20.752,run_503,20.0,41943040,23871355768,,,1
2025-08-29 20:56:20.841,run_503,0.0,41943040,20493717965,,,1
2025-08-29 20:56:20.940,run_503,0.0,41943040,15575664247,,,1
2025-08-29 20:56:21.047,run_503,20.0,41943040,19022479486,,,1
2025-08-29 20:56:21.139,run_503,0.0,41943040,20467227416,,,1
2025-08-29 20:56:21.233,run_503,0.0,41943040,20360368746,,,1
2025-08-29 20:56:21.336,run_503,0.0,41943040,17408171150,,,1
2025-08-29 20:56:21.442,run_503,0.0,41943040,20108722925,,,1
2025-08-29 20:56:21.546,run_503,0.0,41943040,18323357472,,,1
2025-08-29 20:56:21.643,run_503,0.0,41943040,19034977546,,,1
2025-08-29 20:56:21.749,run_503,0.0,41943040,15129771704,,,1
2025-08-29 20:56:21.851,run_503,0.0,41943040,21131017425,,,1
2025-08-29 20:56:21.937,run_503,0.0,41943040,21927819628,,,1
2025-08-29 20:56:22.048,run_503,0.0,41943040,19971444486,,,1
2025-08-29 20:56:22.140,run_503,0.0,41943040,18312390149,,,1
2025-08-29 20:56:22.244,run_503,0.0,41943040,18000725918,,,1
2025-08-29 20:56:22.350,run_503,19.9,41943040,20965082720,,,1
2025-08-29 20:56:22.445,run_503,39.9,41943040,20675308764,,,1
2025-08-29 20:56:22.545,run_503,20.0,41943040,17738418048,,,1
2025-08-29 20:56:22.651,run_503,20.0,41943040,22169945484,,,1
2025-08-29 20:56:22.744,run_503,20.0,41943040,18890686825,,,1
2025-08-29 20:56:22.853,run_503,20.0,41943040,21925630159,,,1
2025-08-29 20:56:22.951,run_503,20.0,41943040,20523814000,,,1
2025-08-29 20:56:23.045,run_503,0.0,41943040,20061331799,,,1
2025-08-29 20:56:23.145,run_503,0.0,41943040,22892967660,,,1
2025-08-29 20:56:23.237,run_503,0.0,41943040,21088978991,,,1
2025-08-29 20:56:23.343,run_503,0.0,41943040,24661670384,,,1
2025-08-29 20:56:23.447,run_503,0.0,41943040,21664688622,,,1
2025-08-29 20:56:23.541,run_503,20.0,41943040,23207816999,,,1
2025-08-29 20:56:23.645,run_503,0.0,41943040,21506213787,,,1
2025-08-29 20:56:23.754,run_503,20.0,41943040,21061379687,,,1
2025-08-29 20:56:23.857,run_503,19.9,41943040,21571524442,,,1
2025-08-29 20:56:23.948,run_503,19.9,41943040,21306892183,,,1
2025-08-29 20:56:24.048,run_503,19.9,41943040,19614520100,,,1
2025-08-29 20:56:24.152,run_503,0.0,41943040,20008506655,,,1
2025-08-29 20:56:24.253,run_503,0.0,41943040,21383619191,,,1
2025-08-29 20:56:24.347,run_503,0.0,41943040,20871524472,,,1
2025-08-29 20:56:24.446,run_503,0.0,41943040,20215300864,,,1
2025-08-29 20:56:24.553,run_503,0.0,41943040,23326745849,,,1
2025-08-29 20:56:24.649,run_503,0.0,41943040,25946410402,,,1
2025-08-29 20:56:24.747,run_503,0.0,41943040,24706526946,,,1
2025-08-29 20:56:24.853,run_503,19.9,41943040,22391883668,,,1
2025-08-29 20:56:24.962,run_503,20.0,41943040,24705016393,,,1
2025-08-29 20:56:25.057,run_503,0.0,41943040,21903329335,,,1
2025-08-29 20:56:25.155,run_503,0.0,41943040,22450761828,,,1
2025-08-29 20:56:25.252,run_503,0.0,41943040,19191551379,,,1
2025-08-29 20:56:25.351,run_503,0.0,41943040,21302469173,,,1
2025-08-29 20:56:25.447,run_503,20.0,41943040,19852549860,,,1
2025-08-29 20:56:25.557,run_503,20.0,41943040,22349121969,,,1
2025-08-29 20:56:25.652,run_503,20.0,41943040,19646183953,,,1
2025-08-29 20:56:25.751,run_503,20.0,41943040,23320149606,,,1
2025-08-29 20:56:25.858,run_503,20.0,41943040,21631128661,,,1
2025-08-29 20:56:25.954,run_503,0.0,41943040,22960392839,,,1
2025-08-29 20:56:26.053,run_503,20.0,41943040,22877147947,,,1
2025-08-29 20:56:26.151,run_503,20.0,41943040,23717203264,,,1
2025-08-29 20:56:26.253,run_503,39.9,41943040,22270006148,,,1
2025-08-29 20:56:26.357,run_503,0.0,41943040,22525007769,,,1
2025-08-29 20:56:26.452,run_503,0.0,41943040,26022365952,,,1
2025-08-29 20:56:26.561,run_503,0.0,41943040,23831294032,,,1
2025-08-29 20:56:26.658,run_503,0.0,41943040,19873914529,,,1
2025-08-29 20:56:26.751,run_503,20.0,41943040,23561277060,,,1
2025-08-29 20:56:26.858,run_503,20.0,41943040,24459327252,,,1
2025-08-29 20:56:26.955,run_503,20.0,41943040,25286888027,,,1
2025-08-29 20:56:27.059,run_503,20.0,41943040,20395402846,,,1
2025-08-29 20:56:27.162,run_503,20.0,41943040,23132711337,,,1
2025-08-29 20:56:27.253,run_503,20.0,41943040,23463589852,,,1
2025-08-29 20:56:27.355,run_503,0.0,41943040,24751794079,,,1
2025-08-29 20:56:27.452,run_503,20.0,41943040,25941393257,,,1
2025-08-29 20:56:27.550,run_503,20.0,41943040,28121561586,,,1
2025-08-29 20:56:27.650,run_503,20.0,41943040,25059306720,,,1
2025-08-29 20:56:27.746,run_503,20.0,41943040,21187777201,,,1
2025-08-29 20:56:27.851,run_503,20.0,41943040,21961395456,,,1
2025-08-29 20:56:27.950,run_503,20.0,41943040,21780865193,,,1
2025-08-29 20:56:28.056,run_503,0.0,41943040,20029299887,,,1
2025-08-29 20:56:28.158,run_503,0.0,41943040,19288314474,,,1
2025-08-29 20:56:28.254,run_503,0.0,41943040,27824253385,,,1
2025-08-29 20:56:28.357,run_503,0.0,41943040,21836693868,,,1
2025-08-29 20:56:28.454,run_503,0.0,41943040,25184144963,,,1
2025-08-29 20:56:28.546,run_503,0.0,41943040,25675507284,,,1
2025-08-29 20:56:28.652,run_503,20.0,41943040,26077222124,,,1
2025-08-29 20:56:28.755,run_503,20.0,41943040,18541131090,,,1
2025-08-29 20:56:28.859,run_503,20.0,41943040,18545018786,,,1
2025-08-29 20:56:28.960,run_503,20.0,41943040,27759815927,,,1
2025-08-29 20:56:29.055,run_503,20.0,41943040,24085556244,,,1
2025-08-29 20:56:29.155,run_503,0.0,41943040,22394617475,,,1
2025-08-29 20:56:29.259,run_503,20.0,41943040,23574773250,,,1
2025-08-29 20:56:29.352,run_503,0.0,41943040,22025951892,,,1
2025-08-29 20:56:29.450,run_503,0.0,41943040,23495069681,,,1
2025-08-29 20:56:29.566,run_503,0.0,41943040,21298363884,,,1
2025-08-29 20:56:29.659,run_503,20.0,41943040,19735364714,,,1
2025-08-29 20:56:29.761,run_503,0.0,41943040,26001978390,,,1
2025-08-29 20:56:29.862,run_503,0.0,41943040,16312186112,,,1
2025-08-29 20:56:29.959,run_503,20.0,41943040,22566058329,,,1
2025-08-29 20:56:30.059,run_503,0.0,41943040,21078489772,,,1
2025-08-29 20:56:30.155,run_503,20.0,41943040,23276309545,,,1
2025-08-29 20:56:30.261,run_503,20.0,41943040,22169514260,,,1
2025-08-29 20:56:30.352,run_503,0.0,41943040,22551721300,,,1
2025-08-29 20:56:30.454,run_503,0.0,41943040,22169442107,,,1
2025-08-29 20:56:30.570,run_503,0.0,41943040,20895054384,,,1
2025-08-29 20:56:30.652,run_503,0.0,41943040,16266575143,,,1
2025-08-29 20:56:30.759,run_503,19.9,41943040,20500348509,,,1
2025-08-29 20:56:30.862,run_503,0.0,41943040,13439853105,,,1
2025-08-29 20:56:30.982,run_503,0.0,41943040,23057997318,,,1
2025-08-29 20:56:31.087,run_503,0.0,41943040,26520189573,,,1
2025-08-29 20:56:31.180,run_503,0.0,41943040,20719683505,,,1
2025-08-29 20:56:31.286,run_503,0.0,41943040,19305253565,,,1
2025-08-29 20:56:31.378,run_503,20.0,41943040,21475166445,,,1
2025-08-29 20:56:31.483,run_503,0.0,41943040,23497924747,,,1
2025-08-29 20:56:31.583,run_503,0.0,41943040,24632368875,,,1
2025-08-29 20:56:31.666,run_503,20.0,41943040,18748391561,,,1
2025-08-29 20:56:31.779,run_503,0.0,41943040,22171318863,,,1
2025-08-29 20:56:31.883,run_503,0.0,41943040,23400129935,,,1
2025-08-29 20:56:31.977,run_503,20.0,41943040,23035964483,,,1
2025-08-29 20:56:32.087,run_503,0.0,41943040,21898174441,,,1
2025-08-29 20:56:32.184,run_503,0.0,41943040,22646789067,,,1
2025-08-29 20:56:32.281,run_503,0.0,41943040,26545975845,,,1
2025-08-29 20:56:32.384,run_503,20.0,41943040,22445546880,,,1
2025-08-29 20:56:32.480,run_503,0.0,41943040,25649812362,,,1
2025-08-29 20:56:32.588,run_503,0.0,41943040,25745985425,,,1
2025-08-29 20:56:32.683,run_503,20.0,41943040,21679735770,,,1
2025-08-29 20:56:32.782,run_503,0.0,41943040,17490697069,,,1
2025-08-29 20:56:32.880,run_503,0.0,41943040,20831903400,,,1
2025-08-29 20:56:32.977,run_503,0.0,41943040,22487503726,,,1
2025-08-29 20:56:33.082,run_503,0.0,41943040,23927210145,,,1
2025-08-29 20:56:33.178,run_503,0.0,41943040,26342469802,,,1
2025-08-29 20:56:33.282,run_503,0.0,41943040,24337271436,,,1
2025-08-29 20:56:33.385,run_503,0.0,41943040,21153640708,,,1
2025-08-29 20:56:33.476,run_503,0.0,41943040,23375711317,,,1
2025-08-29 20:56:33.584,run_503,20.0,41943040,21953657052,,,1
2025-08-29 20:56:33.686,run_503,0.0,41943040,27046951667,,,1
2025-08-29 20:56:33.787,run_503,0.0,41943040,24236789481,,,1
2025-08-29 20:56:33.898,run_503,0.0,41943040,22798550487,,,1
2025-08-29 20:56:33.997,run_503,0.0,41943040,22343071750,,,1
2025-08-29 20:56:34.101,run_503,0.0,41943040,19283769325,,,1
