timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:09:55.010,run_190,20.0,42106880,16611631015,,,1
2025-08-29 03:09:55.110,run_190,0.0,42106880,17931788133,,,1
2025-08-29 03:09:55.213,run_190,0.0,42106880,12918647490,,,1
2025-08-29 03:09:55.310,run_190,20.0,42106880,16008801543,,,1
2025-08-29 03:09:55.401,run_190,0.0,42106880,13014133281,,,1
2025-08-29 03:09:55.499,run_190,0.0,42106880,17256048165,,,1
2025-08-29 03:09:55.614,run_190,0.0,42106880,17920093554,,,1
2025-08-29 03:09:55.709,run_190,20.0,42106880,17339840966,,,1
2025-08-29 03:09:55.812,run_190,20.0,42106880,15223591319,,,1
2025-08-29 03:09:55.908,run_190,0.0,42106880,18583007800,,,1
2025-08-29 03:09:56.009,run_190,20.0,42106880,17560920448,,,1
2025-08-29 03:09:56.118,run_190,0.0,42106880,15352626695,,,1
2025-08-29 03:09:56.208,run_190,0.0,42106880,15335499926,,,1
2025-08-29 03:09:56.305,run_190,20.0,42106880,12851035944,,,1
2025-08-29 03:09:56.409,run_190,0.0,42106880,16851010247,,,1
2025-08-29 03:09:56.517,run_190,0.0,42106880,19600868098,,,1
