timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:29:18.680,run_723,0.0,41451520,15371900416,,,1
2025-09-04 23:29:18.782,run_723,20.0,41451520,21637721950,,,1
2025-09-04 23:29:18.879,run_723,19.9,41451520,17681950125,,,1
2025-09-04 23:29:18.976,run_723,0.0,41451520,18987070655,,,1
2025-09-04 23:29:19.084,run_723,20.0,41451520,16320357603,,,1
2025-09-04 23:29:19.179,run_723,20.0,41451520,18716134536,,,1
2025-09-04 23:29:19.280,run_723,20.0,41451520,17781432790,,,1
2025-09-04 23:29:19.389,run_723,0.0,41451520,17679767825,,,1
2025-09-04 23:29:19.486,run_723,0.0,41451520,18353310362,,,1
2025-09-04 23:29:19.588,run_723,0.0,41451520,15246588266,,,1
2025-09-04 23:29:19.687,run_723,20.0,41451520,17367576234,,,1
2025-09-04 23:29:19.784,run_723,0.0,41451520,15881097022,,,1
2025-09-04 23:29:19.886,run_723,0.0,41451520,16399080799,,,1
2025-09-04 23:29:19.973,run_723,0.0,41451520,16681914934,,,1
2025-09-04 23:29:20.074,run_723,0.0,41451520,17267175635,,,1
2025-09-04 23:29:20.188,run_723,20.0,41451520,17881337127,,,1
2025-09-04 23:29:20.283,run_723,20.0,41451520,20686300829,,,1
2025-09-04 23:29:20.383,run_723,0.0,41451520,19147817340,,,1
2025-09-04 23:29:20.485,run_723,0.0,41451520,18141737921,,,1
2025-09-04 23:29:20.587,run_723,0.0,41451520,16303035258,,,1
2025-09-04 23:29:20.678,run_723,0.0,41451520,16561596382,,,1
2025-09-04 23:29:20.786,run_723,0.0,41451520,19127822816,,,1
2025-09-04 23:29:20.885,run_723,20.0,41451520,16798004442,,,1
2025-09-04 23:29:20.979,run_723,19.9,41451520,15263369393,,,1
2025-09-04 23:29:21.082,run_723,20.0,41451520,20271130472,,,1
2025-09-04 23:29:21.182,run_723,0.0,41451520,20511910386,,,1
2025-09-04 23:29:21.289,run_723,0.0,41451520,14761865249,,,1
2025-09-04 23:29:21.382,run_723,0.0,41451520,17941138050,,,1
2025-09-04 23:29:21.484,run_723,20.0,41451520,16635742685,,,1
2025-09-04 23:29:21.575,run_723,20.0,41451520,15216470639,,,1
2025-09-04 23:29:21.680,run_723,20.0,41451520,13411535171,,,1
2025-09-04 23:29:21.780,run_723,0.0,41451520,17249540427,,,1
2025-09-04 23:29:21.890,run_723,0.0,41451520,19952298840,,,1
2025-09-04 23:29:22.014,run_723,0.0,41451520,17342542666,,,1
2025-09-04 23:29:22.105,run_723,0.0,41451520,16709616227,,,1
2025-09-04 23:29:22.220,run_723,0.0,41451520,18378343520,,,1
2025-09-04 23:29:22.318,run_723,0.0,41451520,18015573861,,,1
2025-09-04 23:29:22.412,run_723,19.9,41451520,18105194514,,,1
2025-09-04 23:29:22.519,run_723,0.0,41451520,14131355963,,,1
2025-09-04 23:29:22.623,run_723,0.0,41451520,16469981169,,,1
2025-09-04 23:29:22.720,run_723,0.0,41451520,20626112808,,,1
2025-09-04 23:29:22.830,run_723,0.0,41451520,19601306287,,,1
2025-09-04 23:29:22.925,run_723,19.9,41451520,19128995592,,,1
2025-09-04 23:29:23.021,run_723,20.0,41451520,16766990603,,,1
2025-09-04 23:29:23.127,run_723,19.9,41451520,16622221800,,,1
2025-09-04 23:29:23.216,run_723,19.9,41451520,15852000876,,,1
2025-09-04 23:29:23.324,run_723,19.9,41451520,18062704350,,,1
2025-09-04 23:29:23.421,run_723,0.0,41451520,16680735772,,,1
2025-09-04 23:29:23.515,run_723,20.0,41451520,15483534066,,,1
2025-09-04 23:29:23.616,run_723,0.0,41451520,19386976258,,,1
2025-09-04 23:29:23.723,run_723,0.0,41451520,18368553562,,,1
2025-09-04 23:29:23.821,run_723,0.0,41451520,20793197149,,,1
2025-09-04 23:29:23.924,run_723,20.0,41451520,18301364064,,,1
2025-09-04 23:29:24.020,run_723,20.0,41451520,19202122922,,,1
2025-09-04 23:29:24.124,run_723,20.0,41451520,18660310950,,,1
2025-09-04 23:29:24.224,run_723,0.0,41451520,20707932593,,,1
2025-09-04 23:29:24.326,run_723,0.0,41451520,19818992536,,,1
2025-09-04 23:29:24.425,run_723,0.0,41451520,16896058010,,,1
2025-09-04 23:29:24.525,run_723,0.0,41451520,18041906004,,,1
2025-09-04 23:29:24.623,run_723,19.9,41451520,17345280525,,,1
2025-09-04 23:29:24.727,run_723,19.9,41451520,16428762476,,,1
2025-09-04 23:29:24.827,run_723,20.0,41451520,18648675192,,,1
2025-09-04 23:29:24.925,run_723,20.0,41451520,22656479917,,,1
2025-09-04 23:29:25.031,run_723,20.0,41451520,13512966034,,,1
2025-09-04 23:29:25.120,run_723,19.9,41451520,20500657139,,,1
2025-09-04 23:29:25.222,run_723,20.0,41451520,17627190420,,,1
2025-09-04 23:29:25.329,run_723,20.0,41451520,15479966879,,,1
2025-09-04 23:29:25.432,run_723,20.0,41451520,18326947233,,,1
2025-09-04 23:29:25.537,run_723,0.0,41451520,18671332684,,,1
2025-09-04 23:29:25.631,run_723,0.0,41451520,20962518423,,,1
2025-09-04 23:29:25.726,run_723,0.0,41451520,23550597986,,,1
2025-09-04 23:29:25.827,run_723,20.0,41451520,21262774104,,,1
2025-09-04 23:29:25.925,run_723,20.0,41451520,21422350547,,,1
2025-09-04 23:29:26.028,run_723,20.0,41451520,23327152728,,,1
2025-09-04 23:29:26.124,run_723,20.0,41451520,15722288126,,,1
2025-09-04 23:29:26.221,run_723,0.0,41451520,17055012922,,,1
2025-09-04 23:29:26.327,run_723,20.0,41451520,17092111500,,,1
2025-09-04 23:29:26.432,run_723,20.0,41451520,21384515456,,,1
2025-09-04 23:29:26.531,run_723,20.0,41451520,19058191271,,,1
2025-09-04 23:29:26.631,run_723,20.0,41451520,15297897580,,,1
2025-09-04 23:29:26.731,run_723,19.9,41451520,20828967527,,,1
2025-09-04 23:29:26.824,run_723,0.0,41451520,17042634317,,,1
2025-09-04 23:29:26.934,run_723,0.0,41451520,19153095711,,,1
2025-09-04 23:29:27.027,run_723,20.0,41451520,20410479100,,,1
2025-09-04 23:29:27.123,run_723,20.0,41451520,18179974287,,,1
2025-09-04 23:29:27.234,run_723,20.0,41451520,18620336384,,,1
2025-09-04 23:29:27.331,run_723,0.0,41451520,17626473963,,,1
2025-09-04 23:29:27.430,run_723,0.0,41451520,20834698230,,,1
2025-09-04 23:29:27.530,run_723,0.0,41451520,15757641731,,,1
2025-09-04 23:29:27.632,run_723,0.0,41451520,22140231935,,,1
2025-09-04 23:29:27.729,run_723,20.0,41451520,18342923045,,,1
2025-09-04 23:29:27.827,run_723,0.0,41451520,20851079274,,,1
2025-09-04 23:29:27.933,run_723,0.0,41451520,19119585247,,,1
2025-09-04 23:29:28.026,run_723,0.0,41451520,22332614612,,,1
2025-09-04 23:29:28.129,run_723,0.0,41451520,18521620886,,,1
2025-09-04 23:29:28.229,run_723,20.0,41451520,19812700548,,,1
2025-09-04 23:29:28.334,run_723,20.0,41451520,18015315957,,,1
2025-09-04 23:29:28.429,run_723,0.0,41451520,19350879642,,,1
2025-09-04 23:29:28.522,run_723,0.0,41451520,20112086689,,,1
2025-09-04 23:29:28.639,run_723,0.0,41451520,24147512274,,,1
2025-09-04 23:29:28.723,run_723,0.0,41451520,19687395588,,,1
2025-09-04 23:29:28.833,run_723,0.0,41451520,17727556892,,,1
2025-09-04 23:29:28.921,run_723,0.0,41451520,19025087952,,,1
2025-09-04 23:29:29.019,run_723,0.0,41451520,18599201712,,,1
2025-09-04 23:29:29.130,run_723,20.0,41451520,21007379051,,,1
2025-09-04 23:29:29.229,run_723,0.0,41451520,18763844818,,,1
2025-09-04 23:29:29.326,run_723,0.0,41451520,17923283746,,,1
2025-09-04 23:29:29.425,run_723,20.0,41451520,19816318234,,,1
2025-09-04 23:29:29.530,run_723,20.0,41451520,22508200259,,,1
2025-09-04 23:29:29.633,run_723,20.0,41451520,18863850692,,,1
2025-09-04 23:29:29.733,run_723,20.0,41451520,21523125928,,,1
2025-09-04 23:29:29.823,run_723,20.0,41451520,20886544276,,,1
2025-09-04 23:29:29.927,run_723,20.0,41451520,22485246826,,,1
2025-09-04 23:29:30.032,run_723,20.0,41451520,22048966252,,,1
2025-09-04 23:29:30.135,run_723,20.0,41451520,19087452647,,,1
2025-09-04 23:29:30.222,run_723,0.0,41451520,17591596477,,,1
2025-09-04 23:29:30.329,run_723,0.0,41451520,20799078118,,,1
2025-09-04 23:29:30.424,run_723,0.0,41451520,19625875279,,,1
2025-09-04 23:29:30.530,run_723,0.0,41451520,20186623680,,,1
2025-09-04 23:29:30.632,run_723,20.0,41451520,19667298212,,,1
2025-09-04 23:29:30.728,run_723,20.0,41451520,21768996026,,,1
2025-09-04 23:29:30.835,run_723,0.0,41451520,15394379999,,,1
2025-09-04 23:29:30.937,run_723,0.0,41451520,20787316326,,,1
2025-09-04 23:29:31.022,run_723,20.0,41451520,20068455825,,,1
2025-09-04 23:29:31.123,run_723,20.0,41451520,21455765637,,,1
2025-09-04 23:29:31.226,run_723,20.0,41451520,21537722258,,,1
2025-09-04 23:29:31.333,run_723,20.0,41451520,16507136771,,,1
2025-09-04 23:29:31.429,run_723,20.0,41451520,16904244698,,,1
2025-09-04 23:29:31.529,run_723,20.0,41451520,22919988000,,,1
2025-09-04 23:29:31.628,run_723,20.0,41451520,21286553263,,,1
2025-09-04 23:29:31.735,run_723,20.0,41451520,20464652934,,,1
2025-09-04 23:29:31.826,run_723,0.0,41451520,19306829815,,,1
2025-09-04 23:29:31.933,run_723,0.0,41451520,22813986888,,,1
2025-09-04 23:29:32.035,run_723,20.0,41451520,17900535056,,,1
2025-09-04 23:29:32.135,run_723,0.0,41451520,20534535328,,,1
2025-09-04 23:29:32.239,run_723,0.0,41451520,18720342473,,,1
2025-09-04 23:29:32.325,run_723,20.0,41451520,18704468501,,,1
2025-09-04 23:29:32.436,run_723,19.9,41451520,17260929839,,,1
2025-09-04 23:29:32.535,run_723,20.0,41451520,18543699288,,,1
2025-09-04 23:29:32.633,run_723,0.0,41451520,19892891800,,,1
2025-09-04 23:29:32.730,run_723,0.0,41451520,22273094926,,,1
2025-09-04 23:29:32.829,run_723,20.0,41451520,21166922088,,,1
2025-09-04 23:29:32.931,run_723,20.0,41451520,20502639747,,,1
2025-09-04 23:29:33.024,run_723,20.0,41451520,21902323292,,,1
2025-09-04 23:29:33.128,run_723,20.0,41451520,18761126426,,,1
2025-09-04 23:29:33.224,run_723,0.0,41451520,22275675692,,,1
2025-09-04 23:29:33.332,run_723,0.0,41451520,16005812062,,,1
2025-09-04 23:29:33.431,run_723,0.0,41451520,18266367637,,,1
2025-09-04 23:29:33.534,run_723,0.0,41451520,17901799679,,,1
2025-09-04 23:29:33.636,run_723,0.0,41451520,20911606298,,,1
2025-09-04 23:29:33.731,run_723,0.0,41451520,23437581888,,,1
2025-09-04 23:29:33.827,run_723,20.0,41451520,21398229160,,,1
2025-09-04 23:29:33.931,run_723,20.0,41451520,24091697965,,,1
2025-09-04 23:29:34.024,run_723,0.0,41615360,21262722147,,,1
2025-09-04 23:29:34.126,run_723,20.0,41615360,16564913099,,,1
2025-09-04 23:29:34.232,run_723,0.0,41615360,17386698937,,,1
2025-09-04 23:29:34.329,run_723,0.0,41615360,19117285874,,,1
2025-09-04 23:29:34.428,run_723,0.0,41615360,21134461634,,,1
2025-09-04 23:29:34.540,run_723,0.0,41615360,22889299498,,,1
2025-09-04 23:29:34.626,run_723,0.0,41615360,20363556980,,,1
2025-09-04 23:29:34.733,run_723,0.0,41615360,24102184371,,,1
2025-09-04 23:29:34.834,run_723,0.0,41615360,20461915926,,,1
2025-09-04 23:29:34.942,run_723,0.0,41615360,17672799812,,,1
2025-09-04 23:29:35.032,run_723,0.0,41615360,22471984034,,,1
2025-09-04 23:29:35.135,run_723,0.0,41615360,23000218874,,,1
2025-09-04 23:29:35.228,run_723,0.0,41615360,25498957207,,,1
2025-09-04 23:29:35.335,run_723,0.0,41615360,24950821119,,,1
2025-09-04 23:29:35.438,run_723,0.0,41615360,19390254400,,,1
2025-09-04 23:29:35.526,run_723,0.0,41615360,22790352660,,,1
2025-09-04 23:29:35.629,run_723,20.0,41615360,24983164978,,,1
2025-09-04 23:29:35.731,run_723,0.0,41615360,21471788011,,,1
2025-09-04 23:29:35.840,run_723,0.0,41615360,17700817249,,,1
2025-09-04 23:29:35.938,run_723,20.0,41615360,21357727512,,,1
2025-09-04 23:29:36.032,run_723,0.0,41615360,24743486162,,,1
2025-09-04 23:29:36.135,run_723,0.0,41615360,21494078067,,,1
2025-09-04 23:29:36.236,run_723,20.0,41615360,18712411222,,,1
2025-09-04 23:29:36.343,run_723,0.0,41615360,20915068123,,,1
2025-09-04 23:29:36.430,run_723,0.0,41615360,24792552694,,,1
2025-09-04 23:29:36.532,run_723,20.0,41615360,25356201821,,,1
2025-09-04 23:29:36.637,run_723,20.0,41615360,20246791600,,,1
2025-09-04 23:29:36.739,run_723,0.0,41615360,19672437252,,,1
2025-09-04 23:29:36.841,run_723,0.0,41615360,19220296837,,,1
2025-09-04 23:29:36.935,run_723,20.0,41615360,19737505907,,,1
2025-09-04 23:29:37.029,run_723,0.0,41615360,20304807669,,,1
2025-09-04 23:29:37.127,run_723,0.0,41615360,19457221742,,,1
2025-09-04 23:29:37.233,run_723,0.0,41615360,21888793822,,,1
2025-09-04 23:29:37.332,run_723,0.0,41615360,22232637322,,,1
2025-09-04 23:29:37.438,run_723,0.0,41615360,20571250452,,,1
2025-09-04 23:29:37.533,run_723,0.0,41615360,21682472047,,,1
2025-09-04 23:29:37.645,run_723,0.0,41615360,18538320992,,,1
2025-09-04 23:29:37.731,run_723,0.0,41615360,24355369592,,,1
2025-09-04 23:29:37.833,run_723,0.0,41615360,18986570433,,,1
2025-09-04 23:29:37.934,run_723,0.0,41615360,18055379699,,,1
2025-09-04 23:29:38.027,run_723,0.0,41615360,20242554045,,,1
2025-09-04 23:29:38.135,run_723,0.0,41615360,22049799045,,,1
2025-09-04 23:29:38.227,run_723,0.0,41615360,23677533540,,,1
2025-09-04 23:29:38.337,run_723,0.0,41615360,21001506540,,,1
2025-09-04 23:29:38.443,run_723,20.0,41615360,20895748442,,,1
2025-09-04 23:29:38.532,run_723,20.0,41615360,22097985114,,,1
2025-09-04 23:29:38.635,run_723,0.0,41615360,20849530268,,,1
2025-09-04 23:29:38.733,run_723,0.0,41615360,23222076833,,,1
2025-09-04 23:29:38.834,run_723,20.0,41615360,21810726976,,,1
2025-09-04 23:29:38.936,run_723,0.0,41615360,19661151856,,,1
2025-09-04 23:29:39.049,run_723,0.0,41615360,23725981125,,,1
