timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:31:04.856,run_91,0.0,41615360,17033440874,,,1
2025-08-28 21:31:04.960,run_91,20.0,41615360,20297838282,,,1
2025-08-28 21:31:05.052,run_91,20.0,41615360,16908540803,,,1
2025-08-28 21:31:05.165,run_91,20.0,41615360,17872647555,,,1
2025-08-28 21:31:05.251,run_91,20.0,41615360,15834201136,,,1
2025-08-28 21:31:05.360,run_91,20.0,41615360,14583199425,,,1
2025-08-28 21:31:05.461,run_91,20.0,41615360,17180868708,,,1
2025-08-28 21:31:05.565,run_91,20.0,41615360,16321271092,,,1
2025-08-28 21:31:05.664,run_91,0.0,41615360,15946080390,,,1
2025-08-28 21:31:05.756,run_91,0.0,41615360,16461543213,,,1
2025-08-28 21:31:05.862,run_91,39.9,41615360,16622949559,,,1
2025-08-28 21:31:05.958,run_91,0.0,41615360,14901674138,,,1
2025-08-28 21:31:06.052,run_91,20.0,41615360,17416291765,,,1
2025-08-28 21:31:06.152,run_91,20.0,41615360,17506421662,,,1
2025-08-28 21:31:06.266,run_91,0.0,41615360,16307757414,,,1
2025-08-28 21:31:06.358,run_91,0.0,41615360,19939113007,,,1
2025-08-28 21:31:06.460,run_91,0.0,41615360,17986174238,,,1
2025-08-28 21:31:06.561,run_91,0.0,41615360,15092566177,,,1
2025-08-28 21:31:06.666,run_91,0.0,41615360,16921707467,,,1
2025-08-28 21:31:06.755,run_91,0.0,41615360,13619212900,,,1
2025-08-28 21:31:06.860,run_91,20.0,41615360,13899882503,,,1
2025-08-28 21:31:06.949,run_91,20.0,41615360,15080818605,,,1
2025-08-28 21:31:07.060,run_91,20.0,41615360,14757643460,,,1
2025-08-28 21:31:07.157,run_91,20.0,41615360,19168721571,,,1
2025-08-28 21:31:07.264,run_91,20.0,41615360,15436615291,,,1
2025-08-28 21:31:07.356,run_91,0.0,41615360,19610666237,,,1
2025-08-28 21:31:07.449,run_91,0.0,41615360,15592560192,,,1
2025-08-28 21:31:07.560,run_91,0.0,41615360,18051263245,,,1
2025-08-28 21:31:07.657,run_91,0.0,41615360,18929827102,,,1
2025-08-28 21:31:07.760,run_91,20.0,41615360,16627250571,,,1
2025-08-28 21:31:07.861,run_91,20.0,41615360,16884752940,,,1
2025-08-28 21:31:07.973,run_91,0.0,41615360,18264994317,,,1
2025-08-28 21:31:08.066,run_91,0.0,41615360,16082479913,,,1
2025-08-28 21:31:08.165,run_91,0.0,41615360,18239161412,,,1
2025-08-28 21:31:08.266,run_91,0.0,41615360,13861605876,,,1
2025-08-28 21:31:08.372,run_91,0.0,41615360,13739476432,,,1
2025-08-28 21:31:08.474,run_91,0.0,41615360,15723748309,,,1
2025-08-28 21:31:08.567,run_91,0.0,41615360,20766128769,,,1
2025-08-28 21:31:08.678,run_91,0.0,41615360,20642379156,,,1
2025-08-28 21:31:08.772,run_91,20.0,41615360,14232678264,,,1
2025-08-28 21:31:08.873,run_91,20.0,41615360,18141852534,,,1
2025-08-28 21:31:08.975,run_91,0.0,41615360,18976428280,,,1
2025-08-28 21:31:09.068,run_91,20.0,41615360,16159354664,,,1
2025-08-28 21:31:09.166,run_91,0.0,41615360,15868283876,,,1
2025-08-28 21:31:09.270,run_91,20.0,41615360,15675319341,,,1
2025-08-28 21:31:09.371,run_91,20.0,41615360,15337624995,,,1
2025-08-28 21:31:09.476,run_91,20.0,41615360,19961743070,,,1
2025-08-28 21:31:09.571,run_91,20.0,41615360,20066238630,,,1
2025-08-28 21:31:09.679,run_91,20.0,41615360,16091809443,,,1
2025-08-28 21:31:09.775,run_91,0.0,41615360,15607626599,,,1
2025-08-28 21:31:09.870,run_91,0.0,41615360,14826447900,,,1
2025-08-28 21:31:09.970,run_91,0.0,41615360,19301934729,,,1
2025-08-28 21:31:10.069,run_91,20.0,41615360,19013063958,,,1
2025-08-28 21:31:10.170,run_91,20.0,41615360,17226661350,,,1
2025-08-28 21:31:10.272,run_91,0.0,41615360,21226862717,,,1
2025-08-28 21:31:10.363,run_91,20.0,41615360,17189819634,,,1
2025-08-28 21:31:10.477,run_91,0.0,41615360,18110185770,,,1
2025-08-28 21:31:10.562,run_91,0.0,41615360,21177549856,,,1
2025-08-28 21:31:10.667,run_91,0.0,41615360,18152106464,,,1
2025-08-28 21:31:10.768,run_91,0.0,41615360,14397034464,,,1
2025-08-28 21:31:10.860,run_91,0.0,41615360,14843778484,,,1
2025-08-28 21:31:10.969,run_91,20.0,41615360,17637376824,,,1
2025-08-28 21:31:11.072,run_91,20.0,41615360,18654834484,,,1
2025-08-28 21:31:11.170,run_91,20.0,41615360,17611499501,,,1
2025-08-28 21:31:11.273,run_91,20.0,41615360,17865593919,,,1
2025-08-28 21:31:11.370,run_91,0.0,41615360,15518200080,,,1
2025-08-28 21:31:11.467,run_91,0.0,41615360,18045496050,,,1
2025-08-28 21:31:11.569,run_91,0.0,41615360,21670844580,,,1
2025-08-28 21:31:11.673,run_91,0.0,41615360,19306303285,,,1
2025-08-28 21:31:11.777,run_91,0.0,41615360,18919976719,,,1
2025-08-28 21:31:11.872,run_91,0.0,41615360,15163809510,,,1
2025-08-28 21:31:11.977,run_91,20.0,41615360,15873706550,,,1
2025-08-28 21:31:12.066,run_91,20.0,41615360,17389123380,,,1
2025-08-28 21:31:12.171,run_91,20.0,41615360,15087324321,,,1
2025-08-28 21:31:12.286,run_91,20.0,41615360,16228106856,,,1
2025-08-28 21:31:12.371,run_91,20.0,41615360,18971730937,,,1
2025-08-28 21:31:12.477,run_91,20.0,41615360,21460636229,,,1
2025-08-28 21:31:12.567,run_91,20.0,41615360,18643428358,,,1
2025-08-28 21:31:12.677,run_91,0.0,41779200,19393553916,,,1
2025-08-28 21:31:12.775,run_91,20.0,41779200,17610020552,,,1
2025-08-28 21:31:12.871,run_91,0.0,41779200,17714629338,,,1
2025-08-28 21:31:12.976,run_91,20.0,41779200,20490239842,,,1
2025-08-28 21:31:13.070,run_91,0.0,41779200,15944921044,,,1
2025-08-28 21:31:13.178,run_91,0.0,41779200,17399648971,,,1
2025-08-28 21:31:13.284,run_91,20.0,41779200,19918517343,,,1
2025-08-28 21:31:13.371,run_91,0.0,41779200,17780471648,,,1
2025-08-28 21:31:13.474,run_91,20.0,41779200,20717016879,,,1
2025-08-28 21:31:13.573,run_91,20.0,41779200,16838113651,,,1
2025-08-28 21:31:13.667,run_91,0.0,41779200,18557486292,,,1
2025-08-28 21:31:13.774,run_91,0.0,41779200,13276171439,,,1
2025-08-28 21:31:13.875,run_91,20.0,41779200,19747387162,,,1
2025-08-28 21:31:13.996,run_91,20.0,41779200,12248312825,,,1
2025-08-28 21:31:14.090,run_91,20.0,41779200,15929698830,,,1
2025-08-28 21:31:14.190,run_91,0.0,41779200,17868268220,,,1
2025-08-28 21:31:14.293,run_91,20.0,41779200,21863620790,,,1
2025-08-28 21:31:14.404,run_91,39.9,41779200,20988823234,,,1
2025-08-28 21:31:14.498,run_91,20.0,41779200,23485622172,,,1
2025-08-28 21:31:14.586,run_91,0.0,41779200,18317768058,,,1
2025-08-28 21:31:14.691,run_91,0.0,41779200,17704480633,,,1
2025-08-28 21:31:14.792,run_91,20.0,41779200,16810020626,,,1
2025-08-28 21:31:14.896,run_91,19.9,41779200,19255644239,,,1
2025-08-28 21:31:14.997,run_91,20.0,41779200,24548360790,,,1
2025-08-28 21:31:15.097,run_91,0.0,41779200,20328672641,,,1
2025-08-28 21:31:15.194,run_91,0.0,41779200,23582080185,,,1
2025-08-28 21:31:15.298,run_91,20.0,41779200,19767645648,,,1
2025-08-28 21:31:15.400,run_91,39.9,41779200,19335764175,,,1
2025-08-28 21:31:15.497,run_91,20.0,41779200,22101051913,,,1
2025-08-28 21:31:15.595,run_91,0.0,41779200,17107300896,,,1
2025-08-28 21:31:15.697,run_91,0.0,41779200,21613449224,,,1
2025-08-28 21:31:15.807,run_91,20.0,41779200,24107831107,,,1
2025-08-28 21:31:15.894,run_91,20.0,41779200,18272584727,,,1
2025-08-28 21:31:15.994,run_91,20.0,41779200,17085668122,,,1
2025-08-28 21:31:16.098,run_91,19.9,41779200,23604920488,,,1
2025-08-28 21:31:16.198,run_91,19.9,41779200,21656868061,,,1
2025-08-28 21:31:16.292,run_91,0.0,41779200,16129624626,,,1
2025-08-28 21:31:16.398,run_91,0.0,41779200,20765183081,,,1
2025-08-28 21:31:16.504,run_91,19.9,41779200,19017375300,,,1
2025-08-28 21:31:16.602,run_91,20.0,41779200,25193326568,,,1
2025-08-28 21:31:16.695,run_91,0.0,41779200,17278838111,,,1
2025-08-28 21:31:16.806,run_91,0.0,41779200,24339951938,,,1
2025-08-28 21:31:16.895,run_91,20.0,41779200,19406265586,,,1
2025-08-28 21:31:16.999,run_91,20.0,41779200,22076159060,,,1
2025-08-28 21:31:17.100,run_91,20.0,41779200,19674830979,,,1
2025-08-28 21:31:17.198,run_91,0.0,41779200,21696853095,,,1
2025-08-28 21:31:17.303,run_91,0.0,41779200,20721577679,,,1
2025-08-28 21:31:17.400,run_91,20.0,41779200,20035260623,,,1
2025-08-28 21:31:17.500,run_91,20.0,41779200,16653569323,,,1
2025-08-28 21:31:17.601,run_91,0.0,41779200,19380685002,,,1
2025-08-28 21:31:17.696,run_91,0.0,41779200,22851360475,,,1
2025-08-28 21:31:17.790,run_91,19.9,41779200,17698949475,,,1
2025-08-28 21:31:17.906,run_91,20.0,41779200,21394507551,,,1
2025-08-28 21:31:17.999,run_91,20.0,41779200,23390703168,,,1
2025-08-28 21:31:18.101,run_91,20.0,41779200,20058885130,,,1
2025-08-28 21:31:18.201,run_91,0.0,41779200,20196418064,,,1
2025-08-28 21:31:18.301,run_91,0.0,41779200,22477075361,,,1
2025-08-28 21:31:18.398,run_91,20.0,41779200,24656011875,,,1
2025-08-28 21:31:18.494,run_91,20.0,41779200,17920605196,,,1
2025-08-28 21:31:18.603,run_91,20.0,41779200,18908648927,,,1
2025-08-28 21:31:18.703,run_91,20.0,41779200,19162536337,,,1
2025-08-28 21:31:18.795,run_91,0.0,41779200,20700538218,,,1
2025-08-28 21:31:18.898,run_91,0.0,41779200,23285409320,,,1
2025-08-28 21:31:19.002,run_91,0.0,41779200,23563917394,,,1
2025-08-28 21:31:19.100,run_91,20.0,41779200,19772015109,,,1
2025-08-28 21:31:19.199,run_91,20.0,41779200,23227185335,,,1
2025-08-28 21:31:19.301,run_91,20.0,41779200,18826294932,,,1
2025-08-28 21:31:19.394,run_91,0.0,41779200,19733209164,,,1
2025-08-28 21:31:19.500,run_91,0.0,41779200,15592242287,,,1
2025-08-28 21:31:19.603,run_91,0.0,41779200,18648186998,,,1
2025-08-28 21:31:19.699,run_91,0.0,41779200,26133448741,,,1
2025-08-28 21:31:19.804,run_91,20.0,41779200,25797614704,,,1
2025-08-28 21:31:19.901,run_91,0.0,41779200,18075845671,,,1
2025-08-28 21:31:20.006,run_91,20.0,41779200,20028271600,,,1
2025-08-28 21:31:20.101,run_91,0.0,41779200,22267837320,,,1
2025-08-28 21:31:20.201,run_91,20.0,41779200,20404318916,,,1
2025-08-28 21:31:20.304,run_91,20.0,41779200,21842970657,,,1
2025-08-28 21:31:20.403,run_91,20.0,41779200,22815247801,,,1
2025-08-28 21:31:20.504,run_91,0.0,41779200,24929131688,,,1
2025-08-28 21:31:20.595,run_91,20.0,41779200,18711385793,,,1
2025-08-28 21:31:20.701,run_91,20.0,41779200,19339630517,,,1
2025-08-28 21:31:20.791,run_91,20.0,41943040,21433815900,,,1
2025-08-28 21:31:20.894,run_91,0.0,41943040,23284438186,,,1
2025-08-28 21:31:21.013,run_91,20.0,41943040,21145657324,,,1
2025-08-28 21:31:21.107,run_91,19.9,41943040,20578717624,,,1
2025-08-28 21:31:21.205,run_91,20.0,41943040,22236872349,,,1
2025-08-28 21:31:21.308,run_91,20.0,41943040,21772935755,,,1
2025-08-28 21:31:21.405,run_91,20.0,41943040,22909792127,,,1
2025-08-28 21:31:21.505,run_91,20.0,41943040,24265140064,,,1
2025-08-28 21:31:21.599,run_91,0.0,41943040,21449215747,,,1
2025-08-28 21:31:21.706,run_91,0.0,41943040,18135304753,,,1
2025-08-28 21:31:21.805,run_91,20.0,41943040,23965647387,,,1
2025-08-28 21:31:21.905,run_91,20.0,41943040,18123094782,,,1
2025-08-28 21:31:22.006,run_91,0.0,41943040,20016933960,,,1
2025-08-28 21:31:22.109,run_91,20.0,41943040,19700152658,,,1
2025-08-28 21:31:22.204,run_91,0.0,41943040,23719892316,,,1
2025-08-28 21:31:22.308,run_91,0.0,41943040,23031419046,,,1
2025-08-28 21:31:22.430,run_91,20.0,41943040,22458653002,,,1
2025-08-28 21:31:22.546,run_91,0.0,41943040,21866129492,,,1
2025-08-28 21:31:22.638,run_91,20.0,41943040,22041193438,,,1
2025-08-28 21:31:22.738,run_91,20.0,41943040,18757294289,,,1
2025-08-28 21:31:22.840,run_91,19.9,41943040,21825392400,,,1
2025-08-28 21:31:22.946,run_91,19.9,41943040,17226728988,,,1
2025-08-28 21:31:23.043,run_91,20.0,41943040,27146631745,,,1
2025-08-28 21:31:23.142,run_91,0.0,41943040,21351155304,,,1
2025-08-28 21:31:23.242,run_91,19.9,41943040,20134544125,,,1
2025-08-28 21:31:23.335,run_91,20.0,41943040,21460265970,,,1
2025-08-28 21:31:23.449,run_91,19.9,41943040,20804621158,,,1
2025-08-28 21:31:23.551,run_91,20.0,41943040,17579365888,,,1
2025-08-28 21:31:23.637,run_91,20.0,41943040,20501912030,,,1
2025-08-28 21:31:23.741,run_91,20.0,41943040,19543022571,,,1
2025-08-28 21:31:23.850,run_91,20.0,41943040,24765528348,,,1
2025-08-28 21:31:23.955,run_91,0.0,41943040,18899154578,,,1
2025-08-28 21:31:24.064,run_91,0.0,41943040,21026379465,,,1
2025-08-28 21:31:24.157,run_91,20.0,41943040,19699469824,,,1
2025-08-28 21:31:24.257,run_91,20.0,41943040,23317866351,,,1
2025-08-28 21:31:24.352,run_91,20.0,41943040,20748948966,,,1
2025-08-28 21:31:24.450,run_91,0.0,41943040,20512613690,,,1
2025-08-28 21:31:24.546,run_91,0.0,41943040,19746784449,,,1
2025-08-28 21:31:24.646,run_91,20.0,41943040,20446988983,,,1
2025-08-28 21:31:24.755,run_91,0.0,41943040,18838449068,,,1
2025-08-28 21:31:24.854,run_91,0.0,41943040,20381753389,,,1
2025-08-28 21:31:24.951,run_91,20.0,41943040,22016341619,,,1
2025-08-28 21:31:25.047,run_91,0.0,41943040,23230699750,,,1
2025-08-28 21:31:25.165,run_91,0.0,41943040,24125275336,,,1
2025-08-28 21:31:25.261,run_91,0.0,41943040,19559137377,,,1
2025-08-28 21:31:25.363,run_91,0.0,41943040,20185105703,,,1
2025-08-28 21:31:25.453,run_91,0.0,41943040,19617645992,,,1
2025-08-28 21:31:25.555,run_91,0.0,41943040,21060715046,,,1
2025-08-28 21:31:25.655,run_91,19.9,41943040,19455803111,,,1
2025-08-28 21:31:25.756,run_91,0.0,41943040,18620364768,,,1
2025-08-28 21:31:25.857,run_91,0.0,41943040,21114648948,,,1
2025-08-28 21:31:25.949,run_91,0.0,41943040,21129323460,,,1
2025-08-28 21:31:26.056,run_91,0.0,41943040,19667494517,,,1
2025-08-28 21:31:26.156,run_91,20.0,41943040,17524073763,,,1
2025-08-28 21:31:26.256,run_91,0.0,41943040,24273586347,,,1
2025-08-28 21:31:26.361,run_91,0.0,41943040,22647832277,,,1
2025-08-28 21:31:26.469,run_91,0.0,41943040,18156599927,,,1
2025-08-28 21:31:26.562,run_91,0.0,41943040,24802891618,,,1
2025-08-28 21:31:26.664,run_91,19.9,41943040,22232450569,,,1
2025-08-28 21:31:26.760,run_91,0.0,41943040,18725754388,,,1
2025-08-28 21:31:26.861,run_91,0.0,41943040,19868975521,,,1
2025-08-28 21:31:26.965,run_91,0.0,41943040,25775530242,,,1
2025-08-28 21:31:27.063,run_91,0.0,41943040,23618096785,,,1
2025-08-28 21:31:27.163,run_91,20.0,41943040,19520994375,,,1
2025-08-28 21:31:27.256,run_91,0.0,41943040,24503957250,,,1
2025-08-28 21:31:27.375,run_91,0.0,41943040,19388624827,,,1
2025-08-28 21:31:27.462,run_91,0.0,41943040,21546719079,,,1
2025-08-28 21:31:27.563,run_91,0.0,41943040,22777544620,,,1
2025-08-28 21:31:27.668,run_91,0.0,41943040,24252116184,,,1
2025-08-28 21:31:27.765,run_91,0.0,41943040,21055317936,,,1
2025-08-28 21:31:27.862,run_91,0.0,41943040,20919944775,,,1
2025-08-28 21:31:27.964,run_91,0.0,41943040,22952039011,,,1
2025-08-28 21:31:28.070,run_91,0.0,41943040,24182268772,,,1
2025-08-28 21:31:28.170,run_91,0.0,41943040,27230737520,,,1
2025-08-28 21:31:28.264,run_91,0.0,41943040,20584552872,,,1
2025-08-28 21:31:28.364,run_91,20.0,41943040,22332167650,,,1
2025-08-28 21:31:28.469,run_91,0.0,41943040,22023761097,,,1
2025-08-28 21:31:28.567,run_91,0.0,41943040,22101741650,,,1
2025-08-28 21:31:28.667,run_91,20.0,41943040,18800969292,,,1
2025-08-28 21:31:28.778,run_91,0.0,41943040,16278774498,,,1
2025-08-28 21:31:28.867,run_91,0.0,41943040,19791350459,,,1
2025-08-28 21:31:28.965,run_91,0.0,41943040,21047947578,,,1
2025-08-28 21:31:29.057,run_91,20.0,41943040,19150436492,,,1
2025-08-28 21:31:29.158,run_91,0.0,41943040,17626811616,,,1
2025-08-28 21:31:29.269,run_91,0.0,41943040,21527276447,,,1
2025-08-28 21:31:29.371,run_91,20.0,41943040,21299813964,,,1
