timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:43:58.870,run_288,0.0,42106880,14627830440,,,1
2025-08-29 08:43:58.973,run_288,0.0,42106880,15150613212,,,1
2025-08-29 08:43:59.090,run_288,0.0,42106880,13487810658,,,1
2025-08-29 08:43:59.180,run_288,20.0,42106880,13643505294,,,1
2025-08-29 08:43:59.278,run_288,0.0,42106880,16587828465,,,1
2025-08-29 08:43:59.383,run_288,0.0,42106880,17638920250,,,1
2025-08-29 08:43:59.482,run_288,0.0,42106880,16303621924,,,1
2025-08-29 08:43:59.575,run_288,19.9,42106880,18310940588,,,1
2025-08-29 08:43:59.680,run_288,0.0,42106880,15443513196,,,1
2025-08-29 08:43:59.781,run_288,0.0,42106880,15687206136,,,1
