timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:44:57.648,run_417,0.0,42598400,21741534854,,,1
2025-09-07 23:44:57.746,run_417,0.0,42598400,18415401300,,,1
2025-09-07 23:44:57.848,run_417,0.0,42598400,25109983644,,,1
2025-09-07 23:44:57.947,run_417,0.0,42598400,24203190164,,,1
2025-09-07 23:44:58.047,run_417,0.0,42598400,20923702491,,,1
2025-09-07 23:44:58.146,run_417,0.0,42598400,23980210245,,,1
2025-09-07 23:44:58.247,run_417,0.0,42598400,19440752152,,,1
2025-09-07 23:44:58.346,run_417,0.0,42598400,23904486521,,,1
2025-09-07 23:44:58.446,run_417,0.0,42598400,27631632515,,,1
2025-09-07 23:44:58.546,run_417,0.0,42598400,23353313664,,,1
2025-09-07 23:44:58.646,run_417,20.0,42598400,22659432438,,,1
2025-09-07 23:44:58.746,run_417,0.0,42598400,22327365549,,,1
2025-09-07 23:44:58.847,run_417,19.9,42598400,23848666765,,,1
2025-09-07 23:44:58.946,run_417,0.0,42598400,23396411885,,,1
2025-09-07 23:44:59.046,run_417,0.0,42598400,24038362130,,,1
2025-09-07 23:44:59.147,run_417,20.0,42598400,23436579036,,,1
2025-09-07 23:44:59.247,run_417,0.0,42598400,23064236101,,,1
2025-09-07 23:44:59.350,run_417,0.0,42598400,21582250054,,,1
2025-09-07 23:44:59.446,run_417,39.9,42598400,24114284650,,,1
2025-09-07 23:44:59.547,run_417,0.0,42598400,25308329474,,,1
2025-09-07 23:44:59.647,run_417,20.0,42598400,23253418896,,,1
2025-09-07 23:44:59.749,run_417,0.0,42598400,19270179856,,,1
2025-09-07 23:44:59.849,run_417,20.0,42598400,24558697275,,,1
2025-09-07 23:44:59.947,run_417,0.0,42598400,27056616688,,,1
2025-09-07 23:45:00.049,run_417,0.0,42598400,25180799737,,,1
2025-09-07 23:45:00.150,run_417,20.0,42598400,23487128102,,,1
2025-09-07 23:45:00.247,run_417,0.0,42598400,18269612791,,,1
2025-09-07 23:45:00.347,run_417,20.0,42598400,26537581200,,,1
2025-09-07 23:45:00.448,run_417,0.0,42598400,24495334890,,,1
2025-09-07 23:45:00.549,run_417,0.0,42598400,25964810866,,,1
2025-09-07 23:45:00.647,run_417,20.0,42598400,21829931556,,,1
2025-09-07 23:45:00.748,run_417,0.0,42598400,25260778261,,,1
2025-09-07 23:45:00.848,run_417,20.0,42598400,25560833377,,,1
2025-09-07 23:45:00.949,run_417,0.0,42598400,24690694873,,,1
2025-09-07 23:45:01.048,run_417,0.0,42598400,23824398712,,,1
2025-09-07 23:45:01.149,run_417,0.0,42598400,25550239869,,,1
2025-09-07 23:45:01.248,run_417,0.0,42598400,21762224481,,,1
2025-09-07 23:45:01.351,run_417,20.0,42598400,20566483300,,,1
2025-09-07 23:45:01.448,run_417,0.0,42598400,24533466193,,,1
2025-09-07 23:45:01.548,run_417,0.0,42598400,27045473202,,,1
2025-09-07 23:45:01.649,run_417,20.0,42598400,25918485888,,,1
2025-09-07 23:45:01.749,run_417,0.0,42598400,26539744487,,,1
2025-09-07 23:45:01.851,run_417,0.0,42598400,18666715265,,,1
2025-09-07 23:45:01.949,run_417,20.0,42598400,24736403537,,,1
2025-09-07 23:45:02.049,run_417,19.9,42598400,26413579763,,,1
2025-09-07 23:45:02.149,run_417,0.0,42598400,19463662943,,,1
2025-09-07 23:45:02.248,run_417,0.0,42598400,25019147224,,,1
2025-09-07 23:45:02.353,run_417,20.0,42598400,28525620355,,,1
2025-09-07 23:45:02.450,run_417,0.0,42598400,26368715820,,,1
2025-09-07 23:45:02.549,run_417,0.0,42598400,26315673022,,,1
2025-09-07 23:45:02.651,run_417,20.0,42598400,21856436262,,,1
2025-09-07 23:45:02.750,run_417,0.0,42598400,23647928190,,,1
2025-09-07 23:45:02.850,run_417,0.0,42598400,25908912662,,,1
2025-09-07 23:45:02.950,run_417,0.0,42598400,26295308571,,,1
2025-09-07 23:45:03.052,run_417,0.0,42598400,26573322992,,,1
2025-09-07 23:45:03.150,run_417,20.0,42598400,23190098400,,,1
2025-09-07 23:45:03.250,run_417,0.0,42598400,22546025600,,,1
2025-09-07 23:45:03.352,run_417,20.0,42598400,23046746868,,,1
2025-09-07 23:45:03.450,run_417,0.0,42598400,25436424235,,,1
2025-09-07 23:45:03.550,run_417,0.0,42598400,23015387380,,,1
2025-09-07 23:45:03.650,run_417,0.0,42598400,22267862428,,,1
2025-09-07 23:45:03.750,run_417,0.0,42598400,22654022000,,,1
2025-09-07 23:45:03.850,run_417,20.0,42598400,25458224634,,,1
2025-09-07 23:45:03.950,run_417,0.0,42598400,23599042572,,,1
2025-09-07 23:45:04.051,run_417,0.0,42598400,26197662400,,,1
2025-09-07 23:45:04.151,run_417,0.0,42598400,21572368753,,,1
2025-09-07 23:45:04.251,run_417,0.0,42598400,23344633390,,,1
2025-09-07 23:45:04.351,run_417,19.9,42598400,25596142743,,,1
2025-09-07 23:45:04.451,run_417,20.0,42598400,24180773600,,,1
2025-09-07 23:45:04.551,run_417,0.0,42598400,26222398912,,,1
2025-09-07 23:45:04.651,run_417,0.0,42598400,22461213934,,,1
2025-09-07 23:45:04.753,run_417,20.0,42598400,23963977574,,,1
2025-09-07 23:45:04.851,run_417,0.0,42598400,26078830065,,,1
2025-09-07 23:45:04.952,run_417,20.0,42598400,21474808809,,,1
2025-09-07 23:45:05.051,run_417,0.0,42598400,23978223478,,,1
2025-09-07 23:45:05.152,run_417,20.0,42598400,27103506429,,,1
2025-09-07 23:45:05.251,run_417,0.0,42598400,23642739993,,,1
2025-09-07 23:45:05.352,run_417,0.0,42598400,21785868724,,,1
2025-09-07 23:45:05.455,run_417,20.0,42598400,25450133280,,,1
2025-09-07 23:45:05.552,run_417,0.0,42598400,26830895025,,,1
2025-09-07 23:45:05.654,run_417,20.0,42598400,23868953904,,,1
2025-09-07 23:45:05.752,run_417,20.0,42598400,22067870986,,,1
2025-09-07 23:45:05.853,run_417,0.0,42598400,28656395507,,,1
2025-09-07 23:45:05.953,run_417,0.0,42598400,25063479100,,,1
2025-09-07 23:45:06.053,run_417,20.0,42598400,23839564612,,,1
2025-09-07 23:45:06.152,run_417,0.0,42598400,27407036884,,,1
2025-09-07 23:45:06.253,run_417,0.0,42598400,27196373789,,,1
2025-09-07 23:45:06.353,run_417,20.0,42598400,26124595607,,,1
2025-09-07 23:45:06.456,run_417,0.0,42598400,26431018258,,,1
2025-09-07 23:45:06.553,run_417,0.0,42598400,25927150812,,,1
2025-09-07 23:45:06.653,run_417,20.0,42598400,27570883106,,,1
2025-09-07 23:45:06.754,run_417,0.0,42598400,26602557766,,,1
2025-09-07 23:45:06.854,run_417,0.0,42598400,27954477688,,,1
2025-09-07 23:45:06.955,run_417,20.0,42598400,30522958950,,,1
2025-09-07 23:45:07.055,run_417,0.0,42598400,24761475749,,,1
2025-09-07 23:45:07.154,run_417,0.0,42598400,26985579418,,,1
2025-09-07 23:45:07.253,run_417,0.0,42598400,26916967728,,,1
2025-09-07 23:45:07.354,run_417,0.0,42598400,24556259032,,,1
2025-09-07 23:45:07.456,run_417,20.0,42598400,24985044071,,,1
2025-09-07 23:45:07.554,run_417,0.0,42598400,26262112769,,,1
2025-09-07 23:45:07.653,run_417,20.0,42598400,28777228706,,,1
2025-09-07 23:45:07.755,run_417,20.0,42598400,28094585755,,,1
2025-09-07 23:45:07.857,run_417,0.0,42598400,25484536215,,,1
2025-09-07 23:45:07.954,run_417,20.0,42598400,24992592166,,,1
2025-09-07 23:45:08.054,run_417,0.0,42598400,27185373472,,,1
2025-09-07 23:45:08.155,run_417,0.0,42598400,29992816255,,,1
2025-09-07 23:45:08.254,run_417,20.0,42598400,28411956086,,,1
2025-09-07 23:45:08.355,run_417,0.0,42598400,25481846932,,,1
2025-09-07 23:45:08.456,run_417,20.0,42598400,23869182582,,,1
2025-09-07 23:45:08.555,run_417,20.0,42598400,26866295340,,,1
2025-09-07 23:45:08.659,run_417,20.0,42598400,20785773140,,,1
2025-09-07 23:45:08.756,run_417,0.0,42598400,29711125663,,,1
2025-09-07 23:45:08.855,run_417,0.0,42598400,24459467278,,,1
2025-09-07 23:45:08.955,run_417,20.0,42598400,28673094313,,,1
2025-09-07 23:45:09.054,run_417,0.0,42598400,29173276820,,,1
2025-09-07 23:45:09.154,run_417,0.0,42598400,27267204252,,,1
2025-09-07 23:45:09.254,run_417,20.0,42598400,24709308119,,,1
2025-09-07 23:45:09.355,run_417,0.0,42598400,26459343960,,,1
2025-09-07 23:45:09.455,run_417,20.0,42598400,26048490634,,,1
2025-09-07 23:45:09.555,run_417,0.0,42598400,25131497454,,,1
2025-09-07 23:45:09.657,run_417,0.0,42598400,30349043789,,,1
2025-09-07 23:45:09.758,run_417,20.0,42598400,25773201277,,,1
2025-09-07 23:45:09.855,run_417,20.0,42598400,26211018396,,,1
2025-09-07 23:45:09.955,run_417,20.0,42598400,25180005012,,,1
2025-09-07 23:45:10.055,run_417,20.0,42598400,25627910147,,,1
2025-09-07 23:45:10.158,run_417,0.0,42598400,22854832551,,,1
2025-09-07 23:45:10.256,run_417,0.0,42598400,27256787788,,,1
2025-09-07 23:45:10.356,run_417,20.0,42598400,29790903136,,,1
2025-09-07 23:45:10.456,run_417,0.0,42598400,28526591103,,,1
2025-09-07 23:45:10.556,run_417,20.0,42598400,26724770635,,,1
2025-09-07 23:45:10.656,run_417,0.0,42598400,21423784859,,,1
2025-09-07 23:45:10.756,run_417,0.0,42598400,27406804999,,,1
2025-09-07 23:45:10.856,run_417,0.0,42598400,25959947751,,,1
2025-09-07 23:45:10.957,run_417,0.0,42598400,28226933382,,,1
2025-09-07 23:45:11.057,run_417,19.9,42598400,24183978775,,,1
2025-09-07 23:45:11.156,run_417,0.0,42598400,24564415921,,,1
2025-09-07 23:45:11.257,run_417,0.0,42598400,27823834107,,,1
2025-09-07 23:45:11.357,run_417,20.0,42598400,26825170994,,,1
2025-09-07 23:45:11.456,run_417,0.0,42598400,22052676419,,,1
2025-09-07 23:45:11.558,run_417,20.0,42598400,28354231312,,,1
2025-09-07 23:45:11.657,run_417,0.0,42598400,24052421023,,,1
2025-09-07 23:45:11.757,run_417,0.0,42598400,28930138935,,,1
2025-09-07 23:45:11.857,run_417,20.0,42598400,27576573024,,,1
2025-09-07 23:45:11.958,run_417,0.0,42598400,30389783852,,,1
2025-09-07 23:45:12.061,run_417,0.0,42598400,22243357460,,,1
2025-09-07 23:45:12.157,run_417,20.0,42598400,24683700650,,,1
2025-09-07 23:45:12.257,run_417,0.0,42598400,26063934860,,,1
2025-09-07 23:45:12.357,run_417,20.0,42598400,29917343490,,,1
2025-09-07 23:45:12.459,run_417,0.0,42598400,26482651045,,,1
2025-09-07 23:45:12.558,run_417,20.0,42598400,25216821503,,,1
2025-09-07 23:45:12.658,run_417,20.0,42598400,23561392460,,,1
2025-09-07 23:45:12.762,run_417,0.0,42598400,23246609012,,,1
2025-09-07 23:45:12.858,run_417,0.0,42598400,27201651972,,,1
2025-09-07 23:45:12.958,run_417,0.0,42598400,26055015517,,,1
2025-09-07 23:45:13.058,run_417,20.0,42598400,27153505374,,,1
2025-09-07 23:45:13.158,run_417,0.0,42598400,21510280837,,,1
2025-09-07 23:45:13.258,run_417,0.0,42598400,28263282613,,,1
2025-09-07 23:45:13.358,run_417,20.0,42598400,25873456966,,,1
2025-09-07 23:45:13.459,run_417,0.0,42598400,25747927744,,,1
2025-09-07 23:45:13.559,run_417,0.0,42598400,25875789255,,,1
2025-09-07 23:45:13.658,run_417,20.0,42598400,30587592912,,,1
2025-09-07 23:45:13.759,run_417,0.0,42598400,27134997688,,,1
2025-09-07 23:45:13.858,run_417,20.0,42598400,26045579648,,,1
2025-09-07 23:45:13.959,run_417,0.0,42598400,27235087056,,,1
2025-09-07 23:45:14.060,run_417,20.0,42598400,30415493226,,,1
2025-09-07 23:45:14.161,run_417,0.0,42598400,24462945359,,,1
2025-09-07 23:45:14.260,run_417,0.0,42598400,23601920562,,,1
2025-09-07 23:45:14.360,run_417,20.0,42598400,27554012352,,,1
2025-09-07 23:45:14.459,run_417,0.0,42598400,23851625508,,,1
2025-09-07 23:45:14.559,run_417,0.0,42598400,26248396889,,,1
2025-09-07 23:45:14.660,run_417,20.0,42598400,23738122507,,,1
2025-09-07 23:45:14.761,run_417,0.0,42598400,23705160631,,,1
2025-09-07 23:45:14.860,run_417,20.0,42598400,28714442869,,,1
2025-09-07 23:45:14.960,run_417,0.0,42598400,29407355932,,,1
2025-09-07 23:45:15.062,run_417,20.0,42598400,25753329359,,,1
2025-09-07 23:45:15.160,run_417,0.0,42598400,23673945240,,,1
2025-09-07 23:45:15.262,run_417,0.0,42598400,22399453632,,,1
2025-09-07 23:45:15.362,run_417,40.0,42598400,23040466460,,,1
2025-09-07 23:45:15.461,run_417,0.0,42598400,24586255090,,,1
2025-09-07 23:45:15.562,run_417,0.0,42598400,27747421182,,,1
2025-09-07 23:45:15.662,run_417,0.0,42598400,27639630142,,,1
2025-09-07 23:45:15.762,run_417,20.0,42598400,27495235342,,,1
2025-09-07 23:45:15.861,run_417,0.0,42598400,30413154516,,,1
2025-09-07 23:45:15.961,run_417,20.0,42598400,25147902018,,,1
2025-09-07 23:45:16.061,run_417,0.0,42598400,23423326546,,,1
2025-09-07 23:45:16.161,run_417,0.0,42598400,29482619424,,,1
2025-09-07 23:45:16.261,run_417,20.0,42598400,26162943292,,,1
2025-09-07 23:45:16.364,run_417,0.0,42598400,25657210306,,,1
2025-09-07 23:45:16.460,run_417,0.0,42598400,26073460025,,,1
2025-09-07 23:45:16.564,run_417,20.0,42598400,26300084926,,,1
2025-09-07 23:45:16.663,run_417,0.0,42598400,23565771652,,,1
2025-09-07 23:45:16.765,run_417,20.0,42598400,23497193339,,,1
2025-09-07 23:45:16.862,run_417,0.0,42598400,29234031129,,,1
2025-09-07 23:45:16.964,run_417,0.0,42598400,26326012827,,,1
2025-09-07 23:45:17.062,run_417,0.0,42598400,30488091153,,,1
2025-09-07 23:45:17.163,run_417,0.0,42598400,24579531402,,,1
2025-09-07 23:45:17.262,run_417,0.0,42598400,28546196392,,,1
2025-09-07 23:45:17.362,run_417,20.0,42598400,21019097343,,,1
2025-09-07 23:45:17.462,run_417,0.0,42598400,26875904832,,,1
2025-09-07 23:45:17.562,run_417,20.0,42598400,28630134741,,,1
2025-09-07 23:45:17.662,run_417,0.0,42598400,21244338913,,,1
2025-09-07 23:45:17.762,run_417,0.0,42598400,25730452819,,,1
2025-09-07 23:45:17.864,run_417,20.0,42598400,25470598050,,,1
2025-09-07 23:45:17.966,run_417,0.0,42598400,24927667200,,,1
2025-09-07 23:45:18.063,run_417,0.0,42598400,25571917106,,,1
2025-09-07 23:45:18.165,run_417,0.0,42598400,25749805139,,,1
2025-09-07 23:45:18.268,run_417,0.0,42598400,20550707078,,,1
2025-09-07 23:45:18.363,run_417,0.0,42598400,25443970965,,,1
2025-09-07 23:45:18.462,run_417,0.0,42598400,26935145560,,,1
2025-09-07 23:45:18.563,run_417,0.0,42598400,27872504968,,,1
2025-09-07 23:45:18.663,run_417,20.0,42598400,25665377365,,,1
2025-09-07 23:45:18.763,run_417,0.0,42598400,27642154837,,,1
2025-09-07 23:45:18.862,run_417,19.9,42598400,25096503963,,,1
2025-09-07 23:45:18.963,run_417,0.0,42598400,24741186617,,,1
2025-09-07 23:45:19.064,run_417,0.0,42598400,24741901077,,,1
2025-09-07 23:45:19.163,run_417,20.0,42598400,20541780702,,,1
2025-09-07 23:45:19.264,run_417,0.0,42598400,24850222996,,,1
2025-09-07 23:45:19.364,run_417,0.0,42598400,21558083067,,,1
2025-09-07 23:45:19.466,run_417,0.0,42598400,21739150614,,,1
2025-09-07 23:45:19.563,run_417,0.0,42598400,27677015275,,,1
2025-09-07 23:45:19.664,run_417,20.0,42598400,26682563687,,,1
2025-09-07 23:45:19.765,run_417,0.0,42598400,27544378342,,,1
2025-09-07 23:45:19.869,run_417,0.0,42598400,22723136184,,,1
2025-09-07 23:45:19.965,run_417,0.0,42598400,27123275267,,,1
2025-09-07 23:45:20.064,run_417,0.0,42598400,28188954431,,,1
2025-09-07 23:45:20.166,run_417,20.0,42598400,21304565841,,,1
2025-09-07 23:45:20.264,run_417,0.0,42598400,27199864928,,,1
2025-09-07 23:45:20.366,run_417,0.0,42598400,27135413850,,,1
2025-09-07 23:45:20.465,run_417,20.0,42598400,31130427170,,,1
2025-09-07 23:45:20.565,run_417,0.0,42598400,29861122764,,,1
2025-09-07 23:45:20.665,run_417,20.0,42598400,26182354103,,,1
2025-09-07 23:45:20.764,run_417,19.9,42598400,27893531439,,,1
2025-09-07 23:45:20.864,run_417,0.0,42598400,21552523092,,,1
2025-09-07 23:45:20.965,run_417,20.0,42598400,24806068901,,,1
2025-09-07 23:45:21.065,run_417,0.0,42598400,30143519352,,,1
2025-09-07 23:45:21.167,run_417,0.0,42598400,26486477079,,,1
2025-09-07 23:45:21.266,run_417,20.0,42598400,27984598354,,,1
2025-09-07 23:45:21.365,run_417,0.0,42598400,29690507710,,,1
2025-09-07 23:45:21.465,run_417,20.0,42598400,29578084082,,,1
2025-09-07 23:45:21.567,run_417,0.0,42598400,30610790928,,,1
2025-09-07 23:45:21.665,run_417,0.0,42598400,28969992863,,,1
2025-09-07 23:45:21.765,run_417,20.0,42598400,27456843876,,,1
2025-09-07 23:45:21.865,run_417,0.0,42598400,24754167900,,,1
2025-09-07 23:45:21.965,run_417,20.0,42598400,28199136062,,,1
2025-09-07 23:45:22.065,run_417,0.0,42598400,27873151262,,,1
2025-09-07 23:45:22.166,run_417,0.0,42598400,31467684342,,,1
2025-09-07 23:45:22.271,run_417,20.0,42598400,25692909057,,,1
2025-09-07 23:45:22.366,run_417,0.0,42598400,29489628982,,,1
2025-09-07 23:45:22.466,run_417,20.0,42598400,26242170898,,,1
2025-09-07 23:45:22.568,run_417,20.0,42598400,25452177690,,,1
2025-09-07 23:45:22.666,run_417,0.0,42598400,23518256175,,,1
2025-09-07 23:45:22.766,run_417,20.0,42598400,24975901156,,,1
2025-09-07 23:45:22.867,run_417,0.0,42598400,24729396562,,,1
2025-09-07 23:45:22.966,run_417,0.0,42598400,27896288479,,,1
2025-09-07 23:45:23.066,run_417,0.0,42598400,27860828949,,,1
2025-09-07 23:45:23.168,run_417,20.0,42598400,27316130595,,,1
2025-09-07 23:45:23.266,run_417,0.0,42598400,31236112545,,,1
2025-09-07 23:45:23.367,run_417,0.0,42598400,27739610855,,,1
2025-09-07 23:45:23.466,run_417,20.0,42598400,29381138748,,,1
2025-09-07 23:45:23.567,run_417,0.0,42598400,32636235995,,,1
2025-09-07 23:45:23.667,run_417,20.0,42598400,29295285791,,,1
2025-09-07 23:45:23.767,run_417,0.0,42598400,32192757304,,,1
2025-09-07 23:45:23.867,run_417,20.0,42598400,33299205891,,,1
2025-09-07 23:45:23.967,run_417,20.0,42598400,31907108259,,,1
2025-09-07 23:45:24.067,run_417,0.0,42598400,30958206034,,,1
2025-09-07 23:45:24.167,run_417,20.0,42598400,29386722270,,,1
2025-09-07 23:45:24.268,run_417,0.0,42598400,28778654599,,,1
2025-09-07 23:45:24.369,run_417,0.0,42598400,30556595211,,,1
2025-09-07 23:45:24.468,run_417,20.0,42598400,30478117038,,,1
2025-09-07 23:45:24.569,run_417,0.0,42598400,23546534853,,,1
2025-09-07 23:45:24.668,run_417,20.0,42598400,27671608890,,,1
2025-09-07 23:45:24.767,run_417,0.0,42598400,26162486383,,,1
2025-09-07 23:45:24.872,run_417,0.0,42598400,24296449215,,,1
2025-09-07 23:45:24.972,run_417,20.0,42598400,23377382122,,,1
2025-09-07 23:45:25.070,run_417,0.0,42598400,29820894696,,,1
2025-09-07 23:45:25.170,run_417,0.0,42598400,26588717288,,,1
2025-09-07 23:45:25.268,run_417,20.0,42598400,29390485656,,,1
2025-09-07 23:45:25.368,run_417,0.0,42598400,31377788010,,,1
2025-09-07 23:45:25.469,run_417,20.0,42598400,29501547341,,,1
2025-09-07 23:45:25.569,run_417,0.0,42598400,26336729139,,,1
2025-09-07 23:45:25.669,run_417,0.0,42598400,25436276124,,,1
2025-09-07 23:45:25.772,run_417,20.0,42598400,33214016409,,,1
2025-09-07 23:45:25.875,run_417,0.0,42598400,27831809560,,,1
2025-09-07 23:45:25.970,run_417,20.0,42598400,25030840323,,,1
2025-09-07 23:45:26.069,run_417,20.0,42598400,23417146972,,,1
2025-09-07 23:45:26.169,run_417,0.0,42598400,29449827572,,,1
2025-09-07 23:45:26.269,run_417,39.9,42598400,22669451452,,,1
2025-09-07 23:45:26.368,run_417,0.0,42598400,23771974599,,,1
2025-09-07 23:45:26.468,run_417,0.0,42598400,29949619145,,,1
2025-09-07 23:45:26.573,run_417,20.0,42598400,26265504275,,,1
2025-09-07 23:45:26.671,run_417,0.0,42598400,27152240857,,,1
2025-09-07 23:45:26.769,run_417,0.0,42598400,29671013140,,,1
2025-09-07 23:45:26.869,run_417,20.0,42598400,29555611841,,,1
2025-09-07 23:45:26.969,run_417,0.0,42598400,25712505171,,,1
2025-09-07 23:45:27.069,run_417,0.0,42598400,23836867680,,,1
2025-09-07 23:45:27.169,run_417,20.0,42598400,28986597833,,,1
2025-09-07 23:45:27.270,run_417,0.0,42598400,22942987516,,,1
2025-09-07 23:45:27.369,run_417,0.0,42598400,28066562120,,,1
2025-09-07 23:45:27.470,run_417,0.0,42598400,28812445453,,,1
2025-09-07 23:45:27.569,run_417,0.0,42598400,27575339845,,,1
2025-09-07 23:45:27.670,run_417,20.0,42598400,30463818525,,,1
2025-09-07 23:45:27.770,run_417,0.0,42598400,25360649309,,,1
2025-09-07 23:45:27.869,run_417,0.0,42598400,25312758187,,,1
2025-09-07 23:45:27.971,run_417,20.0,42598400,25132149587,,,1
2025-09-07 23:45:28.070,run_417,20.0,42598400,26658823629,,,1
2025-09-07 23:45:28.171,run_417,0.0,42598400,29713736667,,,1
2025-09-07 23:45:28.270,run_417,0.0,42598400,29133294388,,,1
2025-09-07 23:45:28.371,run_417,20.0,42598400,27223631547,,,1
2025-09-07 23:45:28.471,run_417,0.0,42598400,24154089064,,,1
2025-09-07 23:45:28.572,run_417,0.0,42598400,24121071480,,,1
2025-09-07 23:45:28.671,run_417,20.0,42598400,28856919358,,,1
2025-09-07 23:45:28.772,run_417,20.0,42598400,29247343433,,,1
2025-09-07 23:45:28.871,run_417,20.0,42598400,29062124448,,,1
2025-09-07 23:45:28.974,run_417,0.0,42598400,24539482281,,,1
2025-09-07 23:45:29.071,run_417,0.0,42598400,26847169445,,,1
2025-09-07 23:45:29.171,run_417,20.0,42598400,28751182200,,,1
2025-09-07 23:45:29.271,run_417,0.0,42598400,27815066175,,,1
2025-09-07 23:45:29.371,run_417,0.0,42598400,29128355464,,,1
2025-09-07 23:45:29.472,run_417,20.0,42598400,21159652037,,,1
2025-09-07 23:45:29.571,run_417,0.0,42598400,22575637677,,,1
2025-09-07 23:45:29.672,run_417,0.0,42598400,25694931408,,,1
2025-09-07 23:45:29.772,run_417,20.0,42598400,26960981063,,,1
2025-09-07 23:45:29.871,run_417,0.0,42598400,24757013187,,,1
2025-09-07 23:45:29.976,run_417,0.0,42598400,22225113259,,,1
2025-09-07 23:45:30.075,run_417,0.0,42598400,23347392394,,,1
2025-09-07 23:45:30.173,run_417,20.0,42598400,31227619148,,,1
2025-09-07 23:45:30.273,run_417,0.0,42598400,26767547980,,,1
2025-09-07 23:45:30.373,run_417,0.0,42598400,30380260830,,,1
2025-09-07 23:45:30.474,run_417,0.0,42598400,27491585844,,,1
2025-09-07 23:45:30.577,run_417,20.0,42598400,21283752442,,,1
2025-09-07 23:45:30.672,run_417,0.0,42598400,25104353204,,,1
2025-09-07 23:45:30.773,run_417,20.0,42598400,28143966429,,,1
2025-09-07 23:45:30.872,run_417,0.0,42598400,28960803832,,,1
2025-09-07 23:45:30.973,run_417,0.0,42598400,26929879473,,,1
2025-09-07 23:45:31.072,run_417,20.0,42598400,25888518551,,,1
2025-09-07 23:45:31.172,run_417,20.0,42598400,31449024573,,,1
2025-09-07 23:45:31.273,run_417,20.0,42598400,31421122919,,,1
2025-09-07 23:45:31.373,run_417,0.0,42598400,28474200314,,,1
2025-09-07 23:45:31.473,run_417,0.0,42598400,25511249080,,,1
2025-09-07 23:45:31.575,run_417,20.0,42598400,27445590096,,,1
2025-09-07 23:45:31.675,run_417,20.0,42598400,26693522638,,,1
2025-09-07 23:45:31.775,run_417,0.0,42598400,34598769324,,,1
2025-09-07 23:45:31.874,run_417,20.0,42598400,27942857838,,,1
2025-09-07 23:45:31.975,run_417,0.0,42598400,26612389897,,,1
2025-09-07 23:45:32.074,run_417,0.0,42598400,26394104309,,,1
2025-09-07 23:45:32.177,run_417,20.0,42598400,22869025025,,,1
2025-09-07 23:45:32.277,run_417,0.0,42598400,25748463018,,,1
2025-09-07 23:45:32.376,run_417,0.0,42598400,28316914636,,,1
2025-09-07 23:45:32.475,run_417,20.0,42598400,27311692649,,,1
2025-09-07 23:45:32.574,run_417,0.0,42598400,30009426868,,,1
2025-09-07 23:45:32.674,run_417,20.0,42598400,29781517670,,,1
2025-09-07 23:45:32.773,run_417,0.0,42598400,31228048192,,,1
2025-09-07 23:45:32.874,run_417,0.0,42598400,25347366999,,,1
2025-09-07 23:45:32.975,run_417,0.0,42598400,30370586500,,,1
2025-09-07 23:45:33.075,run_417,0.0,42598400,28766276539,,,1
2025-09-07 23:45:33.174,run_417,20.0,42598400,33862124570,,,1
2025-09-07 23:45:33.274,run_417,0.0,42598400,28632681560,,,1
2025-09-07 23:45:33.375,run_417,0.0,42598400,34047591763,,,1
2025-09-07 23:45:33.475,run_417,20.0,42598400,25737704154,,,1
2025-09-07 23:45:33.575,run_417,0.0,42598400,31411745897,,,1
2025-09-07 23:45:33.675,run_417,39.9,42598400,26708456468,,,1
2025-09-07 23:45:33.775,run_417,0.0,42598400,26954461697,,,1
2025-09-07 23:45:33.875,run_417,0.0,42598400,31332674090,,,1
2025-09-07 23:45:33.976,run_417,20.0,42598400,30999092039,,,1
2025-09-07 23:45:34.075,run_417,0.0,42598400,28215244512,,,1
2025-09-07 23:45:34.176,run_417,20.0,42598400,26242212755,,,1
2025-09-07 23:45:34.275,run_417,0.0,42598400,30555043509,,,1
2025-09-07 23:45:34.375,run_417,39.9,42598400,28676375037,,,1
2025-09-07 23:45:34.476,run_417,19.9,42598400,29114179424,,,1
2025-09-07 23:45:34.575,run_417,0.0,42598400,23400040840,,,1
2025-09-07 23:45:34.677,run_417,0.0,42598400,28083272375,,,1
2025-09-07 23:45:34.777,run_417,20.0,42598400,27138909447,,,1
2025-09-07 23:45:34.876,run_417,0.0,42598400,23116516449,,,1
2025-09-07 23:45:34.976,run_417,0.0,42598400,26036833287,,,1
2025-09-07 23:45:35.077,run_417,20.0,42598400,28302031788,,,1
2025-09-07 23:45:35.177,run_417,0.0,42598400,32015854180,,,1
2025-09-07 23:45:35.279,run_417,0.0,42598400,26955576355,,,1
2025-09-07 23:45:35.378,run_417,20.0,42598400,26817336880,,,1
2025-09-07 23:45:35.477,run_417,0.0,42598400,31392251785,,,1
2025-09-07 23:45:35.578,run_417,0.0,42598400,28512036771,,,1
2025-09-07 23:45:35.682,run_417,0.0,42598400,27077488650,,,1
2025-09-07 23:45:35.776,run_417,20.0,42598400,24334904532,,,1
2025-09-07 23:45:35.876,run_417,0.0,42598400,24498659912,,,1
2025-09-07 23:45:35.977,run_417,0.0,42598400,30113938246,,,1
2025-09-07 23:45:36.078,run_417,20.0,42598400,28898873800,,,1
2025-09-07 23:45:36.177,run_417,0.0,42598400,27836761952,,,1
2025-09-07 23:45:36.277,run_417,20.0,42598400,31566740992,,,1
