timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:09:15.182,run_99,20.0,35717120,12766399333,,,1
2025-09-06 09:09:15.281,run_99,20.0,35717120,8274493161,,,1
2025-09-06 09:09:15.380,run_99,0.0,35717120,10967154198,,,1
2025-09-06 09:09:15.479,run_99,20.0,35717120,10512609198,,,1
2025-09-06 09:09:15.581,run_99,0.0,35717120,10590541961,,,1
2025-09-06 09:09:15.682,run_99,20.0,35717120,8446240194,,,1
2025-09-06 09:09:15.779,run_99,20.0,35717120,10997570260,,,1
2025-09-06 09:09:15.888,run_99,0.0,35717120,11881917499,,,1
2025-09-06 09:09:15.980,run_99,0.0,35717120,9516365368,,,1
2025-09-06 09:09:16.083,run_99,20.0,35717120,10565250250,,,1
2025-09-06 09:09:16.180,run_99,0.0,35717120,10493288977,,,1
2025-09-06 09:09:16.281,run_99,0.0,35717120,10468800350,,,1
2025-09-06 09:09:16.380,run_99,19.9,35717120,9466936849,,,1
2025-09-06 09:09:16.487,run_99,20.0,35717120,12584764835,,,1
2025-09-06 09:09:16.584,run_99,0.0,35717120,8759669070,,,1
2025-09-06 09:09:16.680,run_99,20.0,35717120,9216392470,,,1
2025-09-06 09:09:16.785,run_99,20.0,35717120,9615794507,,,1
2025-09-06 09:09:16.880,run_99,0.0,35717120,10079971143,,,1
2025-09-06 09:09:16.980,run_99,20.0,35717120,8966891250,,,1
2025-09-06 09:09:17.086,run_99,0.0,35717120,11759071874,,,1
2025-09-06 09:09:17.186,run_99,0.0,35717120,10012265240,,,1
2025-09-06 09:09:17.280,run_99,0.0,35717120,11529968001,,,1
2025-09-06 09:09:17.389,run_99,20.0,35717120,14845287177,,,1
2025-09-06 09:09:17.479,run_99,0.0,35717120,10588884327,,,1
2025-09-06 09:09:17.589,run_99,0.0,35717120,12803105499,,,1
2025-09-06 09:09:17.682,run_99,20.0,35717120,13121634650,,,1
2025-09-06 09:09:17.781,run_99,0.0,35717120,10731219950,,,1
2025-09-06 09:09:17.881,run_99,0.0,35717120,8708347645,,,1
2025-09-06 09:09:17.987,run_99,20.0,35717120,14380595133,,,1
2025-09-06 09:09:18.084,run_99,0.0,35717120,9046385334,,,1
2025-09-06 09:09:18.182,run_99,0.0,35717120,8564609423,,,1
2025-09-06 09:09:18.282,run_99,0.0,35717120,10881394944,,,1
2025-09-06 09:09:18.395,run_99,0.0,35717120,13813818865,,,1
2025-09-06 09:09:18.484,run_99,0.0,35717120,11327205504,,,1
2025-09-06 09:09:18.582,run_99,20.0,35717120,11409679236,,,1
2025-09-06 09:09:18.689,run_99,19.9,35717120,14161809500,,,1
2025-09-06 09:09:18.785,run_99,0.0,35717120,10144090440,,,1
2025-09-06 09:09:18.884,run_99,0.0,35717120,10917467952,,,1
2025-09-06 09:09:18.982,run_99,20.0,35717120,10039603361,,,1
2025-09-06 09:09:19.085,run_99,0.0,35717120,9774354180,,,1
2025-09-06 09:09:19.186,run_99,0.0,35717120,13596064755,,,1
2025-09-06 09:09:19.290,run_99,20.0,35717120,13139969264,,,1
2025-09-06 09:09:19.384,run_99,0.0,35717120,9994200073,,,1
2025-09-06 09:09:19.483,run_99,0.0,35717120,10977198540,,,1
2025-09-06 09:09:19.589,run_99,20.0,35717120,13195377431,,,1
2025-09-06 09:09:19.684,run_99,0.0,35717120,9243777759,,,1
2025-09-06 09:09:19.782,run_99,0.0,35717120,7999309110,,,1
2025-09-06 09:09:19.882,run_99,20.0,35717120,8326782095,,,1
2025-09-06 09:09:19.982,run_99,0.0,35717120,10571172489,,,1
2025-09-06 09:09:20.084,run_99,20.0,35717120,9692895564,,,1
2025-09-06 09:09:20.191,run_99,0.0,35717120,13428285750,,,1
2025-09-06 09:09:20.283,run_99,0.0,35717120,10274167058,,,1
2025-09-06 09:09:20.383,run_99,20.0,35717120,11354467176,,,1
2025-09-06 09:09:20.483,run_99,0.0,35717120,10652273985,,,1
2025-09-06 09:09:20.583,run_99,20.0,35717120,10130518030,,,1
2025-09-06 09:09:20.686,run_99,0.0,35717120,12837151487,,,1
2025-09-06 09:09:20.810,run_99,0.0,35717120,8941369199,,,1
2025-09-06 09:09:20.886,run_99,20.0,35717120,12384484148,,,1
2025-09-06 09:09:20.985,run_99,0.0,35717120,12184791051,,,1
2025-09-06 09:09:21.085,run_99,0.0,35717120,11086491513,,,1
2025-09-06 09:09:21.184,run_99,0.0,35717120,12522505806,,,1
2025-09-06 09:09:21.286,run_99,0.0,35717120,12085589098,,,1
2025-09-06 09:09:21.391,run_99,20.0,35717120,15062888182,,,1
2025-09-06 09:09:21.492,run_99,0.0,35717120,13495040032,,,1
2025-09-06 09:09:21.583,run_99,0.0,35717120,10733234225,,,1
2025-09-06 09:09:21.689,run_99,20.0,35717120,13840242976,,,1
2025-09-06 09:09:21.786,run_99,0.0,35717120,11889841590,,,1
2025-09-06 09:09:21.886,run_99,20.0,35717120,13297992144,,,1
2025-09-06 09:09:21.988,run_99,0.0,35717120,13867533624,,,1
2025-09-06 09:09:22.085,run_99,0.0,35717120,11558538569,,,1
2025-09-06 09:09:22.185,run_99,20.0,35717120,13727710814,,,1
2025-09-06 09:09:22.289,run_99,0.0,35717120,14009016734,,,1
2025-09-06 09:09:22.387,run_99,0.0,35717120,14806064568,,,1
2025-09-06 09:09:22.493,run_99,0.0,35717120,12048040437,,,1
2025-09-06 09:09:22.588,run_99,0.0,35061760,15947737200,,,1
2025-09-06 09:09:22.689,run_99,20.0,35061760,13556520151,,,1
2025-09-06 09:09:22.785,run_99,0.0,35061760,13676269501,,,1
2025-09-06 09:09:22.889,run_99,0.0,35061760,13531478633,,,1
2025-09-06 09:09:22.987,run_99,20.0,35061760,14333428737,,,1
2025-09-06 09:09:23.092,run_99,0.0,35061760,10297038100,,,1
2025-09-06 09:09:23.188,run_99,0.0,35061760,13171827760,,,1
2025-09-06 09:09:23.295,run_99,0.0,35061760,14725506404,,,1
2025-09-06 09:09:23.389,run_99,0.0,35061760,12920261905,,,1
2025-09-06 09:09:23.492,run_99,39.9,35061760,13274857931,,,1
2025-09-06 09:09:23.588,run_99,0.0,35061760,15577069981,,,1
2025-09-06 09:09:23.687,run_99,20.0,35061760,14296492770,,,1
2025-09-06 09:09:23.790,run_99,0.0,35061760,14978423670,,,1
2025-09-06 09:09:23.888,run_99,0.0,35061760,15897571923,,,1
2025-09-06 09:09:23.988,run_99,0.0,35061760,14127988517,,,1
2025-09-06 09:09:24.087,run_99,0.0,35061760,16539775582,,,1
2025-09-06 09:09:24.189,run_99,20.0,35061760,14019592635,,,1
2025-09-06 09:09:24.293,run_99,0.0,35061760,12158713903,,,1
2025-09-06 09:09:24.388,run_99,0.0,35061760,13878231048,,,1
2025-09-06 09:09:24.492,run_99,0.0,35061760,13373632887,,,1
2025-09-06 09:09:24.587,run_99,0.0,35061760,16023545712,,,1
2025-09-06 09:09:24.690,run_99,20.0,35061760,16007843747,,,1
2025-09-06 09:09:24.790,run_99,0.0,35061760,13623427176,,,1
2025-09-06 09:09:24.887,run_99,20.0,35061760,15424585049,,,1
2025-09-06 09:09:24.995,run_99,0.0,35061760,13326078529,,,1
2025-09-06 09:09:25.096,run_99,0.0,35061760,14188946431,,,1
2025-09-06 09:09:25.194,run_99,0.0,35061760,12170054968,,,1
2025-09-06 09:09:25.290,run_99,20.0,35061760,13638786009,,,1
2025-09-06 09:09:25.389,run_99,20.0,35061760,13932339418,,,1
2025-09-06 09:09:25.495,run_99,20.0,35061760,14216586911,,,1
2025-09-06 09:09:25.592,run_99,20.0,35061760,14626243349,,,1
2025-09-06 09:09:25.695,run_99,0.0,35061760,15678968104,,,1
2025-09-06 09:09:25.803,run_99,0.0,35061760,15414502775,,,1
2025-09-06 09:09:25.893,run_99,0.0,35061760,13356846607,,,1
2025-09-06 09:09:25.988,run_99,0.0,35061760,16310673217,,,1
2025-09-06 09:09:26.088,run_99,0.0,35061760,15800998942,,,1
2025-09-06 09:09:26.190,run_99,0.0,35061760,15296661059,,,1
2025-09-06 09:09:26.289,run_99,20.0,35061760,15141964785,,,1
2025-09-06 09:09:26.396,run_99,0.0,35061760,15659735495,,,1
2025-09-06 09:09:26.491,run_99,20.0,35061760,11368248171,,,1
2025-09-06 09:09:26.592,run_99,19.9,35061760,12109305321,,,1
2025-09-06 09:09:26.695,run_99,0.0,35061760,14629065009,,,1
2025-09-06 09:09:26.790,run_99,0.0,35061760,12885496800,,,1
2025-09-06 09:09:26.893,run_99,0.0,35061760,12912755184,,,1
2025-09-06 09:09:26.992,run_99,20.0,35061760,15311855051,,,1
2025-09-06 09:09:27.095,run_99,0.0,35061760,16992600644,,,1
2025-09-06 09:09:27.192,run_99,20.0,35061760,14631171737,,,1
2025-09-06 09:09:27.306,run_99,0.0,35061760,13557478283,,,1
2025-09-06 09:09:27.397,run_99,0.0,35061760,15124878939,,,1
2025-09-06 09:09:27.490,run_99,0.0,35061760,12966348145,,,1
2025-09-06 09:09:27.599,run_99,0.0,35061760,15904088385,,,1
2025-09-06 09:09:27.702,run_99,20.0,35061760,11853838114,,,1
2025-09-06 09:09:27.791,run_99,0.0,35061760,14442933187,,,1
2025-09-06 09:09:27.891,run_99,0.0,35061760,13052320512,,,1
2025-09-06 09:09:27.996,run_99,20.0,35061760,15891723481,,,1
2025-09-06 09:09:28.094,run_99,0.0,35061760,13520772246,,,1
2025-09-06 09:09:28.196,run_99,0.0,35061760,14994977174,,,1
2025-09-06 09:09:28.292,run_99,20.0,35061760,13569455734,,,1
2025-09-06 09:09:28.397,run_99,0.0,35061760,14875579673,,,1
2025-09-06 09:09:28.496,run_99,20.0,35061760,15554026799,,,1
2025-09-06 09:09:28.595,run_99,0.0,35061760,14689615144,,,1
2025-09-06 09:09:28.695,run_99,20.0,35061760,16265876815,,,1
2025-09-06 09:09:28.790,run_99,0.0,35061760,14803562337,,,1
2025-09-06 09:09:28.890,run_99,0.0,35061760,15203754475,,,1
2025-09-06 09:09:29.000,run_99,20.0,35061760,13999130232,,,1
2025-09-06 09:09:29.093,run_99,0.0,35061760,15224681988,,,1
2025-09-06 09:09:29.191,run_99,20.0,35061760,15216097426,,,1
2025-09-06 09:09:29.290,run_99,0.0,35061760,16077775724,,,1
2025-09-06 09:09:29.408,run_99,0.0,35061760,13910678051,,,1
2025-09-06 09:09:29.491,run_99,0.0,35061760,11739261807,,,1
2025-09-06 09:09:29.592,run_99,0.0,35061760,14442965145,,,1
2025-09-06 09:09:29.702,run_99,0.0,35061760,12617148179,,,1
2025-09-06 09:09:29.791,run_99,19.9,35061760,16936056419,,,1
2025-09-06 09:09:29.898,run_99,0.0,35061760,14645409193,,,1
2025-09-06 09:09:29.992,run_99,20.0,35061760,15580218884,,,1
2025-09-06 09:09:30.091,run_99,0.0,35061760,16380584219,,,1
2025-09-06 09:09:30.196,run_99,0.0,35061760,17484635464,,,1
2025-09-06 09:09:30.293,run_99,0.0,35061760,16001836456,,,1
2025-09-06 09:09:30.392,run_99,0.0,35061760,15383735197,,,1
2025-09-06 09:09:30.498,run_99,20.0,35061760,16125355655,,,1
2025-09-06 09:09:30.594,run_99,0.0,35061760,14455464460,,,1
2025-09-06 09:09:30.693,run_99,0.0,35061760,13850169950,,,1
2025-09-06 09:09:30.800,run_99,20.0,35061760,15442721892,,,1
2025-09-06 09:09:30.892,run_99,0.0,35061760,16639532675,,,1
2025-09-06 09:09:30.996,run_99,20.0,35061760,18090721053,,,1
2025-09-06 09:09:31.093,run_99,0.0,35061760,15807232983,,,1
2025-09-06 09:09:31.194,run_99,0.0,35061760,15892461090,,,1
2025-09-06 09:09:31.291,run_99,20.0,35061760,15182045617,,,1
2025-09-06 09:09:31.397,run_99,0.0,35061760,13717239621,,,1
2025-09-06 09:09:31.492,run_99,20.0,35061760,15454070364,,,1
2025-09-06 09:09:31.592,run_99,0.0,35061760,13595998940,,,1
2025-09-06 09:09:31.692,run_99,0.0,35061760,16341665884,,,1
2025-09-06 09:09:31.792,run_99,20.0,35061760,13599559596,,,1
2025-09-06 09:09:31.893,run_99,20.0,35061760,15668582512,,,1
2025-09-06 09:09:32.000,run_99,0.0,35061760,13144493670,,,1
2025-09-06 09:09:32.092,run_99,0.0,35061760,16854594512,,,1
2025-09-06 09:09:32.195,run_99,20.0,35061760,16158555306,,,1
2025-09-06 09:09:32.292,run_99,0.0,35061760,14301041224,,,1
2025-09-06 09:09:32.391,run_99,0.0,35061760,14789237784,,,1
2025-09-06 09:09:32.495,run_99,20.0,35061760,16406147569,,,1
2025-09-06 09:09:32.603,run_99,0.0,35061760,13103803975,,,1
2025-09-06 09:09:32.697,run_99,0.0,35061760,14877981360,,,1
2025-09-06 09:09:32.795,run_99,20.0,35061760,17191452745,,,1
2025-09-06 09:09:32.895,run_99,0.0,35061760,15750047020,,,1
2025-09-06 09:09:32.998,run_99,19.9,35061760,15683037163,,,1
2025-09-06 09:09:33.094,run_99,0.0,35061760,15902368130,,,1
2025-09-06 09:09:33.195,run_99,0.0,35061760,15619521099,,,1
2025-09-06 09:09:33.294,run_99,0.0,35061760,15173859800,,,1
2025-09-06 09:09:33.395,run_99,0.0,35061760,15982190935,,,1
2025-09-06 09:09:33.494,run_99,20.0,35061760,14237653337,,,1
2025-09-06 09:09:33.595,run_99,0.0,35061760,16214922468,,,1
2025-09-06 09:09:33.698,run_99,20.0,35061760,17054427102,,,1
2025-09-06 09:09:33.797,run_99,0.0,35061760,16333746483,,,1
2025-09-06 09:09:33.896,run_99,0.0,35061760,16327000628,,,1
2025-09-06 09:09:33.994,run_99,20.0,35061760,15463486363,,,1
2025-09-06 09:09:34.101,run_99,0.0,35061760,16263397698,,,1
2025-09-06 09:09:34.197,run_99,0.0,35061760,15354386914,,,1
2025-09-06 09:09:34.297,run_99,0.0,35061760,13450740589,,,1
2025-09-06 09:09:34.401,run_99,0.0,35061760,14041438294,,,1
2025-09-06 09:09:34.495,run_99,0.0,35061760,15081255262,,,1
2025-09-06 09:09:34.594,run_99,0.0,35061760,13447553838,,,1
2025-09-06 09:09:34.695,run_99,20.0,35061760,16934772343,,,1
2025-09-06 09:09:34.801,run_99,0.0,35061760,16295415926,,,1
2025-09-06 09:09:34.894,run_99,0.0,35061760,16351577098,,,1
2025-09-06 09:09:34.995,run_99,19.9,35061760,14334994327,,,1
2025-09-06 09:09:35.095,run_99,0.0,35061760,17775270296,,,1
2025-09-06 09:09:35.196,run_99,0.0,35061760,17379690660,,,1
2025-09-06 09:09:35.294,run_99,0.0,35061760,16679152262,,,1
2025-09-06 09:09:35.396,run_99,0.0,35061760,16810372712,,,1
2025-09-06 09:09:35.496,run_99,0.0,35061760,16546333515,,,1
2025-09-06 09:09:35.596,run_99,0.0,35061760,12586895759,,,1
2025-09-06 09:09:35.696,run_99,0.0,35061760,15476297250,,,1
2025-09-06 09:09:35.797,run_99,0.0,35061760,15238766700,,,1
2025-09-06 09:09:35.895,run_99,0.0,35061760,17334137577,,,1
2025-09-06 09:09:35.995,run_99,20.0,35061760,14942719496,,,1
2025-09-06 09:09:36.102,run_99,0.0,35061760,15358942505,,,1
2025-09-06 09:09:36.197,run_99,0.0,35061760,16078063522,,,1
2025-09-06 09:09:36.295,run_99,20.0,35061760,15469385400,,,1
2025-09-06 09:09:36.400,run_99,0.0,35061760,17366749344,,,1
2025-09-06 09:09:36.500,run_99,20.0,35061760,18730832285,,,1
2025-09-06 09:09:36.595,run_99,0.0,35061760,16652080585,,,1
2025-09-06 09:09:36.703,run_99,20.0,35061760,17755959819,,,1
2025-09-06 09:09:36.796,run_99,0.0,35061760,15773931030,,,1
2025-09-06 09:09:36.900,run_99,0.0,35061760,15278885367,,,1
2025-09-06 09:09:36.995,run_99,0.0,35061760,15638438370,,,1
2025-09-06 09:09:37.097,run_99,0.0,35061760,18322527717,,,1
2025-09-06 09:09:37.199,run_99,0.0,35061760,19316922435,,,1
2025-09-06 09:09:37.299,run_99,20.0,35061760,18804061349,,,1
2025-09-06 09:09:37.401,run_99,0.0,35061760,16267363581,,,1
2025-09-06 09:09:37.500,run_99,0.0,35061760,15018743295,,,1
2025-09-06 09:09:37.597,run_99,20.0,35061760,16498683801,,,1
2025-09-06 09:09:37.701,run_99,0.0,35061760,14048870256,,,1
2025-09-06 09:09:37.798,run_99,20.0,35061760,16320199811,,,1
2025-09-06 09:09:37.900,run_99,0.0,35061760,15569583509,,,1
2025-09-06 09:09:38.000,run_99,0.0,35061760,14130188642,,,1
2025-09-06 09:09:38.105,run_99,20.0,35061760,18048811571,,,1
2025-09-06 09:09:38.207,run_99,0.0,35061760,16269901056,,,1
2025-09-06 09:09:38.298,run_99,0.0,35061760,16374559454,,,1
2025-09-06 09:09:38.403,run_99,19.9,35061760,15134599214,,,1
2025-09-06 09:09:38.499,run_99,0.0,35061760,17180217733,,,1
2025-09-06 09:09:38.603,run_99,0.0,35061760,16183435682,,,1
2025-09-06 09:09:38.700,run_99,20.0,35061760,16096604419,,,1
2025-09-06 09:09:38.806,run_99,0.0,35061760,17989922859,,,1
2025-09-06 09:09:38.905,run_99,0.0,35061760,15951713853,,,1
2025-09-06 09:09:38.999,run_99,20.0,35061760,19310532093,,,1
2025-09-06 09:09:39.100,run_99,0.0,35061760,18368651997,,,1
2025-09-06 09:09:39.205,run_99,0.0,35061760,17934447701,,,1
2025-09-06 09:09:39.299,run_99,20.0,35061760,17444264706,,,1
2025-09-06 09:09:39.399,run_99,0.0,35061760,20277734970,,,1
2025-09-06 09:09:39.499,run_99,0.0,35061760,17695640550,,,1
2025-09-06 09:09:39.606,run_99,0.0,35061760,20458113289,,,1
2025-09-06 09:09:39.705,run_99,0.0,35061760,20873561979,,,1
2025-09-06 09:09:39.800,run_99,19.9,35061760,16748922167,,,1
2025-09-06 09:09:39.906,run_99,0.0,35061760,18842402596,,,1
2025-09-06 09:09:40.013,run_99,0.0,35061760,14922862055,,,1
2025-09-06 09:09:40.100,run_99,0.0,35061760,16102868630,,,1
2025-09-06 09:09:40.200,run_99,20.0,35061760,18451330042,,,1
2025-09-06 09:09:40.299,run_99,0.0,35061760,17828883877,,,1
2025-09-06 09:09:40.399,run_99,0.0,35061760,19869956876,,,1
2025-09-06 09:09:40.505,run_99,0.0,35061760,16355572440,,,1
2025-09-06 09:09:40.602,run_99,0.0,35061760,16806886646,,,1
2025-09-06 09:09:40.702,run_99,0.0,35061760,14608396899,,,1
2025-09-06 09:09:40.803,run_99,20.0,35061760,17656420960,,,1
2025-09-06 09:09:40.903,run_99,0.0,35061760,14876350972,,,1
2025-09-06 09:09:41.002,run_99,0.0,35061760,13724269012,,,1
2025-09-06 09:09:41.109,run_99,0.0,35061760,17846526434,,,1
2025-09-06 09:09:41.200,run_99,0.0,35061760,18167211289,,,1
2025-09-06 09:09:41.304,run_99,20.0,35061760,19849061846,,,1
2025-09-06 09:09:41.402,run_99,0.0,35061760,17969817211,,,1
2025-09-06 09:09:41.504,run_99,20.0,35061760,17360714880,,,1
2025-09-06 09:09:41.601,run_99,0.0,35061760,15005669392,,,1
2025-09-06 09:09:41.702,run_99,0.0,35061760,19296774274,,,1
2025-09-06 09:09:41.801,run_99,20.0,35061760,17060600665,,,1
2025-09-06 09:09:41.901,run_99,0.0,35061760,19740632779,,,1
2025-09-06 09:09:42.010,run_99,0.0,35061760,18075595226,,,1
2025-09-06 09:09:42.115,run_99,20.0,35061760,16235882368,,,1
2025-09-06 09:09:42.211,run_99,0.0,35061760,18847828195,,,1
2025-09-06 09:09:42.300,run_99,0.0,35061760,17641802055,,,1
2025-09-06 09:09:42.407,run_99,19.9,35061760,17273137008,,,1
2025-09-06 09:09:42.506,run_99,0.0,35061760,20647513275,,,1
2025-09-06 09:09:42.603,run_99,0.0,35061760,21405168522,,,1
2025-09-06 09:09:42.706,run_99,0.0,35061760,22096325758,,,1
2025-09-06 09:09:42.805,run_99,0.0,35061760,17526396505,,,1
2025-09-06 09:09:42.904,run_99,20.0,35061760,20049287225,,,1
2025-09-06 09:09:43.012,run_99,20.0,35061760,16258856481,,,1
2025-09-06 09:09:43.101,run_99,0.0,35061760,17206793028,,,1
2025-09-06 09:09:43.206,run_99,0.0,35061760,19412272872,,,1
2025-09-06 09:09:43.301,run_99,0.0,35061760,15517033454,,,1
2025-09-06 09:09:43.403,run_99,20.0,35061760,16797006878,,,1
2025-09-06 09:09:43.502,run_99,0.0,35061760,13661544435,,,1
2025-09-06 09:09:43.602,run_99,20.0,35061760,15867359257,,,1
2025-09-06 09:09:43.704,run_99,20.0,35061760,17777154522,,,1
2025-09-06 09:09:43.802,run_99,20.0,35061760,20080424823,,,1
2025-09-06 09:09:43.903,run_99,0.0,35061760,14946299882,,,1
2025-09-06 09:09:44.003,run_99,0.0,35061760,21298897664,,,1
2025-09-06 09:09:44.102,run_99,0.0,35061760,16444342026,,,1
2025-09-06 09:09:44.209,run_99,20.0,35061760,19038014209,,,1
2025-09-06 09:09:44.308,run_99,0.0,35061760,17922766680,,,1
2025-09-06 09:09:44.408,run_99,0.0,35061760,20853251160,,,1
2025-09-06 09:09:44.505,run_99,20.0,35061760,21048390412,,,1
2025-09-06 09:09:44.609,run_99,0.0,35061760,19168098874,,,1
2025-09-06 09:09:44.701,run_99,20.0,35061760,20039374708,,,1
2025-09-06 09:09:44.808,run_99,0.0,35061760,19693459344,,,1
2025-09-06 09:09:44.903,run_99,0.0,35061760,15977995920,,,1
2025-09-06 09:09:45.003,run_99,0.0,35061760,18713456268,,,1
2025-09-06 09:09:45.104,run_99,0.0,35061760,19059124942,,,1
2025-09-06 09:09:45.207,run_99,20.0,35061760,17437285266,,,1
2025-09-06 09:09:45.303,run_99,0.0,35061760,17885200686,,,1
2025-09-06 09:09:45.405,run_99,0.0,35061760,17591657517,,,1
2025-09-06 09:09:45.510,run_99,0.0,35061760,16109072708,,,1
2025-09-06 09:09:45.610,run_99,20.0,35061760,20786881829,,,1
2025-09-06 09:09:45.704,run_99,20.0,35061760,17192442030,,,1
2025-09-06 09:09:45.803,run_99,0.0,35061760,16827860054,,,1
2025-09-06 09:09:45.907,run_99,19.9,35061760,18054702238,,,1
2025-09-06 09:09:46.004,run_99,0.0,35061760,17450748972,,,1
2025-09-06 09:09:46.110,run_99,0.0,34897920,19999713448,,,1
2025-09-06 09:09:46.203,run_99,0.0,34897920,19165561609,,,1
2025-09-06 09:09:46.303,run_99,20.0,34897920,18483418198,,,1
2025-09-06 09:09:46.405,run_99,0.0,34897920,17046982911,,,1
2025-09-06 09:09:46.520,run_99,0.0,34897920,17374608537,,,1
2025-09-06 09:09:46.605,run_99,0.0,34897920,18509957250,,,1
2025-09-06 09:09:46.704,run_99,0.0,34897920,18741439584,,,1
2025-09-06 09:09:46.810,run_99,20.0,34897920,19905559201,,,1
2025-09-06 09:09:46.909,run_99,0.0,34897920,16041925369,,,1
2025-09-06 09:09:47.005,run_99,0.0,34897920,20239942467,,,1
2025-09-06 09:09:47.110,run_99,0.0,34897920,15995704940,,,1
2025-09-06 09:09:47.206,run_99,0.0,34897920,17769657644,,,1
2025-09-06 09:09:47.321,run_99,20.0,34897920,16921283370,,,1
2025-09-06 09:09:47.407,run_99,20.0,34897920,16651404224,,,1
2025-09-06 09:09:47.505,run_99,0.0,34897920,18473657178,,,1
2025-09-06 09:09:47.605,run_99,0.0,34897920,17815771362,,,1
2025-09-06 09:09:47.710,run_99,0.0,34897920,18746624726,,,1
2025-09-06 09:09:47.807,run_99,0.0,34897920,18936629381,,,1
2025-09-06 09:09:47.909,run_99,0.0,34897920,19457110772,,,1
2025-09-06 09:09:48.011,run_99,20.0,34897920,17559045562,,,1
2025-09-06 09:09:48.106,run_99,0.0,34897920,18801262642,,,1
2025-09-06 09:09:48.206,run_99,0.0,34897920,19634314416,,,1
2025-09-06 09:09:48.317,run_99,0.0,34897920,20026143069,,,1
2025-09-06 09:09:48.406,run_99,0.0,34897920,16397331375,,,1
2025-09-06 09:09:48.506,run_99,20.0,34897920,18256784952,,,1
2025-09-06 09:09:48.607,run_99,0.0,34897920,16679161548,,,1
2025-09-06 09:09:48.707,run_99,0.0,34897920,17976579019,,,1
2025-09-06 09:09:48.815,run_99,0.0,34897920,15533241815,,,1
2025-09-06 09:09:48.905,run_99,0.0,34897920,16874840434,,,1
2025-09-06 09:09:49.005,run_99,20.0,34897920,19307963968,,,1
2025-09-06 09:09:49.107,run_99,0.0,34897920,21261642704,,,1
2025-09-06 09:09:49.206,run_99,20.0,34897920,20054771664,,,1
2025-09-06 09:09:49.306,run_99,0.0,34897920,17012491311,,,1
2025-09-06 09:09:49.406,run_99,0.0,34897920,15544309670,,,1
2025-09-06 09:09:49.516,run_99,20.0,34897920,17766338835,,,1
2025-09-06 09:09:49.607,run_99,0.0,34897920,20195804457,,,1
2025-09-06 09:09:49.712,run_99,0.0,34897920,19878367197,,,1
2025-09-06 09:09:49.808,run_99,20.0,34897920,21768521540,,,1
2025-09-06 09:09:49.906,run_99,0.0,34897920,18513325990,,,1
2025-09-06 09:09:50.012,run_99,0.0,34897920,17991034502,,,1
2025-09-06 09:09:50.108,run_99,0.0,34897920,20182426173,,,1
2025-09-06 09:09:50.214,run_99,0.0,34897920,16764984745,,,1
2025-09-06 09:09:50.310,run_99,0.0,34897920,18098426943,,,1
2025-09-06 09:09:50.412,run_99,0.0,34897920,17463610177,,,1
2025-09-06 09:09:50.509,run_99,0.0,34897920,19790078347,,,1
2025-09-06 09:09:50.608,run_99,0.0,34897920,18377271480,,,1
2025-09-06 09:09:50.708,run_99,0.0,34897920,19228950046,,,1
2025-09-06 09:09:50.812,run_99,0.0,34897920,18725777467,,,1
2025-09-06 09:09:50.910,run_99,0.0,34897920,18859972499,,,1
2025-09-06 09:09:51.013,run_99,0.0,34897920,18413446800,,,1
2025-09-06 09:09:51.116,run_99,0.0,34897920,17678392800,,,1
2025-09-06 09:09:51.207,run_99,0.0,34897920,17552329200,,,1
2025-09-06 09:09:51.307,run_99,20.0,34897920,18566565888,,,1
2025-09-06 09:09:51.412,run_99,0.0,34897920,15870228971,,,1
2025-09-06 09:09:51.510,run_99,0.0,34897920,15888865079,,,1
2025-09-06 09:09:51.610,run_99,0.0,34897920,18035488632,,,1
2025-09-06 09:09:51.708,run_99,20.0,34897920,18236261085,,,1
2025-09-06 09:09:51.808,run_99,0.0,34897920,17170963991,,,1
2025-09-06 09:09:51.908,run_99,0.0,34897920,17885528359,,,1
2025-09-06 09:09:52.009,run_99,0.0,34897920,17434776044,,,1
2025-09-06 09:09:52.110,run_99,0.0,34897920,18595719499,,,1
2025-09-06 09:09:52.212,run_99,0.0,34897920,16467586289,,,1
2025-09-06 09:09:52.312,run_99,0.0,34897920,17826530607,,,1
2025-09-06 09:09:52.426,run_99,0.0,34897920,18989333797,,,1
2025-09-06 09:09:52.527,run_99,0.0,34897920,21155295394,,,1
2025-09-06 09:09:52.609,run_99,0.0,34897920,17140584101,,,1
2025-09-06 09:09:52.709,run_99,0.0,34897920,17776840840,,,1
2025-09-06 09:09:52.809,run_99,20.0,34897920,18194796096,,,1
2025-09-06 09:09:52.908,run_99,0.0,34897920,21146444235,,,1
2025-09-06 09:09:53.012,run_99,0.0,34897920,19993411671,,,1
2025-09-06 09:09:53.110,run_99,0.0,34897920,17904120015,,,1
2025-09-06 09:09:53.208,run_99,0.0,34897920,18362321794,,,1
2025-09-06 09:09:53.314,run_99,0.0,34897920,20180344762,,,1
2025-09-06 09:09:53.408,run_99,0.0,34897920,15084434689,,,1
2025-09-06 09:09:53.509,run_99,0.0,34897920,15991575247,,,1
2025-09-06 09:09:53.608,run_99,20.0,34897920,19263041472,,,1
2025-09-06 09:09:53.711,run_99,0.0,34897920,14441965967,,,1
2025-09-06 09:09:53.814,run_99,0.0,34897920,20515641247,,,1
