timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:19:58.985,run_510,0.0,42434560,11829299817,,,1
2025-08-29 21:19:59.086,run_510,19.9,42434560,10483335859,,,1
2025-08-29 21:19:59.196,run_510,0.0,42434560,9793792701,,,1
2025-08-29 21:19:59.289,run_510,19.9,42434560,10220669816,,,1
2025-08-29 21:19:59.389,run_510,0.0,42434560,11451515307,,,1
2025-08-29 21:19:59.483,run_510,0.0,42434560,9360536340,,,1
2025-08-29 21:19:59.584,run_510,20.0,42434560,11425573201,,,1
2025-08-29 21:19:59.683,run_510,0.0,42434560,13259415534,,,1
2025-08-29 21:19:59.784,run_510,0.0,42434560,10490801793,,,1
2025-08-29 21:19:59.889,run_510,20.0,42434560,11274634199,,,1
2025-08-29 21:19:59.988,run_510,0.0,42434560,8847975194,,,1
2025-08-29 21:20:00.088,run_510,0.0,42434560,10674234389,,,1
2025-08-29 21:20:00.190,run_510,39.9,42434560,10697697295,,,1
2025-08-29 21:20:00.284,run_510,0.0,42434560,9298469466,,,1
2025-08-29 21:20:00.387,run_510,0.0,42434560,13346753992,,,1
2025-08-29 21:20:00.487,run_510,0.0,42434560,13017498517,,,1
2025-08-29 21:20:00.585,run_510,0.0,42434560,10683032341,,,1
2025-08-29 21:20:00.689,run_510,0.0,42434560,9570319507,,,1
2025-08-29 21:20:00.785,run_510,0.0,42434560,11438735427,,,1
2025-08-29 21:20:00.892,run_510,19.9,42434560,7941095287,,,1
2025-08-29 21:20:00.995,run_510,0.0,42434560,9978100637,,,1
2025-08-29 21:20:01.097,run_510,0.0,42434560,8557844256,,,1
2025-08-29 21:20:01.194,run_510,0.0,42434560,8466228864,,,1
2025-08-29 21:20:01.287,run_510,0.0,42434560,9595298592,,,1
2025-08-29 21:20:01.396,run_510,20.0,42434560,13002239170,,,1
2025-08-29 21:20:01.489,run_510,0.0,42434560,10183727745,,,1
2025-08-29 21:20:01.588,run_510,0.0,42434560,11231809298,,,1
2025-08-29 21:20:01.686,run_510,0.0,42434560,12490188694,,,1
2025-08-29 21:20:01.785,run_510,0.0,42434560,11555827418,,,1
2025-08-29 21:20:01.886,run_510,0.0,42434560,8876560727,,,1
2025-08-29 21:20:01.989,run_510,0.0,42434560,9725254560,,,1
2025-08-29 21:20:02.092,run_510,0.0,42434560,12571901691,,,1
2025-08-29 21:20:02.193,run_510,19.9,42434560,12491969529,,,1
2025-08-29 21:20:02.298,run_510,0.0,42434560,8752691213,,,1
2025-08-29 21:20:02.391,run_510,0.0,42434560,9566106899,,,1
2025-08-29 21:20:02.490,run_510,0.0,42434560,9351713061,,,1
2025-08-29 21:20:02.587,run_510,0.0,42434560,9939934350,,,1
2025-08-29 21:20:02.693,run_510,0.0,42434560,8043102397,,,1
2025-08-29 21:20:02.790,run_510,0.0,42434560,10678029488,,,1
2025-08-29 21:20:02.888,run_510,20.0,42434560,12691230163,,,1
2025-08-29 21:20:02.999,run_510,0.0,42434560,9874224695,,,1
2025-08-29 21:20:03.092,run_510,0.0,42434560,10609412660,,,1
2025-08-29 21:20:03.185,run_510,0.0,42434560,12244079542,,,1
2025-08-29 21:20:03.290,run_510,0.0,42434560,8317412707,,,1
