timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:49:18.519,run_638,20.0,41615360,16139017990,,,1
2025-09-04 17:49:18.630,run_638,20.0,41615360,14449803225,,,1
2025-09-04 17:49:18.715,run_638,20.0,41615360,13678454643,,,1
2025-09-04 17:49:18.818,run_638,0.0,41615360,18872466875,,,1
2025-09-04 17:49:18.924,run_638,0.0,41615360,19243341274,,,1
2025-09-04 17:49:19.027,run_638,20.0,41615360,14872093475,,,1
2025-09-04 17:49:19.117,run_638,20.0,41615360,15024470435,,,1
2025-09-04 17:49:19.222,run_638,20.0,41615360,16105960116,,,1
2025-09-04 17:49:19.320,run_638,20.0,41615360,18438272748,,,1
2025-09-04 17:49:19.422,run_638,20.0,41615360,18923108763,,,1
2025-09-04 17:49:19.517,run_638,0.0,41615360,14273906990,,,1
2025-09-04 17:49:19.623,run_638,0.0,41615360,13889695720,,,1
2025-09-04 17:49:19.720,run_638,20.0,41779200,11999920139,,,1
2025-09-04 17:49:19.823,run_638,0.0,41779200,16896372479,,,1
2025-09-04 17:49:19.928,run_638,20.0,41779200,16513451624,,,1
2025-09-04 17:49:20.029,run_638,20.0,41779200,17376547410,,,1
2025-09-04 17:49:20.122,run_638,20.0,41779200,19641877171,,,1
2025-09-04 17:49:20.224,run_638,0.0,41779200,16958837655,,,1
2025-09-04 17:49:20.327,run_638,0.0,41779200,15567193687,,,1
2025-09-04 17:49:20.430,run_638,0.0,41779200,14527617669,,,1
2025-09-04 17:49:20.526,run_638,20.0,41779200,15175224020,,,1
2025-09-04 17:49:20.620,run_638,0.0,41779200,15806036663,,,1
2025-09-04 17:49:20.741,run_638,0.0,41779200,13087898735,,,1
2025-09-04 17:49:20.833,run_638,20.0,41779200,18948931558,,,1
2025-09-04 17:49:20.926,run_638,20.0,41779200,13721510260,,,1
2025-09-04 17:49:21.034,run_638,20.0,41779200,14669969691,,,1
2025-09-04 17:49:21.131,run_638,0.0,41779200,16378792586,,,1
2025-09-04 17:49:21.230,run_638,0.0,41779200,16478274104,,,1
2025-09-04 17:49:21.337,run_638,0.0,41779200,18046683932,,,1
2025-09-04 17:49:21.435,run_638,19.9,41779200,17345940942,,,1
2025-09-04 17:49:21.533,run_638,0.0,41779200,20131921802,,,1
2025-09-04 17:49:21.641,run_638,0.0,41779200,16094973086,,,1
2025-09-04 17:49:21.730,run_638,0.0,41779200,16594740270,,,1
2025-09-04 17:49:21.830,run_638,0.0,41779200,14356516680,,,1
2025-09-04 17:49:21.926,run_638,20.0,41779200,13384676772,,,1
2025-09-04 17:49:22.037,run_638,20.0,41779200,16087490614,,,1
2025-09-04 17:49:22.132,run_638,20.0,41779200,19326082416,,,1
2025-09-04 17:49:22.227,run_638,20.0,41779200,15136631631,,,1
2025-09-04 17:49:22.335,run_638,0.0,41779200,16170585999,,,1
2025-09-04 17:49:22.436,run_638,0.0,41779200,18918317417,,,1
2025-09-04 17:49:22.533,run_638,0.0,41779200,19082235032,,,1
2025-09-04 17:49:22.627,run_638,20.0,41779200,15215329874,,,1
2025-09-04 17:49:22.728,run_638,0.0,41779200,16589828308,,,1
2025-09-04 17:49:22.827,run_638,0.0,41779200,15063898300,,,1
2025-09-04 17:49:22.934,run_638,19.9,41779200,21561555128,,,1
2025-09-04 17:49:23.029,run_638,20.0,41779200,19345870860,,,1
2025-09-04 17:49:23.131,run_638,0.0,41779200,18375578381,,,1
2025-09-04 17:49:23.231,run_638,0.0,41779200,15863904400,,,1
2025-09-04 17:49:23.325,run_638,0.0,41779200,16746042202,,,1
2025-09-04 17:49:23.428,run_638,20.0,41779200,15828627195,,,1
2025-09-04 17:49:23.535,run_638,20.0,41779200,17383416620,,,1
2025-09-04 17:49:23.635,run_638,0.0,41779200,14997723793,,,1
2025-09-04 17:49:23.737,run_638,0.0,41779200,18010459011,,,1
2025-09-04 17:49:23.833,run_638,0.0,41779200,17120486291,,,1
2025-09-04 17:49:23.937,run_638,20.0,41779200,16005708394,,,1
2025-09-04 17:49:24.041,run_638,0.0,41779200,14483497165,,,1
2025-09-04 17:49:24.132,run_638,19.9,41779200,17001766748,,,1
2025-09-04 17:49:24.231,run_638,20.0,41779200,17117305057,,,1
2025-09-04 17:49:24.330,run_638,0.0,41779200,16849546247,,,1
2025-09-04 17:49:24.442,run_638,0.0,41779200,19200787392,,,1
2025-09-04 17:49:24.536,run_638,0.0,41779200,17270412619,,,1
2025-09-04 17:49:24.630,run_638,0.0,41779200,16258357867,,,1
2025-09-04 17:49:24.741,run_638,0.0,41779200,17713667880,,,1
2025-09-04 17:49:24.837,run_638,0.0,41779200,13854634770,,,1
2025-09-04 17:49:24.927,run_638,0.0,41779200,16845652035,,,1
2025-09-04 17:49:25.026,run_638,0.0,41779200,17304706379,,,1
2025-09-04 17:49:25.131,run_638,19.9,41779200,14595267618,,,1
2025-09-04 17:49:25.230,run_638,19.9,41779200,17624826647,,,1
2025-09-04 17:49:25.330,run_638,20.0,41779200,15644342814,,,1
2025-09-04 17:49:25.452,run_638,20.0,41779200,21052767904,,,1
2025-09-04 17:49:25.538,run_638,19.9,41779200,17409039537,,,1
2025-09-04 17:49:25.643,run_638,20.0,41779200,17145117345,,,1
2025-09-04 17:49:25.748,run_638,0.0,41779200,14785267743,,,1
2025-09-04 17:49:25.836,run_638,0.0,41779200,19871954721,,,1
2025-09-04 17:49:25.948,run_638,20.0,41779200,19652757293,,,1
2025-09-04 17:49:26.043,run_638,20.0,41779200,19493494050,,,1
2025-09-04 17:49:26.142,run_638,20.0,41779200,17006338285,,,1
2025-09-04 17:49:26.251,run_638,20.0,41779200,16996874372,,,1
2025-09-04 17:49:26.339,run_638,20.0,41779200,19219469500,,,1
2025-09-04 17:49:26.456,run_638,0.0,41779200,18995605356,,,1
2025-09-04 17:49:26.549,run_638,0.0,41779200,20619914048,,,1
2025-09-04 17:49:26.650,run_638,0.0,41779200,22811198669,,,1
2025-09-04 17:49:26.748,run_638,0.0,41779200,20635451123,,,1
2025-09-04 17:49:26.843,run_638,19.9,41779200,17998823178,,,1
2025-09-04 17:49:26.945,run_638,0.0,41779200,16629836874,,,1
2025-09-04 17:49:27.043,run_638,0.0,41779200,19131342867,,,1
2025-09-04 17:49:27.146,run_638,20.0,41779200,15837173234,,,1
2025-09-04 17:49:27.245,run_638,20.0,41779200,16300842026,,,1
2025-09-04 17:49:27.348,run_638,0.0,41779200,18487254800,,,1
2025-09-04 17:49:27.448,run_638,0.0,41779200,20944125872,,,1
2025-09-04 17:49:27.552,run_638,0.0,41779200,20315132169,,,1
2025-09-04 17:49:27.647,run_638,0.0,41779200,16360566650,,,1
2025-09-04 17:49:27.750,run_638,0.0,41779200,16690354796,,,1
2025-09-04 17:49:27.851,run_638,20.0,41779200,16194363190,,,1
2025-09-04 17:49:27.950,run_638,0.0,41779200,18477419909,,,1
2025-09-04 17:49:28.045,run_638,0.0,41779200,17652129377,,,1
2025-09-04 17:49:28.154,run_638,0.0,41779200,16896515327,,,1
2025-09-04 17:49:28.246,run_638,20.0,41779200,15787969799,,,1
2025-09-04 17:49:28.343,run_638,20.0,41779200,18358623194,,,1
2025-09-04 17:49:28.448,run_638,0.0,41779200,17745231959,,,1
2025-09-04 17:49:28.545,run_638,0.0,41779200,18056641141,,,1
2025-09-04 17:49:28.646,run_638,20.0,41779200,16001860787,,,1
2025-09-04 17:49:28.747,run_638,19.9,41779200,21413096842,,,1
2025-09-04 17:49:28.843,run_638,0.0,41779200,17036458174,,,1
2025-09-04 17:49:28.951,run_638,19.9,41779200,22417721268,,,1
2025-09-04 17:49:29.049,run_638,19.9,41779200,19218810384,,,1
2025-09-04 17:49:29.146,run_638,19.9,41779200,15982261963,,,1
2025-09-04 17:49:29.250,run_638,0.0,41779200,20991911700,,,1
2025-09-04 17:49:29.348,run_638,0.0,41779200,18992158724,,,1
2025-09-04 17:49:29.452,run_638,0.0,41779200,17453511029,,,1
2025-09-04 17:49:29.549,run_638,0.0,41779200,20403756557,,,1
2025-09-04 17:49:29.647,run_638,20.0,41779200,14254468140,,,1
2025-09-04 17:49:29.748,run_638,0.0,41779200,19203474294,,,1
2025-09-04 17:49:29.847,run_638,20.0,41779200,17541117023,,,1
2025-09-04 17:49:29.955,run_638,20.0,41779200,18979271152,,,1
2025-09-04 17:49:30.051,run_638,19.9,41779200,17679611488,,,1
2025-09-04 17:49:30.142,run_638,0.0,41779200,21991782428,,,1
2025-09-04 17:49:30.247,run_638,0.0,41779200,21251213770,,,1
2025-09-04 17:49:30.357,run_638,20.0,41779200,18865435709,,,1
2025-09-04 17:49:30.451,run_638,19.9,41779200,17313433094,,,1
2025-09-04 17:49:30.556,run_638,20.0,41779200,17974817109,,,1
2025-09-04 17:49:30.656,run_638,20.0,41779200,20098400764,,,1
2025-09-04 17:49:30.758,run_638,20.0,41779200,20160243474,,,1
2025-09-04 17:49:30.844,run_638,20.0,41779200,19210786570,,,1
2025-09-04 17:49:30.946,run_638,20.0,41779200,18822567815,,,1
2025-09-04 17:49:31.047,run_638,0.0,41779200,19656081562,,,1
2025-09-04 17:49:31.152,run_638,0.0,41779200,18714472499,,,1
2025-09-04 17:49:31.251,run_638,20.0,41779200,18270395335,,,1
2025-09-04 17:49:31.347,run_638,20.0,41779200,20791599176,,,1
2025-09-04 17:49:31.452,run_638,0.0,41779200,20515110501,,,1
2025-09-04 17:49:31.549,run_638,0.0,41779200,22168280381,,,1
2025-09-04 17:49:31.645,run_638,0.0,41779200,16928551710,,,1
2025-09-04 17:49:31.749,run_638,0.0,41779200,20063197125,,,1
2025-09-04 17:49:31.846,run_638,0.0,41779200,17185552876,,,1
2025-09-04 17:49:31.946,run_638,0.0,41779200,19369530025,,,1
2025-09-04 17:49:32.049,run_638,0.0,41779200,21377283008,,,1
2025-09-04 17:49:32.158,run_638,0.0,41779200,20542034417,,,1
2025-09-04 17:49:32.248,run_638,0.0,41779200,19000337819,,,1
2025-09-04 17:49:32.352,run_638,20.0,41779200,24679370625,,,1
2025-09-04 17:49:32.449,run_638,20.0,41779200,23192896275,,,1
2025-09-04 17:49:32.547,run_638,20.0,41779200,20052421299,,,1
2025-09-04 17:49:32.657,run_638,19.9,41779200,19666934080,,,1
2025-09-04 17:49:32.750,run_638,19.9,41779200,20893495316,,,1
2025-09-04 17:49:32.862,run_638,20.0,41779200,19852685091,,,1
2025-09-04 17:49:32.950,run_638,20.0,41779200,21515984982,,,1
2025-09-04 17:49:33.057,run_638,0.0,41779200,20038884642,,,1
2025-09-04 17:49:33.146,run_638,0.0,41779200,18199853770,,,1
2025-09-04 17:49:33.246,run_638,20.0,41779200,19596069112,,,1
2025-09-04 17:49:33.347,run_638,0.0,41779200,17873481802,,,1
2025-09-04 17:49:33.455,run_638,0.0,41779200,21739402511,,,1
2025-09-04 17:49:33.552,run_638,0.0,41779200,22137789849,,,1
2025-09-04 17:49:33.659,run_638,0.0,41779200,20841297084,,,1
2025-09-04 17:49:33.751,run_638,0.0,41779200,16943379722,,,1
2025-09-04 17:49:33.846,run_638,20.0,41779200,18359995874,,,1
2025-09-04 17:49:33.959,run_638,20.0,41779200,20046063649,,,1
2025-09-04 17:49:34.052,run_638,20.0,41779200,18523121140,,,1
2025-09-04 17:49:34.151,run_638,0.0,41779200,19432150962,,,1
2025-09-04 17:49:34.251,run_638,20.0,41779200,22580991540,,,1
2025-09-04 17:49:34.363,run_638,0.0,41779200,18558259099,,,1
2025-09-04 17:49:34.456,run_638,0.0,41779200,19738262560,,,1
2025-09-04 17:49:34.564,run_638,20.0,41779200,18297645968,,,1
2025-09-04 17:49:34.659,run_638,20.0,41779200,18948930543,,,1
2025-09-04 17:49:34.755,run_638,20.0,41779200,21034159664,,,1
2025-09-04 17:49:34.846,run_638,20.0,41779200,16047777219,,,1
2025-09-04 17:49:34.956,run_638,20.0,41779200,17538818220,,,1
2025-09-04 17:49:35.062,run_638,20.0,41779200,21641950385,,,1
2025-09-04 17:49:35.150,run_638,20.0,41779200,25133269568,,,1
2025-09-04 17:49:35.267,run_638,0.0,41779200,19499220838,,,1
2025-09-04 17:49:35.361,run_638,0.0,41779200,20151126448,,,1
2025-09-04 17:49:35.452,run_638,0.0,41779200,24895865936,,,1
2025-09-04 17:49:35.557,run_638,20.0,41779200,20631514610,,,1
2025-09-04 17:49:35.664,run_638,20.0,41779200,21207064374,,,1
2025-09-04 17:49:35.763,run_638,0.0,41779200,19093050213,,,1
2025-09-04 17:49:35.855,run_638,0.0,41779200,19002089656,,,1
2025-09-04 17:49:35.953,run_638,0.0,41779200,17462974234,,,1
2025-09-04 17:49:36.061,run_638,20.0,41779200,23017620525,,,1
2025-09-04 17:49:36.161,run_638,0.0,41779200,16905367919,,,1
2025-09-04 17:49:36.249,run_638,0.0,41779200,21663522048,,,1
2025-09-04 17:49:36.362,run_638,20.0,41779200,18666928316,,,1
2025-09-04 17:49:36.456,run_638,0.0,41779200,18591466372,,,1
2025-09-04 17:49:36.564,run_638,39.9,41779200,18612164350,,,1
2025-09-04 17:49:36.651,run_638,20.0,41779200,24276009185,,,1
2025-09-04 17:49:36.763,run_638,0.0,41779200,22488764381,,,1
2025-09-04 17:49:36.863,run_638,0.0,41779200,23157112374,,,1
2025-09-04 17:49:36.957,run_638,20.0,41779200,22288497185,,,1
2025-09-04 17:49:37.055,run_638,20.0,41779200,21506390600,,,1
2025-09-04 17:49:37.151,run_638,20.0,41779200,26151850189,,,1
2025-09-04 17:49:37.258,run_638,20.0,41779200,22717034670,,,1
2025-09-04 17:49:37.353,run_638,0.0,41779200,22504320575,,,1
2025-09-04 17:49:37.464,run_638,0.0,41779200,21961025550,,,1
2025-09-04 17:49:37.563,run_638,0.0,41779200,23533521952,,,1
2025-09-04 17:49:37.650,run_638,0.0,41779200,22772851030,,,1
2025-09-04 17:49:37.760,run_638,20.0,41779200,19414469535,,,1
2025-09-04 17:49:37.849,run_638,0.0,41779200,22542649773,,,1
2025-09-04 17:49:37.955,run_638,0.0,41779200,20928049741,,,1
2025-09-04 17:49:38.063,run_638,0.0,41779200,21713920183,,,1
2025-09-04 17:49:38.157,run_638,20.0,41779200,22373551811,,,1
2025-09-04 17:49:38.255,run_638,20.0,41779200,24465539069,,,1
2025-09-04 17:49:38.364,run_638,0.0,41779200,21247377267,,,1
2025-09-04 17:49:38.467,run_638,0.0,41779200,21044202323,,,1
2025-09-04 17:49:38.550,run_638,0.0,41779200,25108319708,,,1
2025-09-04 17:49:38.657,run_638,20.0,41779200,21768008724,,,1
2025-09-04 17:49:38.757,run_638,20.0,41779200,18149299926,,,1
2025-09-04 17:49:38.861,run_638,20.0,41779200,21475324859,,,1
2025-09-04 17:49:38.953,run_638,0.0,41779200,24388612908,,,1
2025-09-04 17:49:39.062,run_638,0.0,41779200,23149168608,,,1
2025-09-04 17:49:39.155,run_638,0.0,41779200,17909358194,,,1
2025-09-04 17:49:39.263,run_638,20.0,41779200,24176602966,,,1
2025-09-04 17:49:39.356,run_638,20.0,41779200,23605780112,,,1
2025-09-04 17:49:39.462,run_638,0.0,41779200,21193200511,,,1
2025-09-04 17:49:39.560,run_638,0.0,41779200,23240979215,,,1
2025-09-04 17:49:39.666,run_638,0.0,41779200,17144437104,,,1
2025-09-04 17:49:39.758,run_638,0.0,41779200,24530948088,,,1
2025-09-04 17:49:39.854,run_638,0.0,41779200,21095141407,,,1
2025-09-04 17:49:39.960,run_638,0.0,41779200,21943042175,,,1
2025-09-04 17:49:40.063,run_638,0.0,41779200,20868806520,,,1
2025-09-04 17:49:40.164,run_638,20.0,41779200,19620949730,,,1
2025-09-04 17:49:40.259,run_638,20.0,41779200,22328362647,,,1
2025-09-04 17:49:40.358,run_638,0.0,41779200,26355907818,,,1
2025-09-04 17:49:40.461,run_638,0.0,41779200,18064720890,,,1
2025-09-04 17:49:40.554,run_638,20.0,41779200,21413633828,,,1
2025-09-04 17:49:40.663,run_638,20.0,41779200,22722887925,,,1
2025-09-04 17:49:40.761,run_638,20.0,41779200,23820976057,,,1
2025-09-04 17:49:40.863,run_638,20.0,41779200,21571455100,,,1
2025-09-04 17:49:40.960,run_638,20.0,41779200,24134188339,,,1
2025-09-04 17:49:41.058,run_638,20.0,41779200,24028198803,,,1
2025-09-04 17:49:41.166,run_638,20.0,41779200,23495196367,,,1
2025-09-04 17:49:41.260,run_638,20.0,41779200,22819605212,,,1
2025-09-04 17:49:41.360,run_638,20.0,41779200,20321881885,,,1
2025-09-04 17:49:41.451,run_638,20.0,41779200,17359294220,,,1
2025-09-04 17:49:41.557,run_638,20.0,41779200,23349551962,,,1
2025-09-04 17:49:41.660,run_638,0.0,41779200,23664157199,,,1
2025-09-04 17:49:41.761,run_638,20.0,41779200,22504852748,,,1
2025-09-04 17:49:41.861,run_638,20.0,41779200,21286613007,,,1
2025-09-04 17:49:41.971,run_638,0.0,41779200,18490872130,,,1
2025-09-04 17:49:42.064,run_638,0.0,41779200,20557308662,,,1
2025-09-04 17:49:42.160,run_638,0.0,41779200,20418638558,,,1
2025-09-04 17:49:42.262,run_638,0.0,41779200,27066791236,,,1
2025-09-04 17:49:42.355,run_638,0.0,41779200,21860634459,,,1
2025-09-04 17:49:42.468,run_638,0.0,41779200,20740422883,,,1
2025-09-04 17:49:42.563,run_638,0.0,41779200,21810703358,,,1
2025-09-04 17:49:42.660,run_638,20.0,41779200,22249787088,,,1
2025-09-04 17:49:42.758,run_638,0.0,41779200,21769512738,,,1
2025-09-04 17:49:42.863,run_638,0.0,41779200,20919462296,,,1
2025-09-04 17:49:42.969,run_638,20.0,41779200,21657791552,,,1
2025-09-04 17:49:43.064,run_638,0.0,41779200,21906081360,,,1
2025-09-04 17:49:43.167,run_638,20.0,41779200,22466292332,,,1
2025-09-04 17:49:43.266,run_638,20.0,41779200,24301215288,,,1
2025-09-04 17:49:43.359,run_638,20.0,41779200,23486755742,,,1
2025-09-04 17:49:43.463,run_638,20.0,41779200,21572660189,,,1
2025-09-04 17:49:43.564,run_638,20.0,41779200,22126763509,,,1
2025-09-04 17:49:43.653,run_638,20.0,41779200,22321391966,,,1
2025-09-04 17:49:43.753,run_638,0.0,41779200,25173860711,,,1
2025-09-04 17:49:43.864,run_638,0.0,41779200,26255703456,,,1
2025-09-04 17:49:43.961,run_638,0.0,41779200,27251007457,,,1
2025-09-04 17:49:44.061,run_638,0.0,41779200,26035691313,,,1
2025-09-04 17:49:44.162,run_638,20.0,41779200,23344061499,,,1
2025-09-04 17:49:44.260,run_638,20.0,41779200,24498774629,,,1
2025-09-04 17:49:44.359,run_638,20.0,41779200,26052496211,,,1
2025-09-04 17:49:44.474,run_638,0.0,41779200,27030878625,,,1
2025-09-04 17:49:44.567,run_638,0.0,41779200,22814141250,,,1
2025-09-04 17:49:44.659,run_638,20.0,41779200,21583928064,,,1
2025-09-04 17:49:44.763,run_638,20.0,41779200,25178744347,,,1
2025-09-04 17:49:44.863,run_638,19.9,41779200,25540029372,,,1
2025-09-04 17:49:44.961,run_638,20.0,41779200,25787193742,,,1
2025-09-04 17:49:45.058,run_638,20.0,41779200,20050406712,,,1
2025-09-04 17:49:45.163,run_638,0.0,41779200,23770932570,,,1
2025-09-04 17:49:45.262,run_638,0.0,41779200,25773498379,,,1
2025-09-04 17:49:45.365,run_638,20.0,41779200,21901994994,,,1
2025-09-04 17:49:45.469,run_638,0.0,41779200,21594083680,,,1
2025-09-04 17:49:45.554,run_638,0.0,41779200,19788247680,,,1
2025-09-04 17:49:45.658,run_638,20.0,41779200,24829250876,,,1
2025-09-04 17:49:45.765,run_638,20.0,41779200,25212868548,,,1
2025-09-04 17:49:45.860,run_638,20.0,41779200,23173538811,,,1
2025-09-04 17:49:45.962,run_638,20.0,41779200,21249281361,,,1
2025-09-04 17:49:46.082,run_638,19.9,41779200,24236950702,,,1
2025-09-04 17:49:46.166,run_638,0.0,41779200,22887269188,,,1
2025-09-04 17:49:46.268,run_638,0.0,41779200,22205300155,,,1
2025-09-04 17:49:46.367,run_638,0.0,41779200,24731761600,,,1
2025-09-04 17:49:46.473,run_638,0.0,41779200,27280171569,,,1
2025-09-04 17:49:46.567,run_638,20.0,41779200,25768820000,,,1
2025-09-04 17:49:46.679,run_638,0.0,41779200,21332512573,,,1
2025-09-04 17:49:46.775,run_638,19.9,41779200,23856938825,,,1
2025-09-04 17:49:46.878,run_638,0.0,41779200,25129239400,,,1
2025-09-04 17:49:46.970,run_638,0.0,41779200,29147622498,,,1
2025-09-04 17:49:47.070,run_638,0.0,41779200,26258322294,,,1
2025-09-04 17:49:47.174,run_638,0.0,41779200,25972070862,,,1
2025-09-04 17:49:47.275,run_638,20.0,41779200,20741212359,,,1
2025-09-04 17:49:47.379,run_638,20.0,41779200,26258944745,,,1
2025-09-04 17:49:47.469,run_638,0.0,41779200,27085012697,,,1
2025-09-04 17:49:47.574,run_638,0.0,41779200,25083224319,,,1
2025-09-04 17:49:47.670,run_638,20.0,41779200,22795384949,,,1
2025-09-04 17:49:47.769,run_638,0.0,41779200,27133111590,,,1
2025-09-04 17:49:47.872,run_638,0.0,41779200,22426275201,,,1
2025-09-04 17:49:47.969,run_638,20.0,41779200,26335122893,,,1
2025-09-04 17:49:48.075,run_638,0.0,41779200,23921680047,,,1
2025-09-04 17:49:48.176,run_638,0.0,41779200,19823754542,,,1
2025-09-04 17:49:48.284,run_638,20.0,41779200,22561949739,,,1
2025-09-04 17:49:48.371,run_638,0.0,41779200,27029254503,,,1
2025-09-04 17:49:48.468,run_638,20.0,41779200,21991593044,,,1
2025-09-04 17:49:48.575,run_638,20.0,41779200,22297794870,,,1
2025-09-04 17:49:48.681,run_638,19.9,41779200,22798596570,,,1
2025-09-04 17:49:48.772,run_638,20.0,41779200,25985327280,,,1
2025-09-04 17:49:48.869,run_638,20.0,41779200,23283888012,,,1
2025-09-04 17:49:48.969,run_638,0.0,41779200,24839463924,,,1
2025-09-04 17:49:49.087,run_638,0.0,41779200,24486771822,,,1
2025-09-04 17:49:49.181,run_638,19.9,41779200,22532709645,,,1
2025-09-04 17:49:49.285,run_638,20.0,41779200,24757548608,,,1
2025-09-04 17:49:49.391,run_638,20.0,41779200,19036055689,,,1
2025-09-04 17:49:49.475,run_638,20.0,41779200,26471689313,,,1
2025-09-04 17:49:49.575,run_638,20.0,41779200,23390200855,,,1
2025-09-04 17:49:49.668,run_638,0.0,41779200,26076967394,,,1
2025-09-04 17:49:49.797,run_638,20.0,41779200,27630960781,,,1
2025-09-04 17:49:49.881,run_638,0.0,41779200,27149480883,,,1
2025-09-04 17:49:49.984,run_638,20.0,41779200,22000839737,,,1
2025-09-04 17:49:50.089,run_638,20.0,41779200,25406905144,,,1
2025-09-04 17:49:50.188,run_638,0.0,41779200,28305423580,,,1
2025-09-04 17:49:50.290,run_638,0.0,41779200,28885800852,,,1
2025-09-04 17:49:50.402,run_638,0.0,41779200,18987528918,,,1
2025-09-04 17:49:50.502,run_638,20.0,41779200,24985024487,,,1
2025-09-04 17:49:50.594,run_638,0.0,41779200,22282503516,,,1
2025-09-04 17:49:50.694,run_638,0.0,41779200,23360553099,,,1
2025-09-04 17:49:50.811,run_638,0.0,41779200,22975780788,,,1
2025-09-04 17:49:50.903,run_638,0.0,41779200,19072892608,,,1
2025-09-04 17:49:51.009,run_638,0.0,41779200,24912179173,,,1
2025-09-04 17:49:51.107,run_638,0.0,41779200,17593321054,,,1
2025-09-04 17:49:51.200,run_638,0.0,41779200,23329882572,,,1
2025-09-04 17:49:51.297,run_638,20.0,41779200,27493137709,,,1
2025-09-04 17:49:51.402,run_638,0.0,41779200,25673140925,,,1
2025-09-04 17:49:51.511,run_638,0.0,41779200,23420354984,,,1
2025-09-04 17:49:51.607,run_638,0.0,41779200,24304645349,,,1
2025-09-04 17:49:51.695,run_638,0.0,41779200,22257313650,,,1
2025-09-04 17:49:51.808,run_638,0.0,41779200,28267766300,,,1
2025-09-04 17:49:51.908,run_638,0.0,41779200,27605671577,,,1
2025-09-04 17:49:52.009,run_638,0.0,41779200,21725265478,,,1
2025-09-04 17:49:52.102,run_638,20.0,41779200,23700540695,,,1
2025-09-04 17:49:52.201,run_638,0.0,41779200,26165181965,,,1
2025-09-04 17:49:52.305,run_638,0.0,41779200,25135423033,,,1
2025-09-04 17:49:52.415,run_638,0.0,41779200,17666004638,,,1
2025-09-04 17:49:52.510,run_638,0.0,41779200,23791701917,,,1
2025-09-04 17:49:52.616,run_638,20.0,41779200,22380358979,,,1
2025-09-04 17:49:52.715,run_638,0.0,41779200,23848007084,,,1
2025-09-04 17:49:52.809,run_638,0.0,41779200,25357638052,,,1
2025-09-04 17:49:52.915,run_638,20.0,41779200,21483589080,,,1
2025-09-04 17:49:53.010,run_638,0.0,41779200,19441472105,,,1
2025-09-04 17:49:53.102,run_638,0.0,41779200,22358722728,,,1
2025-09-04 17:49:53.213,run_638,0.0,41779200,22316076119,,,1
2025-09-04 17:49:53.312,run_638,20.0,41779200,23146962135,,,1
2025-09-04 17:49:53.412,run_638,0.0,41779200,22105606990,,,1
2025-09-04 17:49:53.509,run_638,0.0,41779200,20586384730,,,1
2025-09-04 17:49:53.611,run_638,0.0,41779200,29937575862,,,1
2025-09-04 17:49:53.716,run_638,20.0,41779200,22231011347,,,1
2025-09-04 17:49:53.804,run_638,0.0,41779200,22296718898,,,1
2025-09-04 17:49:53.914,run_638,0.0,41779200,23362303418,,,1
2025-09-04 17:49:54.011,run_638,19.9,41779200,19496586910,,,1
2025-09-04 17:49:54.106,run_638,0.0,41779200,27557711300,,,1
2025-09-04 17:49:54.218,run_638,0.0,41779200,22465068500,,,1
2025-09-04 17:49:54.309,run_638,20.0,41779200,27169965876,,,1
2025-09-04 17:49:54.411,run_638,0.0,41779200,27763510699,,,1
2025-09-04 17:49:54.521,run_638,0.0,41779200,23477796312,,,1
2025-09-04 17:49:54.604,run_638,20.0,41779200,19693348081,,,1
2025-09-04 17:49:54.705,run_638,0.0,41779200,23058074946,,,1
2025-09-04 17:49:54.805,run_638,0.0,41779200,22549768336,,,1
2025-09-04 17:49:54.903,run_638,0.0,41779200,23503731091,,,1
2025-09-04 17:49:55.007,run_638,0.0,41779200,21583278375,,,1
2025-09-04 17:49:55.107,run_638,0.0,41779200,25639663928,,,1
2025-09-04 17:49:55.227,run_638,0.0,41779200,28724965087,,,1
2025-09-04 17:49:55.314,run_638,0.0,41779200,20720370000,,,1
2025-09-04 17:49:55.417,run_638,0.0,41779200,22554636637,,,1
2025-09-04 17:49:55.521,run_638,20.0,41779200,20344683142,,,1
2025-09-04 17:49:55.616,run_638,0.0,41779200,24111625167,,,1
2025-09-04 17:49:55.715,run_638,0.0,41779200,22245523902,,,1
2025-09-04 17:49:55.817,run_638,20.0,41779200,18339746345,,,1
2025-09-04 17:49:55.920,run_638,0.0,41779200,19134304789,,,1
2025-09-04 17:49:56.028,run_638,20.0,41779200,25753243428,,,1
2025-09-04 17:49:56.122,run_638,0.0,41779200,22728704742,,,1
2025-09-04 17:49:56.213,run_638,0.0,41779200,22793645610,,,1
2025-09-04 17:49:56.320,run_638,20.0,41779200,25489172639,,,1
2025-09-04 17:49:56.423,run_638,0.0,41779200,24532701868,,,1
2025-09-04 17:49:56.517,run_638,0.0,41779200,23616260164,,,1
2025-09-04 17:49:56.619,run_638,0.0,41779200,21908748060,,,1
2025-09-04 17:49:56.726,run_638,20.0,41779200,22182402790,,,1
2025-09-04 17:49:56.814,run_638,0.0,41779200,20707588864,,,1
2025-09-04 17:49:56.923,run_638,0.0,41779200,24731398016,,,1
2025-09-04 17:49:57.015,run_638,0.0,41779200,20366520548,,,1
2025-09-04 17:49:57.114,run_638,0.0,41779200,19378310256,,,1
2025-09-04 17:49:57.211,run_638,39.9,41779200,22088779878,,,1
