timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:46:31.976,run_180,0.0,40960000,12044776200,,,1
2025-09-03 10:46:32.090,run_180,19.9,40960000,15261994308,,,1
2025-09-03 10:46:32.186,run_180,20.0,40960000,17761865826,,,1
2025-09-03 10:46:32.285,run_180,0.0,40960000,14963659199,,,1
2025-09-03 10:46:32.390,run_180,0.0,40960000,15605539907,,,1
2025-09-03 10:46:32.487,run_180,0.0,40960000,16288771920,,,1
2025-09-03 10:46:32.590,run_180,0.0,40960000,11949187764,,,1
2025-09-03 10:46:32.681,run_180,19.9,40960000,15881521966,,,1
2025-09-03 10:46:32.791,run_180,19.9,40960000,13185620266,,,1
2025-09-03 10:46:32.886,run_180,0.0,40960000,15684873682,,,1
2025-09-03 10:46:32.987,run_180,0.0,40960000,12430523159,,,1
2025-09-03 10:46:33.080,run_180,20.0,40960000,15635739576,,,1
2025-09-03 10:46:33.185,run_180,20.0,40960000,13521012744,,,1
2025-09-03 10:46:33.284,run_180,0.0,40960000,14065653182,,,1
2025-09-03 10:46:33.389,run_180,20.0,40960000,13550586765,,,1
2025-09-03 10:46:33.485,run_180,20.0,40960000,16778141250,,,1
2025-09-03 10:46:33.581,run_180,20.0,40960000,15364249915,,,1
2025-09-03 10:46:33.684,run_180,20.0,40960000,17007574762,,,1
2025-09-03 10:46:33.782,run_180,0.0,40960000,15860136006,,,1
2025-09-03 10:46:33.892,run_180,0.0,40960000,13419985927,,,1
2025-09-03 10:46:33.985,run_180,20.0,40960000,13817024927,,,1
2025-09-03 10:46:34.087,run_180,0.0,40960000,13088346085,,,1
2025-09-03 10:46:34.184,run_180,0.0,40960000,14990311226,,,1
2025-09-03 10:46:34.281,run_180,0.0,40960000,16762432016,,,1
2025-09-03 10:46:34.389,run_180,19.9,40960000,16233543260,,,1
2025-09-03 10:46:34.489,run_180,20.0,40960000,14690993477,,,1
2025-09-03 10:46:34.581,run_180,20.0,40960000,14110358534,,,1
2025-09-03 10:46:34.682,run_180,20.0,40960000,16854120960,,,1
2025-09-03 10:46:34.788,run_180,0.0,40960000,15100170595,,,1
2025-09-03 10:46:34.892,run_180,0.0,40960000,13480142186,,,1
2025-09-03 10:46:34.980,run_180,0.0,40960000,14927369216,,,1
2025-09-03 10:46:35.080,run_180,20.0,40960000,15755685432,,,1
2025-09-03 10:46:35.193,run_180,0.0,40960000,16599158897,,,1
2025-09-03 10:46:35.283,run_180,0.0,40960000,15091282930,,,1
2025-09-03 10:46:35.379,run_180,0.0,40960000,13589331365,,,1
2025-09-03 10:46:35.495,run_180,20.0,40960000,15708201514,,,1
2025-09-03 10:46:35.599,run_180,0.0,40960000,16480596832,,,1
2025-09-03 10:46:35.692,run_180,0.0,40960000,13527451366,,,1
2025-09-03 10:46:35.791,run_180,0.0,40960000,14227290947,,,1
2025-09-03 10:46:35.888,run_180,20.0,40960000,12866436180,,,1
2025-09-03 10:46:35.985,run_180,20.0,40960000,14550919127,,,1
2025-09-03 10:46:36.085,run_180,20.0,40960000,15552503495,,,1
2025-09-03 10:46:36.193,run_180,0.0,40960000,16199791111,,,1
2025-09-03 10:46:36.285,run_180,0.0,40960000,16284695454,,,1
2025-09-03 10:46:36.389,run_180,20.0,40960000,16273607834,,,1
2025-09-03 10:46:36.490,run_180,20.0,40960000,15321571912,,,1
2025-09-03 10:46:36.590,run_180,20.0,40960000,15415060674,,,1
2025-09-03 10:46:36.699,run_180,20.0,40960000,16083588097,,,1
2025-09-03 10:46:36.791,run_180,20.0,40960000,13854109631,,,1
2025-09-03 10:46:36.885,run_180,0.0,40960000,14304728591,,,1
2025-09-03 10:46:36.985,run_180,0.0,40960000,17170265336,,,1
2025-09-03 10:46:37.089,run_180,0.0,40960000,14248779394,,,1
2025-09-03 10:46:37.187,run_180,0.0,40960000,15758839849,,,1
2025-09-03 10:46:37.288,run_180,20.0,40960000,16496967018,,,1
2025-09-03 10:46:37.385,run_180,0.0,40960000,15430248764,,,1
2025-09-03 10:46:37.497,run_180,0.0,40960000,18168821385,,,1
2025-09-03 10:46:37.598,run_180,20.0,40960000,17718336270,,,1
2025-09-03 10:46:37.697,run_180,0.0,40960000,14868292535,,,1
2025-09-03 10:46:37.792,run_180,20.0,40960000,16929443419,,,1
2025-09-03 10:46:37.894,run_180,20.0,40960000,19017803984,,,1
2025-09-03 10:46:37.993,run_180,0.0,40960000,16781130517,,,1
2025-09-03 10:46:38.094,run_180,0.0,40960000,14655881808,,,1
2025-09-03 10:46:38.206,run_180,20.0,40960000,20518487335,,,1
2025-09-03 10:46:38.302,run_180,20.0,40960000,18492196050,,,1
2025-09-03 10:46:38.389,run_180,0.0,40960000,17513695078,,,1
2025-09-03 10:46:38.492,run_180,0.0,40960000,16306232851,,,1
2025-09-03 10:46:38.598,run_180,20.0,40960000,16922805412,,,1
2025-09-03 10:46:38.699,run_180,0.0,40960000,16430471440,,,1
2025-09-03 10:46:38.800,run_180,0.0,40960000,18249930847,,,1
2025-09-03 10:46:38.900,run_180,20.0,40960000,16150620742,,,1
2025-09-03 10:46:39.004,run_180,20.0,40960000,17176194126,,,1
2025-09-03 10:46:39.102,run_180,20.0,40960000,17177257755,,,1
2025-09-03 10:46:39.201,run_180,0.0,40960000,17237403294,,,1
2025-09-03 10:46:39.301,run_180,0.0,40960000,18144322631,,,1
2025-09-03 10:46:39.399,run_180,0.0,40960000,16934209050,,,1
2025-09-03 10:46:39.493,run_180,0.0,40960000,14534177350,,,1
2025-09-03 10:46:39.599,run_180,0.0,40960000,17786782236,,,1
2025-09-03 10:46:39.691,run_180,0.0,40960000,16987848766,,,1
2025-09-03 10:46:39.801,run_180,0.0,40960000,17740581996,,,1
2025-09-03 10:46:39.895,run_180,39.9,40960000,13957732502,,,1
2025-09-03 10:46:39.999,run_180,0.0,40960000,15466651755,,,1
2025-09-03 10:46:40.102,run_180,0.0,40960000,18818085855,,,1
2025-09-03 10:46:40.210,run_180,19.9,40960000,16784548293,,,1
2025-09-03 10:46:40.296,run_180,20.0,40960000,16824555405,,,1
2025-09-03 10:46:40.397,run_180,20.0,40960000,17245923813,,,1
2025-09-03 10:46:40.512,run_180,0.0,40960000,14831016544,,,1
2025-09-03 10:46:40.603,run_180,0.0,40960000,18730066600,,,1
2025-09-03 10:46:40.702,run_180,0.0,40960000,18643304592,,,1
2025-09-03 10:46:40.807,run_180,0.0,40960000,18992598358,,,1
2025-09-03 10:46:40.896,run_180,0.0,40960000,18172228693,,,1
2025-09-03 10:46:41.000,run_180,20.0,40960000,18033170374,,,1
2025-09-03 10:46:41.111,run_180,0.0,40960000,11053561050,,,1
2025-09-03 10:46:41.200,run_180,0.0,40960000,18027911520,,,1
2025-09-03 10:46:41.309,run_180,0.0,40960000,18338438758,,,1
2025-09-03 10:46:41.415,run_180,0.0,40960000,18240221772,,,1
2025-09-03 10:46:41.504,run_180,0.0,40960000,16917449961,,,1
2025-09-03 10:46:41.616,run_180,0.0,40960000,17245751279,,,1
2025-09-03 10:46:41.710,run_180,0.0,40960000,14526956034,,,1
2025-09-03 10:46:41.803,run_180,20.0,40960000,18582287438,,,1
2025-09-03 10:46:41.930,run_180,0.0,40960000,17444008321,,,1
2025-09-03 10:46:42.024,run_180,19.9,40960000,16472074268,,,1
2025-09-03 10:46:42.128,run_180,20.0,40960000,17261125387,,,1
2025-09-03 10:46:42.223,run_180,39.9,40960000,19463245715,,,1
2025-09-03 10:46:42.333,run_180,0.0,40960000,19612224977,,,1
2025-09-03 10:46:42.415,run_180,0.0,40960000,19068911353,,,1
2025-09-03 10:46:42.518,run_180,0.0,40960000,14947574878,,,1
2025-09-03 10:46:42.631,run_180,0.0,40960000,15650129159,,,1
2025-09-03 10:46:42.720,run_180,0.0,40960000,19856062817,,,1
2025-09-03 10:46:42.837,run_180,19.9,40960000,17487660714,,,1
2025-09-03 10:46:42.923,run_180,0.0,40960000,15989911558,,,1
2025-09-03 10:46:43.030,run_180,19.9,40960000,16212635408,,,1
2025-09-03 10:46:43.131,run_180,20.0,40960000,17384487997,,,1
2025-09-03 10:46:43.228,run_180,20.0,40960000,20201729132,,,1
2025-09-03 10:46:43.339,run_180,19.9,40960000,15614249601,,,1
2025-09-03 10:46:43.423,run_180,20.0,40960000,18562869234,,,1
2025-09-03 10:46:43.523,run_180,20.0,40960000,18532306013,,,1
2025-09-03 10:46:43.626,run_180,19.9,40960000,15567458570,,,1
2025-09-03 10:46:43.733,run_180,20.0,40960000,16858508616,,,1
2025-09-03 10:46:43.827,run_180,20.0,40960000,18851309593,,,1
2025-09-03 10:46:43.923,run_180,20.0,40960000,15609808269,,,1
2025-09-03 10:46:44.044,run_180,20.0,40960000,17931365357,,,1
2025-09-03 10:46:44.138,run_180,19.9,40960000,16003781272,,,1
2025-09-03 10:46:44.276,run_180,0.0,40960000,25470588286,,,1
2025-09-03 10:46:44.367,run_180,0.0,40960000,15770265943,,,1
2025-09-03 10:46:44.470,run_180,0.0,40960000,16421690400,,,1
2025-09-03 10:46:44.571,run_180,0.0,40960000,17040827923,,,1
2025-09-03 10:46:44.672,run_180,0.0,40960000,17852736986,,,1
2025-09-03 10:46:44.765,run_180,20.0,40960000,18371876456,,,1
2025-09-03 10:46:44.864,run_180,0.0,40960000,18550056154,,,1
2025-09-03 10:46:44.969,run_180,0.0,40960000,17747429625,,,1
2025-09-03 10:46:45.060,run_180,0.0,40960000,22099759500,,,1
2025-09-03 10:46:45.161,run_180,0.0,40960000,20583943615,,,1
2025-09-03 10:46:45.267,run_180,20.0,40960000,19504040815,,,1
2025-09-03 10:46:45.368,run_180,20.0,40960000,19514732359,,,1
2025-09-03 10:46:45.469,run_180,0.0,40960000,19595203183,,,1
2025-09-03 10:46:45.563,run_180,0.0,40960000,17403536114,,,1
2025-09-03 10:46:45.661,run_180,0.0,40960000,20459724967,,,1
2025-09-03 10:46:45.762,run_180,0.0,40960000,17048082664,,,1
2025-09-03 10:46:45.867,run_180,20.0,40960000,18919760723,,,1
2025-09-03 10:46:45.967,run_180,0.0,40960000,19605093150,,,1
2025-09-03 10:46:46.067,run_180,0.0,40960000,16869052563,,,1
2025-09-03 10:46:46.177,run_180,20.0,40960000,17849679209,,,1
2025-09-03 10:46:46.275,run_180,0.0,40960000,17849826090,,,1
2025-09-03 10:46:46.372,run_180,0.0,40960000,16446965724,,,1
2025-09-03 10:46:46.478,run_180,20.0,40960000,16835849759,,,1
2025-09-03 10:46:46.568,run_180,0.0,40960000,19367189123,,,1
2025-09-03 10:46:46.669,run_180,0.0,40960000,20256928279,,,1
2025-09-03 10:46:46.769,run_180,20.0,40960000,18226047224,,,1
2025-09-03 10:46:46.867,run_180,0.0,40960000,17197877208,,,1
2025-09-03 10:46:46.968,run_180,20.0,40960000,18568555702,,,1
2025-09-03 10:46:47.072,run_180,0.0,40960000,15751371082,,,1
2025-09-03 10:46:47.163,run_180,0.0,40960000,17297762137,,,1
2025-09-03 10:46:47.262,run_180,0.0,40960000,20020658647,,,1
2025-09-03 10:46:47.362,run_180,0.0,40960000,20606989171,,,1
2025-09-03 10:46:47.467,run_180,0.0,40960000,17846284763,,,1
2025-09-03 10:46:47.571,run_180,20.0,40960000,22116898705,,,1
2025-09-03 10:46:47.667,run_180,20.0,40960000,18152520180,,,1
2025-09-03 10:46:47.769,run_180,0.0,40960000,17413064949,,,1
2025-09-03 10:46:47.873,run_180,0.0,40960000,16051300713,,,1
2025-09-03 10:46:47.967,run_180,0.0,40960000,19816743374,,,1
2025-09-03 10:46:48.071,run_180,0.0,40960000,19506020540,,,1
2025-09-03 10:46:48.180,run_180,0.0,40960000,16484640067,,,1
2025-09-03 10:46:48.265,run_180,0.0,40960000,17769202479,,,1
2025-09-03 10:46:48.362,run_180,0.0,40960000,18497166180,,,1
2025-09-03 10:46:48.468,run_180,0.0,40960000,15834438849,,,1
2025-09-03 10:46:48.568,run_180,0.0,40960000,20958746274,,,1
2025-09-03 10:46:48.674,run_180,0.0,40960000,17289098919,,,1
2025-09-03 10:46:48.778,run_180,0.0,40960000,14441257813,,,1
2025-09-03 10:46:48.869,run_180,0.0,40960000,18442774089,,,1
2025-09-03 10:46:48.967,run_180,20.0,40960000,16920317626,,,1
2025-09-03 10:46:49.071,run_180,0.0,40960000,15245396025,,,1
2025-09-03 10:46:49.169,run_180,0.0,40960000,17965750657,,,1
2025-09-03 10:46:49.268,run_180,20.0,40960000,19890009517,,,1
2025-09-03 10:46:49.368,run_180,0.0,40960000,19469254630,,,1
2025-09-03 10:46:49.466,run_180,0.0,40960000,21722309833,,,1
2025-09-03 10:46:49.569,run_180,20.0,40960000,17958690983,,,1
2025-09-03 10:46:49.663,run_180,0.0,40960000,16385018832,,,1
2025-09-03 10:46:49.778,run_180,0.0,40960000,14623208184,,,1
2025-09-03 10:46:49.876,run_180,39.9,40960000,14316056286,,,1
2025-09-03 10:46:49.971,run_180,0.0,40960000,17470496266,,,1
2025-09-03 10:46:50.066,run_180,0.0,40960000,16899585205,,,1
2025-09-03 10:46:50.170,run_180,0.0,40960000,18297058197,,,1
2025-09-03 10:46:50.273,run_180,0.0,40960000,14793453361,,,1
2025-09-03 10:46:50.376,run_180,20.0,40960000,16641512358,,,1
