timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:45:46.562,run_30,0.0,41779200,16005452444,,,1
2025-09-03 00:45:46.662,run_30,0.0,41779200,13605796500,,,1
2025-09-03 00:45:46.758,run_30,0.0,41779200,15086874250,,,1
2025-09-03 00:45:46.874,run_30,0.0,41779200,15308885908,,,1
2025-09-03 00:45:46.972,run_30,0.0,41779200,15240999111,,,1
2025-09-03 00:45:47.068,run_30,0.0,41779200,10567293772,,,1
2025-09-03 00:45:47.166,run_30,0.0,41779200,15459845007,,,1
2025-09-03 00:45:47.258,run_30,0.0,41779200,16821065195,,,1
2025-09-03 00:45:47.362,run_30,0.0,41779200,14483568864,,,1
2025-09-03 00:45:47.474,run_30,0.0,41779200,13804056355,,,1
2025-09-03 00:45:47.561,run_30,0.0,41779200,17050585351,,,1
2025-09-03 00:45:47.660,run_30,19.9,41779200,16517892636,,,1
2025-09-03 00:45:47.763,run_30,0.0,41779200,16490649923,,,1
2025-09-03 00:45:47.860,run_30,0.0,41779200,17041475807,,,1
2025-09-03 00:45:47.971,run_30,0.0,41779200,15002795024,,,1
2025-09-03 00:45:48.062,run_30,0.0,41779200,13687905062,,,1
2025-09-03 00:45:48.167,run_30,0.0,41779200,16629864120,,,1
2025-09-03 00:45:48.261,run_30,0.0,41779200,15625432249,,,1
2025-09-03 00:45:48.367,run_30,20.0,41779200,16366084999,,,1
2025-09-03 00:45:48.470,run_30,0.0,41779200,15217786056,,,1
2025-09-03 00:45:48.561,run_30,20.0,41779200,15835269411,,,1
2025-09-03 00:45:48.668,run_30,20.0,41779200,16768531359,,,1
2025-09-03 00:45:48.774,run_30,0.0,41779200,13183049834,,,1
2025-09-03 00:45:48.858,run_30,0.0,41779200,15296029606,,,1
2025-09-03 00:45:48.963,run_30,0.0,41779200,13150686880,,,1
2025-09-03 00:45:49.071,run_30,0.0,41779200,13885587442,,,1
2025-09-03 00:45:49.162,run_30,0.0,41779200,16946465050,,,1
2025-09-03 00:45:49.263,run_30,0.0,41779200,17029486768,,,1
2025-09-03 00:45:49.368,run_30,20.0,41779200,12626963775,,,1
2025-09-03 00:45:49.485,run_30,0.0,41779200,14672450610,,,1
2025-09-03 00:45:49.585,run_30,0.0,41779200,14447886249,,,1
2025-09-03 00:45:49.689,run_30,0.0,41779200,14550647839,,,1
2025-09-03 00:45:49.788,run_30,0.0,41779200,14147252992,,,1
2025-09-03 00:45:49.878,run_30,0.0,41779200,14959730688,,,1
2025-09-03 00:45:49.977,run_30,0.0,41779200,14889028864,,,1
2025-09-03 00:45:50.077,run_30,20.0,41779200,13640722069,,,1
2025-09-03 00:45:50.187,run_30,0.0,41779200,15046048377,,,1
2025-09-03 00:45:50.291,run_30,0.0,41779200,12469743314,,,1
2025-09-03 00:45:50.386,run_30,0.0,41779200,14203289269,,,1
2025-09-03 00:45:50.486,run_30,0.0,41779200,16526702260,,,1
2025-09-03 00:45:50.590,run_30,0.0,41779200,15549916437,,,1
2025-09-03 00:45:50.694,run_30,0.0,41779200,15931840044,,,1
2025-09-03 00:45:50.786,run_30,0.0,41779200,14979738515,,,1
2025-09-03 00:45:50.888,run_30,0.0,41779200,14358563784,,,1
2025-09-03 00:45:50.994,run_30,20.0,41779200,15849772917,,,1
2025-09-03 00:45:51.094,run_30,0.0,41779200,16957068007,,,1
2025-09-03 00:45:51.193,run_30,20.0,41779200,15966801190,,,1
2025-09-03 00:45:51.294,run_30,0.0,41779200,14244179727,,,1
2025-09-03 00:45:51.391,run_30,0.0,41779200,17874062872,,,1
2025-09-03 00:45:51.491,run_30,20.0,41779200,13424563360,,,1
2025-09-03 00:45:51.582,run_30,0.0,41779200,14969524959,,,1
2025-09-03 00:45:51.691,run_30,0.0,41779200,11826504364,,,1
2025-09-03 00:45:51.792,run_30,0.0,41779200,16450912608,,,1
2025-09-03 00:45:51.890,run_30,0.0,41779200,18264167924,,,1
2025-09-03 00:45:51.997,run_30,20.0,41779200,14499715364,,,1
2025-09-03 00:45:52.087,run_30,0.0,41779200,13772534130,,,1
2025-09-03 00:45:52.180,run_30,0.0,41779200,15586581483,,,1
2025-09-03 00:45:52.293,run_30,20.0,41779200,16450301836,,,1
2025-09-03 00:45:52.382,run_30,0.0,41779200,14329302270,,,1
2025-09-03 00:45:52.490,run_30,0.0,41779200,13041656529,,,1
2025-09-03 00:45:52.593,run_30,0.0,41779200,15950494500,,,1
2025-09-03 00:45:52.694,run_30,0.0,41779200,18103289662,,,1
2025-09-03 00:45:52.796,run_30,0.0,41779200,15732342033,,,1
2025-09-03 00:45:52.892,run_30,0.0,41779200,16384638955,,,1
2025-09-03 00:45:52.985,run_30,0.0,41779200,15309709940,,,1
2025-09-03 00:45:53.085,run_30,0.0,41779200,14813509138,,,1
2025-09-03 00:45:53.184,run_30,0.0,41779200,15654804528,,,1
2025-09-03 00:45:53.287,run_30,0.0,41779200,14336800631,,,1
2025-09-03 00:45:53.390,run_30,0.0,41779200,13578177360,,,1
2025-09-03 00:45:53.495,run_30,19.9,41779200,14894114818,,,1
2025-09-03 00:45:53.593,run_30,0.0,41779200,14949463824,,,1
2025-09-03 00:45:53.681,run_30,0.0,41779200,15493279791,,,1
2025-09-03 00:45:53.790,run_30,0.0,41779200,16721721805,,,1
2025-09-03 00:45:53.899,run_30,20.0,41779200,16827516908,,,1
2025-09-03 00:45:53.991,run_30,19.9,41779200,15721113646,,,1
2025-09-03 00:45:54.085,run_30,0.0,41779200,13123504680,,,1
2025-09-03 00:45:54.195,run_30,20.0,41779200,14904178431,,,1
2025-09-03 00:45:54.283,run_30,0.0,41779200,15582252977,,,1
2025-09-03 00:45:54.392,run_30,20.0,41779200,15770546831,,,1
2025-09-03 00:45:54.495,run_30,20.0,41779200,12921570018,,,1
2025-09-03 00:45:54.593,run_30,20.0,41779200,14531377041,,,1
2025-09-03 00:45:54.695,run_30,20.0,41779200,13544823677,,,1
2025-09-03 00:45:54.798,run_30,20.0,41779200,13303416779,,,1
2025-09-03 00:45:54.892,run_30,20.0,41779200,14359071601,,,1
2025-09-03 00:45:54.985,run_30,20.0,41779200,16673749249,,,1
2025-09-03 00:45:55.099,run_30,0.0,41779200,16990653533,,,1
2025-09-03 00:45:55.204,run_30,0.0,41779200,16198386895,,,1
2025-09-03 00:45:55.295,run_30,0.0,41779200,13955779263,,,1
2025-09-03 00:45:55.385,run_30,20.0,41779200,19059165569,,,1
2025-09-03 00:45:55.494,run_30,20.0,41779200,15790598187,,,1
2025-09-03 00:45:55.600,run_30,20.0,41779200,14627717284,,,1
2025-09-03 00:45:55.694,run_30,20.0,41779200,16199936817,,,1
2025-09-03 00:45:55.801,run_30,20.0,41779200,15193208542,,,1
2025-09-03 00:45:55.902,run_30,20.0,41779200,16632693451,,,1
2025-09-03 00:45:56.003,run_30,0.0,41779200,15161490887,,,1
2025-09-03 00:45:56.103,run_30,0.0,41779200,15629520924,,,1
2025-09-03 00:45:56.197,run_30,20.0,41779200,15994392455,,,1
2025-09-03 00:45:56.300,run_30,20.0,41779200,18595051549,,,1
2025-09-03 00:45:56.400,run_30,0.0,41779200,15505641615,,,1
2025-09-03 00:45:56.501,run_30,0.0,41779200,15451231912,,,1
2025-09-03 00:45:56.596,run_30,20.0,41779200,16892139576,,,1
2025-09-03 00:45:56.707,run_30,20.0,41779200,13959603903,,,1
2025-09-03 00:45:56.790,run_30,39.9,41779200,15626269230,,,1
2025-09-03 00:45:56.903,run_30,0.0,41779200,15390127479,,,1
2025-09-03 00:45:56.998,run_30,0.0,41779200,16608564560,,,1
2025-09-03 00:45:57.094,run_30,20.0,41779200,14515430688,,,1
2025-09-03 00:45:57.193,run_30,0.0,41779200,17235941563,,,1
2025-09-03 00:45:57.294,run_30,20.0,41779200,15730196788,,,1
2025-09-03 00:45:57.405,run_30,20.0,41779200,13839557341,,,1
2025-09-03 00:45:57.494,run_30,20.0,41779200,17757964692,,,1
2025-09-03 00:45:57.592,run_30,0.0,41779200,15017181895,,,1
2025-09-03 00:45:57.694,run_30,0.0,41779200,15725946710,,,1
2025-09-03 00:45:57.795,run_30,0.0,41779200,16984817509,,,1
2025-09-03 00:45:57.901,run_30,20.0,41779200,20236154022,,,1
2025-09-03 00:45:58.003,run_30,19.9,41779200,14492608040,,,1
2025-09-03 00:45:58.094,run_30,0.0,41779200,14196310839,,,1
2025-09-03 00:45:58.196,run_30,0.0,41779200,17180720287,,,1
2025-09-03 00:45:58.297,run_30,20.0,41779200,16085036340,,,1
2025-09-03 00:45:58.397,run_30,0.0,41779200,17935065390,,,1
2025-09-03 00:45:58.500,run_30,20.0,41779200,15586884205,,,1
2025-09-03 00:45:58.594,run_30,20.0,41779200,18988569600,,,1
2025-09-03 00:45:58.696,run_30,0.0,41779200,17455364784,,,1
2025-09-03 00:45:58.797,run_30,20.0,41779200,17275245210,,,1
2025-09-03 00:45:58.902,run_30,20.0,41779200,17820212570,,,1
2025-09-03 00:45:58.997,run_30,20.0,41779200,16433942750,,,1
2025-09-03 00:45:59.097,run_30,20.0,41779200,17341738848,,,1
2025-09-03 00:45:59.196,run_30,0.0,41779200,12787502400,,,1
2025-09-03 00:45:59.307,run_30,0.0,41779200,13851161094,,,1
2025-09-03 00:45:59.397,run_30,20.0,41779200,20006122104,,,1
2025-09-03 00:45:59.502,run_30,20.0,41779200,16654032918,,,1
2025-09-03 00:45:59.596,run_30,0.0,41779200,16170567910,,,1
2025-09-03 00:45:59.699,run_30,0.0,41779200,15152140690,,,1
2025-09-03 00:45:59.798,run_30,0.0,41779200,17727305543,,,1
2025-09-03 00:45:59.900,run_30,20.0,41779200,16336180407,,,1
2025-09-03 00:45:59.996,run_30,19.9,41779200,18915310529,,,1
2025-09-03 00:46:00.105,run_30,0.0,41779200,22454108543,,,1
2025-09-03 00:46:00.201,run_30,0.0,41779200,15924722240,,,1
2025-09-03 00:46:00.302,run_30,20.0,41779200,16564245749,,,1
2025-09-03 00:46:00.398,run_30,39.9,41779200,17834492573,,,1
2025-09-03 00:46:00.500,run_30,0.0,41779200,16353707664,,,1
2025-09-03 00:46:00.598,run_30,0.0,41779200,17923456866,,,1
2025-09-03 00:46:00.702,run_30,20.0,41779200,16644638171,,,1
2025-09-03 00:46:00.799,run_30,20.0,41779200,18471901425,,,1
2025-09-03 00:46:00.901,run_30,20.0,41779200,18947045118,,,1
2025-09-03 00:46:01.002,run_30,0.0,41779200,15003810082,,,1
2025-09-03 00:46:01.101,run_30,0.0,41779200,17161996232,,,1
2025-09-03 00:46:01.194,run_30,20.0,41779200,20744961992,,,1
2025-09-03 00:46:01.303,run_30,20.0,41779200,14910678882,,,1
2025-09-03 00:46:01.403,run_30,0.0,41779200,14821889840,,,1
2025-09-03 00:46:01.503,run_30,0.0,41779200,15284435793,,,1
2025-09-03 00:46:01.602,run_30,20.0,41779200,19432423517,,,1
2025-09-03 00:46:01.701,run_30,0.0,41779200,13881697113,,,1
2025-09-03 00:46:01.798,run_30,0.0,41779200,16680681900,,,1
2025-09-03 00:46:01.901,run_30,0.0,41779200,16733637899,,,1
2025-09-03 00:46:02.000,run_30,20.0,41779200,17335688739,,,1
2025-09-03 00:46:02.096,run_30,20.0,41779200,18389801787,,,1
2025-09-03 00:46:02.199,run_30,20.0,41779200,16653194212,,,1
2025-09-03 00:46:02.302,run_30,0.0,41779200,16932696470,,,1
2025-09-03 00:46:02.399,run_30,20.0,41779200,16641770097,,,1
2025-09-03 00:46:02.503,run_30,20.0,41779200,15963866380,,,1
2025-09-03 00:46:02.606,run_30,20.0,41779200,16338271767,,,1
2025-09-03 00:46:02.702,run_30,0.0,41779200,18803240220,,,1
2025-09-03 00:46:02.812,run_30,0.0,41779200,17567431616,,,1
2025-09-03 00:46:02.908,run_30,0.0,41779200,20192799049,,,1
2025-09-03 00:46:03.003,run_30,0.0,41779200,18408097144,,,1
2025-09-03 00:46:03.109,run_30,20.0,41779200,16951905794,,,1
2025-09-03 00:46:03.206,run_30,20.0,41779200,19333778600,,,1
2025-09-03 00:46:03.303,run_30,39.9,41779200,20101743958,,,1
2025-09-03 00:46:03.402,run_30,0.0,41779200,17051191994,,,1
2025-09-03 00:46:03.505,run_30,0.0,41779200,18724793898,,,1
2025-09-03 00:46:03.602,run_30,20.0,41779200,17831632875,,,1
2025-09-03 00:46:03.701,run_30,20.0,41779200,16067511768,,,1
2025-09-03 00:46:03.799,run_30,20.0,41779200,18655329414,,,1
2025-09-03 00:46:03.903,run_30,0.0,41779200,19051712117,,,1
2025-09-03 00:46:04.000,run_30,20.0,41779200,16599248868,,,1
2025-09-03 00:46:04.101,run_30,19.9,41779200,18332152964,,,1
2025-09-03 00:46:04.207,run_30,0.0,41779200,18948118840,,,1
2025-09-03 00:46:04.304,run_30,0.0,41779200,19600102912,,,1
2025-09-03 00:46:04.402,run_30,0.0,41779200,23888979840,,,1
2025-09-03 00:46:04.503,run_30,0.0,41779200,22544410526,,,1
2025-09-03 00:46:04.601,run_30,20.0,41779200,19664830216,,,1
2025-09-03 00:46:04.698,run_30,19.9,41779200,18071360424,,,1
2025-09-03 00:46:04.799,run_30,39.9,41779200,17062867288,,,1
2025-09-03 00:46:04.899,run_30,20.0,41779200,17437555938,,,1
2025-09-03 00:46:05.004,run_30,19.9,41779200,17831123965,,,1
2025-09-03 00:46:05.102,run_30,20.0,41779200,17281710842,,,1
2025-09-03 00:46:05.201,run_30,0.0,41779200,16105524242,,,1
2025-09-03 00:46:05.301,run_30,0.0,41779200,19653682860,,,1
2025-09-03 00:46:05.401,run_30,0.0,41779200,18906874796,,,1
2025-09-03 00:46:05.505,run_30,19.9,41779200,21746337900,,,1
2025-09-03 00:46:05.605,run_30,20.0,41779200,20779805284,,,1
2025-09-03 00:46:05.702,run_30,20.0,41779200,18271257095,,,1
2025-09-03 00:46:05.802,run_30,20.0,41779200,15409706290,,,1
2025-09-03 00:46:05.909,run_30,39.9,41779200,19851603999,,,1
2025-09-03 00:46:05.999,run_30,19.9,41779200,17783394123,,,1
2025-09-03 00:46:06.102,run_30,19.9,41779200,16684301182,,,1
2025-09-03 00:46:06.199,run_30,0.0,41779200,18867379504,,,1
2025-09-03 00:46:06.301,run_30,0.0,41779200,17808360960,,,1
2025-09-03 00:46:06.405,run_30,20.0,41779200,22089175372,,,1
2025-09-03 00:46:06.504,run_30,19.9,41779200,13644239178,,,1
2025-09-03 00:46:06.604,run_30,20.0,41779200,13830550308,,,1
2025-09-03 00:46:06.703,run_30,20.0,41779200,13945013389,,,1
2025-09-03 00:46:06.806,run_30,20.0,41779200,17358022312,,,1
2025-09-03 00:46:06.899,run_30,20.0,41779200,20469139204,,,1
2025-09-03 00:46:07.001,run_30,20.0,41779200,20232993381,,,1
2025-09-03 00:46:07.102,run_30,20.0,41779200,16251842915,,,1
2025-09-03 00:46:07.202,run_30,20.0,41779200,22526280210,,,1
2025-09-03 00:46:07.307,run_30,0.0,41779200,17498493759,,,1
2025-09-03 00:46:07.404,run_30,20.0,41779200,17783741976,,,1
2025-09-03 00:46:07.504,run_30,0.0,41779200,16190279483,,,1
2025-09-03 00:46:07.602,run_30,20.0,41779200,16730576667,,,1
2025-09-03 00:46:07.703,run_30,20.0,41779200,21250533507,,,1
2025-09-03 00:46:07.812,run_30,20.0,41779200,21949604457,,,1
2025-09-03 00:46:07.900,run_30,0.0,41779200,19368040512,,,1
2025-09-03 00:46:08.003,run_30,20.0,41779200,18214879760,,,1
2025-09-03 00:46:08.106,run_30,20.0,41779200,16383189177,,,1
2025-09-03 00:46:08.205,run_30,0.0,41779200,16482205646,,,1
2025-09-03 00:46:08.307,run_30,0.0,41779200,21906160674,,,1
2025-09-03 00:46:08.408,run_30,20.0,41779200,16722770820,,,1
2025-09-03 00:46:08.505,run_30,20.0,41779200,19512860069,,,1
2025-09-03 00:46:08.603,run_30,20.0,41779200,20903379392,,,1
2025-09-03 00:46:08.703,run_30,20.0,41779200,16856136934,,,1
2025-09-03 00:46:08.806,run_30,20.0,41779200,17933947453,,,1
2025-09-03 00:46:08.910,run_30,20.0,41779200,18800205168,,,1
2025-09-03 00:46:09.011,run_30,20.0,41779200,20168041197,,,1
2025-09-03 00:46:09.109,run_30,39.9,41779200,24449565340,,,1
2025-09-03 00:46:09.204,run_30,20.0,41779200,18199149314,,,1
2025-09-03 00:46:09.309,run_30,20.0,41779200,20667598299,,,1
2025-09-03 00:46:09.401,run_30,20.0,41779200,19955996230,,,1
2025-09-03 00:46:09.506,run_30,20.0,41779200,16489732402,,,1
2025-09-03 00:46:09.610,run_30,0.0,41779200,22128182642,,,1
2025-09-03 00:46:09.707,run_30,0.0,41779200,17981563152,,,1
2025-09-03 00:46:09.811,run_30,0.0,41779200,14867885715,,,1
2025-09-03 00:46:09.904,run_30,39.9,41779200,16806127725,,,1
2025-09-03 00:46:10.006,run_30,20.0,41779200,17954443051,,,1
2025-09-03 00:46:10.106,run_30,0.0,41779200,15925341799,,,1
2025-09-03 00:46:10.207,run_30,20.0,41779200,21661099950,,,1
2025-09-03 00:46:10.309,run_30,20.0,41779200,17435558570,,,1
2025-09-03 00:46:10.407,run_30,20.0,41779200,22005007739,,,1
2025-09-03 00:46:10.508,run_30,0.0,41779200,20706705499,,,1
2025-09-03 00:46:10.610,run_30,0.0,41779200,18230935230,,,1
2025-09-03 00:46:10.707,run_30,20.0,41779200,23502316750,,,1
2025-09-03 00:46:10.814,run_30,39.9,41779200,21717126539,,,1
2025-09-03 00:46:10.905,run_30,0.0,41779200,16959337110,,,1
2025-09-03 00:46:11.006,run_30,20.0,41779200,15927189477,,,1
2025-09-03 00:46:11.111,run_30,0.0,41779200,19990963013,,,1
2025-09-03 00:46:11.207,run_30,0.0,41779200,18161323495,,,1
2025-09-03 00:46:11.313,run_30,20.0,41779200,22160953000,,,1
2025-09-03 00:46:11.405,run_30,0.0,41779200,19831935056,,,1
2025-09-03 00:46:11.505,run_30,0.0,41779200,18278199888,,,1
2025-09-03 00:46:11.607,run_30,20.0,41779200,15410299919,,,1
2025-09-03 00:46:11.708,run_30,19.9,41779200,18947082491,,,1
2025-09-03 00:46:11.806,run_30,19.9,41779200,20871186754,,,1
2025-09-03 00:46:11.913,run_30,19.9,41779200,16620697863,,,1
2025-09-03 00:46:12.009,run_30,20.0,41779200,14908239421,,,1
2025-09-03 00:46:12.110,run_30,20.0,41779200,17693952875,,,1
2025-09-03 00:46:12.208,run_30,39.9,41779200,20063820741,,,1
2025-09-03 00:46:12.312,run_30,20.0,41779200,21645238609,,,1
2025-09-03 00:46:12.415,run_30,19.9,41779200,23587134287,,,1
2025-09-03 00:46:12.508,run_30,0.0,41779200,21722143100,,,1
2025-09-03 00:46:12.605,run_30,20.0,41779200,21237079606,,,1
2025-09-03 00:46:12.712,run_30,20.0,41779200,20604747384,,,1
2025-09-03 00:46:12.811,run_30,20.0,41779200,17688646628,,,1
2025-09-03 00:46:12.913,run_30,20.0,41779200,20254052895,,,1
2025-09-03 00:46:13.003,run_30,20.0,41779200,17923691227,,,1
2025-09-03 00:46:13.101,run_30,20.0,41779200,16073601546,,,1
2025-09-03 00:46:13.197,run_30,0.0,41779200,20226896470,,,1
2025-09-03 00:46:13.313,run_30,0.0,41779200,21822996219,,,1
2025-09-03 00:46:13.410,run_30,0.0,41779200,23943497646,,,1
2025-09-03 00:46:13.508,run_30,0.0,41779200,19835948594,,,1
2025-09-03 00:46:13.609,run_30,39.9,41779200,18280057427,,,1
2025-09-03 00:46:13.708,run_30,20.0,41779200,17015801064,,,1
2025-09-03 00:46:13.813,run_30,20.0,41779200,21259577683,,,1
2025-09-03 00:46:13.908,run_30,20.0,41779200,19199481063,,,1
2025-09-03 00:46:14.008,run_30,0.0,41779200,24583326306,,,1
2025-09-03 00:46:14.151,run_30,0.0,41779200,19464275988,,,1
2025-09-03 00:46:14.247,run_30,0.0,41779200,24792833256,,,1
2025-09-03 00:46:14.332,run_30,0.0,41779200,22678923910,,,1
2025-09-03 00:46:14.442,run_30,0.0,41779200,25445197175,,,1
2025-09-03 00:46:14.547,run_30,0.0,41779200,27529938359,,,1
2025-09-03 00:46:14.637,run_30,0.0,41779200,19786848480,,,1
2025-09-03 00:46:14.747,run_30,19.9,41779200,26702864433,,,1
2025-09-03 00:46:14.840,run_30,19.9,41779200,23741492066,,,1
2025-09-03 00:46:14.942,run_30,20.0,41779200,18941968459,,,1
2025-09-03 00:46:15.041,run_30,19.9,41779200,15990831616,,,1
2025-09-03 00:46:15.146,run_30,0.0,41779200,22505945175,,,1
2025-09-03 00:46:15.241,run_30,0.0,41779200,20712904509,,,1
2025-09-03 00:46:15.349,run_30,19.9,41779200,24146575818,,,1
2025-09-03 00:46:15.437,run_30,0.0,41779200,20161234184,,,1
2025-09-03 00:46:15.539,run_30,0.0,41779200,17961428940,,,1
2025-09-03 00:46:15.640,run_30,20.0,41779200,24287417581,,,1
2025-09-03 00:46:15.747,run_30,20.0,41779200,21931859024,,,1
2025-09-03 00:46:15.842,run_30,19.9,41779200,15381548573,,,1
2025-09-03 00:46:15.949,run_30,20.0,41779200,24714558801,,,1
2025-09-03 00:46:16.043,run_30,20.0,41779200,21820682300,,,1
2025-09-03 00:46:16.146,run_30,19.9,41779200,28850110117,,,1
2025-09-03 00:46:16.237,run_30,0.0,41779200,20786380271,,,1
2025-09-03 00:46:16.342,run_30,0.0,41779200,23523490089,,,1
2025-09-03 00:46:16.441,run_30,0.0,41779200,15726810627,,,1
2025-09-03 00:46:16.536,run_30,0.0,41779200,22996107675,,,1
2025-09-03 00:46:16.638,run_30,0.0,41779200,20878461893,,,1
2025-09-03 00:46:16.770,run_30,20.0,41779200,22680455752,,,1
2025-09-03 00:46:16.851,run_30,0.0,41779200,21938110096,,,1
2025-09-03 00:46:16.955,run_30,20.0,41779200,28120945586,,,1
2025-09-03 00:46:17.057,run_30,20.0,41779200,27755666630,,,1
2025-09-03 00:46:17.160,run_30,20.0,41779200,25830524568,,,1
2025-09-03 00:46:17.251,run_30,20.0,41779200,20193921202,,,1
2025-09-03 00:46:17.355,run_30,20.0,41779200,18213318143,,,1
2025-09-03 00:46:17.462,run_30,20.0,41779200,18047026294,,,1
2025-09-03 00:46:17.557,run_30,0.0,41779200,29501760288,,,1
2025-09-03 00:46:17.659,run_30,20.0,41779200,27327053782,,,1
2025-09-03 00:46:17.772,run_30,20.0,41779200,23157139447,,,1
2025-09-03 00:46:17.861,run_30,0.0,41779200,22093720818,,,1
2025-09-03 00:46:17.967,run_30,20.0,41779200,20712958279,,,1
2025-09-03 00:46:18.065,run_30,20.0,41779200,20289046605,,,1
2025-09-03 00:46:18.161,run_30,0.0,41779200,25770275712,,,1
2025-09-03 00:46:18.262,run_30,0.0,41779200,27022553810,,,1
2025-09-03 00:46:18.359,run_30,0.0,41779200,26547328497,,,1
2025-09-03 00:46:18.459,run_30,19.9,41779200,26986134030,,,1
2025-09-03 00:46:18.565,run_30,0.0,41779200,21933332609,,,1
2025-09-03 00:46:18.667,run_30,20.0,41779200,23428222257,,,1
2025-09-03 00:46:18.763,run_30,0.0,41779200,25169664646,,,1
2025-09-03 00:46:18.868,run_30,0.0,41779200,23815759380,,,1
2025-09-03 00:46:18.973,run_30,0.0,41779200,21192828961,,,1
2025-09-03 00:46:19.060,run_30,20.0,41779200,26788862384,,,1
2025-09-03 00:46:19.156,run_30,0.0,41779200,26411187770,,,1
2025-09-03 00:46:19.260,run_30,0.0,41779200,24610080982,,,1
2025-09-03 00:46:19.360,run_30,20.0,41779200,28215101376,,,1
2025-09-03 00:46:19.466,run_30,20.0,41779200,24494279608,,,1
2025-09-03 00:46:19.563,run_30,20.0,41779200,24996744576,,,1
2025-09-03 00:46:19.657,run_30,0.0,41779200,26878147583,,,1
2025-09-03 00:46:19.772,run_30,20.0,41779200,19060965384,,,1
2025-09-03 00:46:19.863,run_30,0.0,41779200,24211001044,,,1
2025-09-03 00:46:19.959,run_30,20.0,41779200,26077525675,,,1
2025-09-03 00:46:20.059,run_30,20.0,41779200,25016997750,,,1
2025-09-03 00:46:20.163,run_30,20.0,41779200,23063124418,,,1
2025-09-03 00:46:20.263,run_30,0.0,41779200,21866171408,,,1
2025-09-03 00:46:20.364,run_30,0.0,41779200,22124272587,,,1
2025-09-03 00:46:20.470,run_30,20.0,41779200,27500307816,,,1
2025-09-03 00:46:20.567,run_30,20.0,41779200,19363899051,,,1
2025-09-03 00:46:20.658,run_30,0.0,41779200,25097019580,,,1
2025-09-03 00:46:20.760,run_30,0.0,41779200,27771779360,,,1
2025-09-03 00:46:20.861,run_30,20.0,41779200,25494112153,,,1
2025-09-03 00:46:20.971,run_30,20.0,41779200,22817986230,,,1
2025-09-03 00:46:21.058,run_30,20.0,41779200,26663355619,,,1
2025-09-03 00:46:21.168,run_30,20.0,41779200,22367968280,,,1
2025-09-03 00:46:21.261,run_30,20.0,41779200,25415140959,,,1
2025-09-03 00:46:21.364,run_30,19.9,41779200,25678084656,,,1
2025-09-03 00:46:21.463,run_30,0.0,41779200,24489649240,,,1
2025-09-03 00:46:21.563,run_30,0.0,41779200,25197410812,,,1
2025-09-03 00:46:21.659,run_30,0.0,41779200,28409788826,,,1
2025-09-03 00:46:21.769,run_30,0.0,41779200,25281969606,,,1
2025-09-03 00:46:21.861,run_30,0.0,41779200,25541822022,,,1
2025-09-03 00:46:21.964,run_30,20.0,41779200,25324784309,,,1
2025-09-03 00:46:22.064,run_30,20.0,41779200,24566794549,,,1
2025-09-03 00:46:22.162,run_30,0.0,41779200,29855449007,,,1
2025-09-03 00:46:22.260,run_30,0.0,41779200,24831748655,,,1
2025-09-03 00:46:22.368,run_30,0.0,41779200,22847887452,,,1
2025-09-03 00:46:22.460,run_30,0.0,41779200,25203036442,,,1
2025-09-03 00:46:22.567,run_30,0.0,41779200,27200479402,,,1
2025-09-03 00:46:22.679,run_30,0.0,41779200,19016299652,,,1
2025-09-03 00:46:22.769,run_30,0.0,41779200,23617935831,,,1
2025-09-03 00:46:22.868,run_30,0.0,41779200,23185233785,,,1
2025-09-03 00:46:22.962,run_30,20.0,41779200,23703527200,,,1
2025-09-03 00:46:23.085,run_30,19.9,41779200,27329626482,,,1
2025-09-03 00:46:23.178,run_30,0.0,41779200,23039461014,,,1
2025-09-03 00:46:23.274,run_30,20.0,41779200,20139092248,,,1
2025-09-03 00:46:23.388,run_30,20.0,41779200,25635561087,,,1
2025-09-03 00:46:23.481,run_30,0.0,41779200,28327106762,,,1
2025-09-03 00:46:23.573,run_30,20.0,41779200,24380668208,,,1
2025-09-03 00:46:23.696,run_30,20.0,41779200,26139652804,,,1
2025-09-03 00:46:23.794,run_30,19.9,41779200,27404024576,,,1
2025-09-03 00:46:23.891,run_30,20.0,41779200,18058869810,,,1
2025-09-03 00:46:23.996,run_30,19.9,41779200,27378100064,,,1
2025-09-03 00:46:24.096,run_30,0.0,41779200,24971632395,,,1
2025-09-03 00:46:24.186,run_30,0.0,41779200,24517432543,,,1
2025-09-03 00:46:24.295,run_30,0.0,41779200,23050736687,,,1
2025-09-03 00:46:24.397,run_30,0.0,41779200,22062928032,,,1
2025-09-03 00:46:24.495,run_30,0.0,41779200,21414593292,,,1
2025-09-03 00:46:24.596,run_30,0.0,41779200,24379745620,,,1
2025-09-03 00:46:24.696,run_30,0.0,41779200,26386925292,,,1
2025-09-03 00:46:24.789,run_30,20.0,41779200,28628330359,,,1
2025-09-03 00:46:24.892,run_30,0.0,41779200,22602428433,,,1
2025-09-03 00:46:24.993,run_30,0.0,41779200,28126320570,,,1
2025-09-03 00:46:25.093,run_30,19.9,41779200,22495468031,,,1
2025-09-03 00:46:25.190,run_30,20.0,41779200,22229321980,,,1
2025-09-03 00:46:25.295,run_30,20.0,41779200,27252859802,,,1
