timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:58:39.116,run_464,20.0,41287680,12956524020,,,1
2025-09-04 05:58:39.218,run_464,20.0,41287680,12042972427,,,1
2025-09-04 05:58:39.316,run_464,0.0,41287680,11937654064,,,1
2025-09-04 05:58:39.418,run_464,0.0,41287680,14324047594,,,1
2025-09-04 05:58:39.515,run_464,39.9,41287680,14617957027,,,1
2025-09-04 05:58:39.615,run_464,20.0,41287680,13962237744,,,1
2025-09-04 05:58:39.719,run_464,20.0,41287680,14233552913,,,1
2025-09-04 05:58:39.821,run_464,19.9,41287680,13914128808,,,1
2025-09-04 05:58:39.917,run_464,0.0,41287680,9897138400,,,1
2025-09-04 05:58:40.022,run_464,20.0,41287680,12576024000,,,1
2025-09-04 05:58:40.119,run_464,0.0,41287680,12325758422,,,1
2025-09-04 05:58:40.217,run_464,0.0,41287680,13899858179,,,1
2025-09-04 05:58:40.319,run_464,20.0,41287680,9985151405,,,1
2025-09-04 05:58:40.419,run_464,20.0,41287680,12733689675,,,1
2025-09-04 05:58:40.520,run_464,20.0,41287680,13480272820,,,1
2025-09-04 05:58:40.617,run_464,20.0,41287680,16304896128,,,1
2025-09-04 05:58:40.715,run_464,20.0,41287680,12008066256,,,1
2025-09-04 05:58:40.821,run_464,0.0,41287680,12289774315,,,1
2025-09-04 05:58:40.921,run_464,0.0,41287680,14239762040,,,1
2025-09-04 05:58:41.016,run_464,0.0,41287680,14148813822,,,1
2025-09-04 05:58:41.123,run_464,19.9,41287680,10906552193,,,1
2025-09-04 05:58:41.220,run_464,20.0,41287680,11284029966,,,1
2025-09-04 05:58:41.314,run_464,39.9,41451520,17638799410,,,1
2025-09-04 05:58:41.436,run_464,0.0,41451520,15099839417,,,1
2025-09-04 05:58:41.514,run_464,0.0,41451520,12278595819,,,1
2025-09-04 05:58:41.614,run_464,0.0,41451520,16021930667,,,1
2025-09-04 05:58:41.724,run_464,0.0,41451520,11053235992,,,1
2025-09-04 05:58:41.818,run_464,0.0,41451520,12373428162,,,1
2025-09-04 05:58:41.923,run_464,0.0,41451520,10300071537,,,1
2025-09-04 05:58:42.019,run_464,0.0,41451520,13071862944,,,1
2025-09-04 05:58:42.122,run_464,0.0,41451520,11837525552,,,1
2025-09-04 05:58:42.224,run_464,0.0,41451520,9589259132,,,1
2025-09-04 05:58:42.317,run_464,0.0,41451520,10660554977,,,1
2025-09-04 05:58:42.416,run_464,0.0,41451520,12837086095,,,1
2025-09-04 05:58:42.514,run_464,0.0,41451520,14783693565,,,1
2025-09-04 05:58:42.623,run_464,0.0,41451520,13689798584,,,1
2025-09-04 05:58:42.719,run_464,0.0,41451520,9072834209,,,1
2025-09-04 05:58:42.819,run_464,0.0,41451520,12951578453,,,1
2025-09-04 05:58:42.920,run_464,0.0,41451520,10932179283,,,1
2025-09-04 05:58:43.026,run_464,0.0,41451520,9954044672,,,1
2025-09-04 05:58:43.118,run_464,0.0,41451520,13954871501,,,1
2025-09-04 05:58:43.214,run_464,0.0,41451520,15142676120,,,1
2025-09-04 05:58:43.318,run_464,0.0,41451520,11609154699,,,1
2025-09-04 05:58:43.422,run_464,0.0,41451520,11770167192,,,1
2025-09-04 05:58:43.520,run_464,0.0,41451520,12422525400,,,1
2025-09-04 05:58:43.621,run_464,0.0,41451520,11277150696,,,1
2025-09-04 05:58:43.725,run_464,0.0,41451520,11186334425,,,1
2025-09-04 05:58:43.821,run_464,20.0,41451520,10868300687,,,1
2025-09-04 05:58:43.918,run_464,20.0,41451520,13176557856,,,1
2025-09-04 05:58:44.017,run_464,0.0,41451520,11731301568,,,1
2025-09-04 05:58:44.128,run_464,0.0,41451520,9802238112,,,1
2025-09-04 05:58:44.228,run_464,0.0,41451520,10087928724,,,1
2025-09-04 05:58:44.318,run_464,0.0,41451520,12847213118,,,1
2025-09-04 05:58:44.416,run_464,0.0,41451520,14422775953,,,1
2025-09-04 05:58:44.526,run_464,0.0,41451520,12871910876,,,1
2025-09-04 05:58:44.627,run_464,0.0,41451520,15160552740,,,1
2025-09-04 05:58:44.716,run_464,0.0,41451520,12602078881,,,1
2025-09-04 05:58:44.815,run_464,0.0,41451520,12873139179,,,1
2025-09-04 05:58:44.928,run_464,0.0,41451520,11184034638,,,1
2025-09-04 05:58:45.024,run_464,19.9,41451520,12622265369,,,1
2025-09-04 05:58:45.121,run_464,0.0,41451520,12995836410,,,1
2025-09-04 05:58:45.221,run_464,0.0,41451520,10988740885,,,1
2025-09-04 05:58:45.364,run_464,0.0,41451520,23346524928,,,1
2025-09-04 05:58:45.454,run_464,0.0,41451520,12024713722,,,1
2025-09-04 05:58:45.534,run_464,0.0,41451520,11603114649,,,1
2025-09-04 05:58:45.655,run_464,0.0,41451520,20769390449,,,1
2025-09-04 05:58:45.729,run_464,20.0,41451520,13072138324,,,1
2025-09-04 05:58:45.868,run_464,0.0,41451520,12973730820,,,1
2025-09-04 05:58:45.961,run_464,20.0,41451520,10664183790,,,1
2025-09-04 05:58:46.039,run_464,0.0,41451520,18177915892,,,1
2025-09-04 05:58:46.151,run_464,0.0,41451520,17058269257,,,1
2025-09-04 05:58:46.250,run_464,0.0,41451520,19010454128,,,1
2025-09-04 05:58:46.354,run_464,0.0,41451520,15285251249,,,1
2025-09-04 05:58:46.435,run_464,0.0,41451520,12512304747,,,1
