timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:54:35.464,run_451,20.0,41943040,13524057799,,,1
2025-08-29 17:54:35.565,run_451,0.0,41943040,12981496689,,,1
2025-08-29 17:54:35.665,run_451,0.0,41943040,13750595742,,,1
2025-08-29 17:54:35.763,run_451,20.0,41943040,16426144158,,,1
2025-08-29 17:54:35.856,run_451,0.0,41943040,16607502512,,,1
2025-08-29 17:54:35.987,run_451,0.0,41943040,15067140800,,,1
2025-08-29 17:54:36.078,run_451,20.0,41943040,15447176712,,,1
2025-08-29 17:54:36.183,run_451,0.0,41943040,14943197280,,,1
2025-08-29 17:54:36.288,run_451,0.0,41943040,17699173555,,,1
2025-08-29 17:54:36.392,run_451,0.0,41943040,16824302775,,,1
2025-08-29 17:54:36.489,run_451,0.0,41943040,18089658872,,,1
2025-08-29 17:54:36.582,run_451,0.0,41943040,17878076600,,,1
2025-08-29 17:54:36.684,run_451,0.0,41943040,13518012519,,,1
2025-08-29 17:54:36.785,run_451,0.0,41943040,12886056420,,,1
2025-08-29 17:54:36.874,run_451,20.0,41943040,18133675753,,,1
2025-08-29 17:54:36.985,run_451,20.0,41943040,13941120648,,,1
2025-08-29 17:54:37.087,run_451,0.0,41943040,18447742124,,,1
2025-08-29 17:54:37.186,run_451,0.0,41943040,17948699580,,,1
2025-08-29 17:54:37.283,run_451,0.0,41943040,15508521378,,,1
2025-08-29 17:54:37.389,run_451,0.0,41943040,14553488514,,,1
2025-08-29 17:54:37.492,run_451,0.0,41943040,14311900668,,,1
2025-08-29 17:54:37.597,run_451,20.0,41943040,15324841739,,,1
2025-08-29 17:54:37.693,run_451,0.0,41943040,16409369932,,,1
2025-08-29 17:54:37.783,run_451,0.0,41943040,15006186109,,,1
2025-08-29 17:54:37.886,run_451,20.0,41943040,18387546999,,,1
2025-08-29 17:54:38.003,run_451,0.0,41943040,16571125544,,,1
2025-08-29 17:54:38.109,run_451,0.0,41943040,14224067277,,,1
2025-08-29 17:54:38.202,run_451,0.0,41943040,14437581162,,,1
2025-08-29 17:54:38.305,run_451,0.0,41943040,15565506701,,,1
2025-08-29 17:54:38.407,run_451,0.0,41943040,13386606922,,,1
2025-08-29 17:54:38.511,run_451,0.0,41943040,14745479790,,,1
2025-08-29 17:54:38.601,run_451,0.0,41943040,17546681700,,,1
2025-08-29 17:54:38.703,run_451,0.0,41943040,14531859358,,,1
2025-08-29 17:54:38.798,run_451,0.0,41943040,15379900651,,,1
2025-08-29 17:54:38.897,run_451,0.0,41943040,17172834024,,,1
2025-08-29 17:54:38.998,run_451,0.0,41943040,16132517670,,,1
2025-08-29 17:54:39.106,run_451,20.0,41943040,16499777490,,,1
2025-08-29 17:54:39.205,run_451,20.0,41943040,15743238496,,,1
2025-08-29 17:54:39.311,run_451,0.0,41943040,16697043947,,,1
2025-08-29 17:54:39.403,run_451,20.0,41943040,14855618651,,,1
2025-08-29 17:54:39.506,run_451,0.0,41943040,13986995901,,,1
2025-08-29 17:54:39.603,run_451,0.0,41943040,13789410884,,,1
2025-08-29 17:54:39.704,run_451,20.0,41943040,9115691778,,,1
2025-08-29 17:54:39.815,run_451,0.0,41943040,17388320941,,,1
2025-08-29 17:54:39.914,run_451,20.0,41943040,14923022959,,,1
2025-08-29 17:54:39.993,run_451,0.0,41943040,15015811951,,,1
2025-08-29 17:54:40.117,run_451,0.0,41943040,15680812757,,,1
2025-08-29 17:54:40.198,run_451,0.0,41943040,16254539707,,,1
2025-08-29 17:54:40.309,run_451,0.0,41943040,12651037039,,,1
2025-08-29 17:54:40.420,run_451,0.0,41943040,14755195112,,,1
2025-08-29 17:54:40.510,run_451,20.0,41943040,15099088914,,,1
2025-08-29 17:54:40.618,run_451,0.0,41943040,14463148791,,,1
2025-08-29 17:54:40.715,run_451,0.0,41943040,14203259233,,,1
2025-08-29 17:54:40.809,run_451,20.0,41943040,14555053168,,,1
2025-08-29 17:54:40.911,run_451,0.0,41943040,12665543414,,,1
2025-08-29 17:54:41.008,run_451,20.0,41943040,16146899500,,,1
2025-08-29 17:54:41.118,run_451,0.0,41943040,16100746717,,,1
2025-08-29 17:54:41.222,run_451,0.0,41943040,17122015458,,,1
2025-08-29 17:54:41.328,run_451,20.0,41943040,15365440200,,,1
2025-08-29 17:54:41.421,run_451,0.0,41943040,16042053774,,,1
2025-08-29 17:54:41.522,run_451,0.0,41943040,17205773123,,,1
2025-08-29 17:54:41.613,run_451,0.0,41943040,17381874101,,,1
2025-08-29 17:54:41.723,run_451,0.0,41943040,15816310087,,,1
2025-08-29 17:54:41.823,run_451,0.0,41943040,13287509400,,,1
2025-08-29 17:54:41.929,run_451,0.0,41943040,14704671144,,,1
2025-08-29 17:54:42.022,run_451,0.0,41943040,20899959791,,,1
2025-08-29 17:54:42.122,run_451,20.0,41943040,15770036208,,,1
2025-08-29 17:54:42.224,run_451,0.0,41943040,18887962707,,,1
2025-08-29 17:54:42.327,run_451,0.0,41943040,18001931160,,,1
2025-08-29 17:54:42.431,run_451,0.0,41943040,19715529457,,,1
2025-08-29 17:54:42.527,run_451,0.0,41943040,19094977574,,,1
2025-08-29 17:54:42.632,run_451,19.9,41943040,18019371474,,,1
2025-08-29 17:54:42.727,run_451,0.0,41943040,20079183840,,,1
2025-08-29 17:54:42.824,run_451,0.0,41943040,18611956151,,,1
2025-08-29 17:54:42.926,run_451,0.0,41943040,16011975676,,,1
2025-08-29 17:54:43.021,run_451,0.0,41943040,14534492794,,,1
2025-08-29 17:54:43.142,run_451,0.0,41943040,16904397681,,,1
2025-08-29 17:54:43.231,run_451,0.0,41943040,18171656415,,,1
2025-08-29 17:54:43.359,run_451,0.0,41943040,18908123572,,,1
2025-08-29 17:54:43.467,run_451,0.0,41943040,12411484826,,,1
2025-08-29 17:54:43.564,run_451,0.0,41943040,13535919195,,,1
2025-08-29 17:54:43.657,run_451,20.0,41943040,16872625559,,,1
2025-08-29 17:54:43.761,run_451,20.0,41943040,16145006938,,,1
2025-08-29 17:54:43.865,run_451,0.0,41943040,16672939634,,,1
2025-08-29 17:54:43.951,run_451,20.0,41943040,23446459316,,,1
2025-08-29 17:54:44.052,run_451,0.0,41943040,14424091928,,,1
2025-08-29 17:54:44.150,run_451,0.0,41943040,20943984030,,,1
2025-08-29 17:54:44.265,run_451,20.0,41943040,15217596395,,,1
2025-08-29 17:54:44.361,run_451,0.0,41943040,18133565097,,,1
2025-08-29 17:54:44.462,run_451,0.0,41943040,13866461985,,,1
2025-08-29 17:54:44.558,run_451,20.0,41943040,14493327395,,,1
2025-08-29 17:54:44.662,run_451,0.0,41943040,15889872894,,,1
2025-08-29 17:54:44.766,run_451,0.0,41943040,15129911093,,,1
2025-08-29 17:54:44.864,run_451,20.0,41943040,16525526800,,,1
2025-08-29 17:54:44.967,run_451,0.0,41943040,18543557737,,,1
2025-08-29 17:54:45.069,run_451,0.0,41943040,16913938576,,,1
2025-08-29 17:54:45.151,run_451,0.0,41943040,18444327426,,,1
2025-08-29 17:54:45.265,run_451,0.0,41943040,16377856236,,,1
2025-08-29 17:54:45.366,run_451,0.0,41943040,15322697440,,,1
2025-08-29 17:54:45.473,run_451,0.0,41943040,16161918576,,,1
2025-08-29 17:54:45.562,run_451,0.0,41943040,13316600392,,,1
2025-08-29 17:54:45.664,run_451,0.0,41943040,15041498816,,,1
2025-08-29 17:54:45.775,run_451,20.0,41943040,19057955698,,,1
2025-08-29 17:54:45.880,run_451,0.0,41943040,17114478445,,,1
2025-08-29 17:54:45.983,run_451,0.0,41943040,19375008510,,,1
2025-08-29 17:54:46.087,run_451,0.0,41943040,16323424304,,,1
2025-08-29 17:54:46.184,run_451,0.0,41943040,21378243300,,,1
2025-08-29 17:54:46.291,run_451,0.0,41943040,16333401040,,,1
2025-08-29 17:54:46.382,run_451,20.0,41943040,20880364362,,,1
2025-08-29 17:54:46.480,run_451,0.0,41943040,15029880580,,,1
2025-08-29 17:54:46.582,run_451,0.0,41943040,20221936591,,,1
2025-08-29 17:54:46.678,run_451,0.0,41943040,14531989946,,,1
2025-08-29 17:54:46.783,run_451,0.0,41943040,19003989075,,,1
2025-08-29 17:54:46.882,run_451,0.0,41943040,20623400529,,,1
2025-08-29 17:54:46.990,run_451,20.0,41943040,16861008633,,,1
2025-08-29 17:54:47.095,run_451,0.0,41943040,20048091685,,,1
2025-08-29 17:54:47.188,run_451,19.9,41943040,18898500274,,,1
2025-08-29 17:54:47.278,run_451,0.0,41943040,16576221325,,,1
2025-08-29 17:54:47.383,run_451,0.0,41943040,21733274137,,,1
2025-08-29 17:54:47.485,run_451,20.0,41943040,20182565087,,,1
2025-08-29 17:54:47.589,run_451,0.0,41943040,22542217247,,,1
2025-08-29 17:54:47.691,run_451,0.0,41943040,20343603465,,,1
2025-08-29 17:54:47.792,run_451,20.0,41943040,22038292652,,,1
2025-08-29 17:54:47.887,run_451,0.0,41943040,18372092117,,,1
2025-08-29 17:54:47.998,run_451,0.0,41943040,17262345410,,,1
2025-08-29 17:54:48.094,run_451,0.0,41943040,14303745192,,,1
2025-08-29 17:54:48.199,run_451,20.0,41943040,16296701041,,,1
2025-08-29 17:54:48.280,run_451,0.0,41943040,15117657575,,,1
2025-08-29 17:54:48.399,run_451,0.0,41943040,16783716359,,,1
2025-08-29 17:54:48.491,run_451,0.0,41943040,17926375520,,,1
2025-08-29 17:54:48.590,run_451,0.0,41943040,18269067070,,,1
2025-08-29 17:54:48.690,run_451,20.0,41943040,18044324998,,,1
2025-08-29 17:54:48.792,run_451,0.0,41943040,17586048465,,,1
2025-08-29 17:54:48.889,run_451,0.0,41943040,18652152382,,,1
2025-08-29 17:54:48.989,run_451,20.0,41943040,18563849562,,,1
2025-08-29 17:54:49.095,run_451,0.0,41943040,16653944477,,,1
2025-08-29 17:54:49.190,run_451,0.0,41943040,20652401005,,,1
2025-08-29 17:54:49.295,run_451,20.0,41943040,17983838204,,,1
2025-08-29 17:54:49.392,run_451,0.0,41943040,17912562463,,,1
2025-08-29 17:54:49.494,run_451,0.0,41943040,16445408172,,,1
2025-08-29 17:54:49.592,run_451,20.0,41943040,19864273747,,,1
2025-08-29 17:54:49.700,run_451,0.0,41943040,19158106500,,,1
2025-08-29 17:54:49.792,run_451,20.0,41943040,22813084600,,,1
2025-08-29 17:54:49.891,run_451,0.0,41943040,19789889797,,,1
2025-08-29 17:54:49.995,run_451,0.0,41943040,17049566739,,,1
2025-08-29 17:54:50.096,run_451,0.0,41943040,16747894819,,,1
2025-08-29 17:54:50.189,run_451,0.0,41943040,18521296661,,,1
2025-08-29 17:54:50.297,run_451,0.0,41943040,17942621256,,,1
2025-08-29 17:54:50.385,run_451,0.0,41943040,16121916280,,,1
2025-08-29 17:54:50.516,run_451,0.0,41943040,17939624174,,,1
2025-08-29 17:54:50.606,run_451,0.0,41943040,16819501081,,,1
2025-08-29 17:54:50.716,run_451,20.0,41943040,18154300000,,,1
2025-08-29 17:54:50.825,run_451,0.0,41943040,19948971145,,,1
2025-08-29 17:54:50.916,run_451,0.0,41943040,18399108037,,,1
2025-08-29 17:54:51.022,run_451,0.0,41943040,14200398772,,,1
2025-08-29 17:54:51.120,run_451,0.0,41943040,15180373105,,,1
2025-08-29 17:54:51.214,run_451,0.0,41943040,18160336744,,,1
2025-08-29 17:54:51.318,run_451,0.0,41943040,15236702120,,,1
2025-08-29 17:54:51.411,run_451,20.0,41943040,16524225488,,,1
2025-08-29 17:54:51.524,run_451,0.0,41943040,19553978367,,,1
2025-08-29 17:54:51.631,run_451,0.0,41943040,15531382152,,,1
2025-08-29 17:54:51.719,run_451,0.0,41943040,16018093277,,,1
2025-08-29 17:54:51.822,run_451,20.0,41943040,16478133192,,,1
2025-08-29 17:54:51.926,run_451,0.0,41943040,15755553292,,,1
2025-08-29 17:54:52.025,run_451,0.0,41943040,16568931680,,,1
2025-08-29 17:54:52.125,run_451,0.0,41943040,16163952994,,,1
2025-08-29 17:54:52.227,run_451,0.0,41943040,21919659690,,,1
2025-08-29 17:54:52.326,run_451,20.0,41943040,18361738557,,,1
2025-08-29 17:54:52.415,run_451,0.0,41943040,20195414803,,,1
2025-08-29 17:54:52.529,run_451,0.0,41943040,18008618131,,,1
2025-08-29 17:54:52.624,run_451,0.0,41943040,17041948715,,,1
2025-08-29 17:54:52.726,run_451,0.0,41943040,16384802330,,,1
2025-08-29 17:54:52.823,run_451,0.0,41943040,14463016906,,,1
2025-08-29 17:54:52.927,run_451,20.0,41943040,18967282288,,,1
2025-08-29 17:54:53.025,run_451,20.0,41943040,16418177699,,,1
2025-08-29 17:54:53.120,run_451,0.0,41943040,15022116300,,,1
2025-08-29 17:54:53.230,run_451,19.9,41943040,16880892507,,,1
2025-08-29 17:54:53.322,run_451,0.0,41943040,17339784254,,,1
2025-08-29 17:54:53.417,run_451,19.9,41943040,21025040834,,,1
2025-08-29 17:54:53.537,run_451,0.0,41943040,15447708891,,,1
2025-08-29 17:54:53.624,run_451,0.0,41943040,12737847429,,,1
2025-08-29 17:54:53.727,run_451,20.0,41943040,19884996832,,,1
2025-08-29 17:54:53.828,run_451,0.0,41943040,15321726495,,,1
2025-08-29 17:54:53.937,run_451,0.0,41943040,18327594964,,,1
2025-08-29 17:54:54.024,run_451,20.0,41943040,15634179109,,,1
2025-08-29 17:54:54.135,run_451,0.0,41943040,17763920860,,,1
2025-08-29 17:54:54.219,run_451,0.0,41943040,16939139833,,,1
2025-08-29 17:54:54.333,run_451,20.0,41943040,15387395155,,,1
2025-08-29 17:54:54.431,run_451,0.0,41943040,18149023530,,,1
2025-08-29 17:54:54.518,run_451,0.0,41943040,14268170262,,,1
2025-08-29 17:54:54.634,run_451,19.9,41943040,11555657185,,,1
2025-08-29 17:54:54.725,run_451,0.0,41943040,19090153642,,,1
2025-08-29 17:54:54.853,run_451,0.0,41943040,23238228464,,,1
2025-08-29 17:54:54.945,run_451,0.0,41943040,18889824319,,,1
2025-08-29 17:54:55.042,run_451,0.0,41943040,19314878640,,,1
2025-08-29 17:54:55.143,run_451,0.0,41943040,17050024404,,,1
2025-08-29 17:54:55.244,run_451,0.0,41943040,18063880296,,,1
2025-08-29 17:54:55.348,run_451,0.0,41943040,17604348688,,,1
2025-08-29 17:54:55.439,run_451,20.0,41943040,16797201560,,,1
2025-08-29 17:54:55.533,run_451,0.0,41943040,17081426789,,,1
2025-08-29 17:54:55.643,run_451,0.0,41943040,18818818419,,,1
2025-08-29 17:54:55.749,run_451,20.0,41943040,20344243985,,,1
2025-08-29 17:54:55.853,run_451,20.0,41943040,13763705273,,,1
2025-08-29 17:54:55.954,run_451,0.0,41943040,21021936840,,,1
2025-08-29 17:54:56.043,run_451,20.0,41943040,17481180298,,,1
2025-08-29 17:54:56.155,run_451,0.0,41943040,18899559928,,,1
2025-08-29 17:54:56.244,run_451,0.0,41943040,16141773876,,,1
2025-08-29 17:54:56.365,run_451,0.0,41943040,16539922483,,,1
2025-08-29 17:54:56.454,run_451,0.0,41943040,15090804812,,,1
2025-08-29 17:54:56.549,run_451,0.0,41943040,18641363399,,,1
2025-08-29 17:54:56.647,run_451,0.0,41943040,16008696307,,,1
2025-08-29 17:54:56.753,run_451,0.0,41943040,17242490549,,,1
2025-08-29 17:54:56.858,run_451,19.9,41943040,20705313860,,,1
2025-08-29 17:54:56.960,run_451,0.0,41943040,15771253035,,,1
2025-08-29 17:54:57.056,run_451,0.0,41943040,15901528103,,,1
2025-08-29 17:54:57.159,run_451,20.0,41943040,12622420027,,,1
2025-08-29 17:54:57.255,run_451,0.0,41943040,15883598515,,,1
2025-08-29 17:54:57.364,run_451,0.0,41943040,16561840091,,,1
2025-08-29 17:54:57.456,run_451,0.0,41943040,14408361618,,,1
2025-08-29 17:54:57.550,run_451,0.0,41943040,23915567322,,,1
2025-08-29 17:54:57.660,run_451,0.0,41943040,18073464075,,,1
2025-08-29 17:54:57.760,run_451,19.9,41943040,14119998476,,,1
2025-08-29 17:54:57.861,run_451,0.0,41943040,14960756774,,,1
2025-08-29 17:54:57.962,run_451,20.0,41943040,16929688999,,,1
2025-08-29 17:54:58.057,run_451,20.0,41943040,15411371903,,,1
2025-08-29 17:54:58.162,run_451,0.0,41943040,16980495453,,,1
2025-08-29 17:54:58.261,run_451,0.0,41943040,18518403816,,,1
2025-08-29 17:54:58.363,run_451,0.0,41943040,17116661502,,,1
2025-08-29 17:54:58.459,run_451,20.0,41943040,16720626392,,,1
2025-08-29 17:54:58.567,run_451,0.0,41943040,19082119056,,,1
2025-08-29 17:54:58.656,run_451,0.0,41943040,17367993107,,,1
2025-08-29 17:54:58.765,run_451,20.0,41943040,16568882928,,,1
2025-08-29 17:54:58.862,run_451,0.0,41943040,17910207120,,,1
2025-08-29 17:54:58.971,run_451,0.0,41943040,14436827496,,,1
2025-08-29 17:54:59.059,run_451,0.0,41943040,22018575072,,,1
2025-08-29 17:54:59.164,run_451,0.0,41943040,19130304687,,,1
2025-08-29 17:54:59.263,run_451,0.0,41943040,18853608125,,,1
2025-08-29 17:54:59.367,run_451,0.0,41943040,18040543437,,,1
2025-08-29 17:54:59.461,run_451,0.0,41943040,18784673090,,,1
2025-08-29 17:54:59.551,run_451,0.0,41943040,18488955385,,,1
2025-08-29 17:54:59.648,run_451,0.0,41943040,14972945004,,,1
2025-08-29 17:54:59.756,run_451,0.0,41943040,17770043213,,,1
2025-08-29 17:54:59.883,run_451,20.0,41943040,22752312033,,,1
2025-08-29 17:54:59.980,run_451,0.0,41943040,16246499102,,,1
2025-08-29 17:55:00.076,run_451,0.0,41943040,17835016667,,,1
2025-08-29 17:55:00.186,run_451,0.0,41943040,20524945546,,,1
2025-08-29 17:55:00.287,run_451,0.0,41943040,17636845500,,,1
2025-08-29 17:55:00.379,run_451,0.0,41943040,20635651575,,,1
2025-08-29 17:55:00.506,run_451,0.0,41943040,15750706230,,,1
2025-08-29 17:55:00.619,run_451,0.0,41943040,18000916920,,,1
2025-08-29 17:55:00.705,run_451,0.0,41943040,20157024932,,,1
2025-08-29 17:55:00.817,run_451,0.0,41943040,18619181073,,,1
2025-08-29 17:55:00.913,run_451,0.0,41943040,16617467668,,,1
2025-08-29 17:55:01.014,run_451,0.0,41943040,16975284896,,,1
2025-08-29 17:55:01.116,run_451,0.0,41943040,16469081020,,,1
2025-08-29 17:55:01.215,run_451,20.0,41943040,16401143940,,,1
2025-08-29 17:55:01.326,run_451,0.0,41943040,15681766515,,,1
2025-08-29 17:55:01.429,run_451,0.0,41943040,17750218777,,,1
2025-08-29 17:55:01.533,run_451,20.0,41943040,18542362902,,,1
2025-08-29 17:55:01.628,run_451,0.0,41943040,16086920454,,,1
2025-08-29 17:55:01.723,run_451,0.0,41943040,19412435140,,,1
2025-08-29 17:55:01.818,run_451,20.0,41943040,15352191576,,,1
2025-08-29 17:55:01.932,run_451,0.0,41943040,13045340393,,,1
2025-08-29 17:55:02.036,run_451,20.0,41943040,18177293134,,,1
2025-08-29 17:55:02.130,run_451,0.0,41943040,20397692315,,,1
2025-08-29 17:55:02.239,run_451,20.0,41943040,18271008591,,,1
2025-08-29 17:55:02.324,run_451,0.0,41943040,15055262419,,,1
2025-08-29 17:55:02.436,run_451,0.0,41943040,14928440688,,,1
2025-08-29 17:55:02.535,run_451,0.0,41943040,15882083840,,,1
2025-08-29 17:55:02.628,run_451,0.0,41943040,16331914880,,,1
2025-08-29 17:55:02.735,run_451,0.0,41943040,20995632640,,,1
2025-08-29 17:55:02.837,run_451,19.9,41943040,18000041828,,,1
2025-08-29 17:55:02.932,run_451,0.0,41943040,16357001783,,,1
2025-08-29 17:55:03.030,run_451,0.0,41943040,19149170861,,,1
2025-08-29 17:55:03.137,run_451,20.0,41943040,16429850214,,,1
2025-08-29 17:55:03.230,run_451,0.0,41943040,20932539042,,,1
2025-08-29 17:55:03.327,run_451,20.0,41943040,16939855254,,,1
2025-08-29 17:55:03.435,run_451,0.0,41943040,20034087637,,,1
2025-08-29 17:55:03.531,run_451,0.0,41943040,16826317529,,,1
2025-08-29 17:55:03.633,run_451,20.0,41943040,16240416622,,,1
2025-08-29 17:55:03.731,run_451,0.0,41943040,15461372722,,,1
2025-08-29 17:55:03.822,run_451,0.0,41943040,20767616474,,,1
2025-08-29 17:55:03.933,run_451,0.0,41943040,22884925002,,,1
2025-08-29 17:55:04.042,run_451,0.0,41943040,17130205516,,,1
2025-08-29 17:55:04.142,run_451,0.0,41943040,19553943252,,,1
2025-08-29 17:55:04.234,run_451,20.0,41943040,18533051670,,,1
2025-08-29 17:55:04.329,run_451,0.0,41943040,18678856032,,,1
2025-08-29 17:55:04.438,run_451,0.0,41943040,16797259332,,,1
2025-08-29 17:55:04.535,run_451,0.0,41943040,16591448376,,,1
2025-08-29 17:55:04.627,run_451,0.0,41943040,18159121080,,,1
2025-08-29 17:55:04.736,run_451,19.9,41943040,17475383519,,,1
2025-08-29 17:55:04.831,run_451,0.0,41943040,17768573162,,,1
2025-08-29 17:55:04.934,run_451,20.0,41943040,14218601800,,,1
2025-08-29 17:55:05.032,run_451,0.0,41943040,18895082700,,,1
2025-08-29 17:55:05.137,run_451,20.0,41943040,18083092608,,,1
2025-08-29 17:55:05.237,run_451,0.0,41943040,17967481518,,,1
2025-08-29 17:55:05.344,run_451,20.0,41943040,20314429525,,,1
2025-08-29 17:55:05.433,run_451,0.0,41943040,20074508847,,,1
2025-08-29 17:55:05.543,run_451,0.0,41943040,15245543545,,,1
2025-08-29 17:55:05.638,run_451,0.0,41943040,15472319130,,,1
2025-08-29 17:55:05.737,run_451,0.0,41943040,19057733170,,,1
