timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:18:35.993,run_422,39.9,41123840,16844698438,,,1
2025-08-29 16:18:36.098,run_422,20.0,41123840,15948775814,,,1
2025-08-29 16:18:36.188,run_422,0.0,41123840,14758768372,,,1
2025-08-29 16:18:36.288,run_422,20.0,41123840,15267741774,,,1
2025-08-29 16:18:36.390,run_422,20.0,41123840,21853374922,,,1
2025-08-29 16:18:36.488,run_422,19.9,41123840,19470962340,,,1
2025-08-29 16:18:36.592,run_422,20.0,41123840,17435828707,,,1
2025-08-29 16:18:36.691,run_422,20.0,41123840,18859648321,,,1
2025-08-29 16:18:36.787,run_422,20.0,41123840,13047131752,,,1
2025-08-29 16:18:36.890,run_422,20.0,41123840,17253077540,,,1
2025-08-29 16:18:36.994,run_422,20.0,41123840,19030005260,,,1
2025-08-29 16:18:37.094,run_422,0.0,41123840,18315560430,,,1
2025-08-29 16:18:37.190,run_422,19.9,41123840,18621925913,,,1
2025-08-29 16:18:37.304,run_422,20.0,41123840,18621009577,,,1
2025-08-29 16:18:37.398,run_422,0.0,41123840,17192323807,,,1
2025-08-29 16:18:37.500,run_422,0.0,41123840,20774514461,,,1
2025-08-29 16:18:37.606,run_422,0.0,41123840,16763856600,,,1
2025-08-29 16:18:37.691,run_422,20.0,41123840,16410462572,,,1
2025-08-29 16:18:37.797,run_422,20.0,41123840,19593262751,,,1
2025-08-29 16:18:37.893,run_422,20.0,41123840,17216563202,,,1
2025-08-29 16:18:37.992,run_422,20.0,41123840,20688950428,,,1
2025-08-29 16:18:38.093,run_422,20.0,41123840,16962783614,,,1
2025-08-29 16:18:38.201,run_422,20.0,41123840,18067537094,,,1
2025-08-29 16:18:38.299,run_422,0.0,41123840,16020538274,,,1
2025-08-29 16:18:38.396,run_422,0.0,41123840,20270804914,,,1
2025-08-29 16:18:38.495,run_422,20.0,41123840,19102860920,,,1
2025-08-29 16:18:38.595,run_422,20.0,41123840,22260246940,,,1
2025-08-29 16:18:38.693,run_422,0.0,41123840,19652693262,,,1
2025-08-29 16:18:38.800,run_422,0.0,41123840,16967873087,,,1
2025-08-29 16:18:38.900,run_422,0.0,41123840,18258154399,,,1
2025-08-29 16:18:38.998,run_422,0.0,41123840,15095583052,,,1
2025-08-29 16:18:39.097,run_422,0.0,41123840,18901581797,,,1
2025-08-29 16:18:39.198,run_422,0.0,41123840,16980778491,,,1
2025-08-29 16:18:39.316,run_422,0.0,41123840,15881049352,,,1
2025-08-29 16:18:39.415,run_422,0.0,41123840,16167474321,,,1
2025-08-29 16:18:39.522,run_422,0.0,41123840,16277206962,,,1
2025-08-29 16:18:39.628,run_422,19.9,41123840,15826291960,,,1
2025-08-29 16:18:39.727,run_422,19.9,41123840,14110185667,,,1
2025-08-29 16:18:39.824,run_422,20.0,41123840,14347318694,,,1
2025-08-29 16:18:39.914,run_422,20.0,41123840,18723244913,,,1
2025-08-29 16:18:40.040,run_422,0.0,41123840,20018813610,,,1
2025-08-29 16:18:40.135,run_422,0.0,41123840,17654390322,,,1
2025-08-29 16:18:40.235,run_422,0.0,41123840,15484908609,,,1
2025-08-29 16:18:40.328,run_422,0.0,41123840,14635755672,,,1
2025-08-29 16:18:40.431,run_422,0.0,41123840,21912585480,,,1
2025-08-29 16:18:40.532,run_422,0.0,41123840,21244817781,,,1
2025-08-29 16:18:40.632,run_422,0.0,41123840,18786477204,,,1
2025-08-29 16:18:40.732,run_422,0.0,41123840,16099605200,,,1
2025-08-29 16:18:40.841,run_422,20.0,41123840,20085798383,,,1
2025-08-29 16:18:40.941,run_422,20.0,41123840,19479551000,,,1
2025-08-29 16:18:41.043,run_422,19.9,41123840,20528828865,,,1
2025-08-29 16:18:41.161,run_422,20.0,41123840,16536317271,,,1
2025-08-29 16:18:41.252,run_422,0.0,41123840,18246294190,,,1
2025-08-29 16:18:41.352,run_422,19.9,41123840,18529300237,,,1
2025-08-29 16:18:41.468,run_422,20.0,41123840,19652692279,,,1
2025-08-29 16:18:41.567,run_422,0.0,41123840,17526179659,,,1
2025-08-29 16:18:41.675,run_422,0.0,41123840,16393241837,,,1
2025-08-29 16:18:41.766,run_422,0.0,41123840,24509139750,,,1
2025-08-29 16:18:41.863,run_422,39.9,41123840,18717206432,,,1
2025-08-29 16:18:41.972,run_422,20.0,41123840,17501271175,,,1
2025-08-29 16:18:42.069,run_422,20.0,41123840,22248487910,,,1
2025-08-29 16:18:42.164,run_422,20.0,41123840,20653573122,,,1
2025-08-29 16:18:42.270,run_422,20.0,41123840,16507831266,,,1
2025-08-29 16:18:42.373,run_422,20.0,41123840,18185601586,,,1
2025-08-29 16:18:42.470,run_422,20.0,41123840,18455073829,,,1
2025-08-29 16:18:42.557,run_422,20.0,41123840,17331454912,,,1
2025-08-29 16:18:42.670,run_422,0.0,41123840,16896799303,,,1
2025-08-29 16:18:42.768,run_422,0.0,41123840,19801256057,,,1
2025-08-29 16:18:42.873,run_422,0.0,41123840,15012213743,,,1
2025-08-29 16:18:42.964,run_422,20.0,41123840,20166827800,,,1
2025-08-29 16:18:43.084,run_422,20.0,41123840,13441455539,,,1
2025-08-29 16:18:43.182,run_422,20.0,41123840,18382461016,,,1
2025-08-29 16:18:43.276,run_422,20.0,41123840,17689701770,,,1
2025-08-29 16:18:43.369,run_422,19.9,41123840,19434925772,,,1
2025-08-29 16:18:43.473,run_422,0.0,41123840,18439929143,,,1
2025-08-29 16:18:43.578,run_422,0.0,41123840,21525148437,,,1
2025-08-29 16:18:43.672,run_422,0.0,41123840,15217299375,,,1
2025-08-29 16:18:43.768,run_422,20.0,41123840,17499114169,,,1
2025-08-29 16:18:43.872,run_422,0.0,41123840,16081956230,,,1
2025-08-29 16:18:43.984,run_422,0.0,41123840,18877147769,,,1
2025-08-29 16:18:44.080,run_422,0.0,41123840,22889537069,,,1
2025-08-29 16:18:44.176,run_422,20.0,41123840,20607401497,,,1
2025-08-29 16:18:44.277,run_422,0.0,41123840,15959523752,,,1
2025-08-29 16:18:44.375,run_422,0.0,41123840,18226809307,,,1
2025-08-29 16:18:44.479,run_422,0.0,41123840,19891434902,,,1
2025-08-29 16:18:44.588,run_422,0.0,41123840,16811729775,,,1
2025-08-29 16:18:44.689,run_422,19.9,41123840,19083140250,,,1
2025-08-29 16:18:44.786,run_422,20.0,41123840,21443054860,,,1
2025-08-29 16:18:44.881,run_422,20.0,41123840,19433071507,,,1
2025-08-29 16:18:44.984,run_422,0.0,41123840,16355083520,,,1
2025-08-29 16:18:45.082,run_422,0.0,41123840,20715663648,,,1
2025-08-29 16:18:45.181,run_422,0.0,41123840,22146656700,,,1
2025-08-29 16:18:45.279,run_422,0.0,41123840,16972179507,,,1
2025-08-29 16:18:45.387,run_422,19.9,41123840,20592754587,,,1
2025-08-29 16:18:45.486,run_422,19.9,41123840,20733894584,,,1
2025-08-29 16:18:45.585,run_422,20.0,41123840,18637484692,,,1
2025-08-29 16:18:45.693,run_422,0.0,41123840,23386988981,,,1
2025-08-29 16:18:45.786,run_422,0.0,41123840,22652241948,,,1
2025-08-29 16:18:45.884,run_422,0.0,41123840,21690733922,,,1
2025-08-29 16:18:45.984,run_422,20.0,41123840,18496625225,,,1
2025-08-29 16:18:46.082,run_422,20.0,41123840,21428981798,,,1
2025-08-29 16:18:46.189,run_422,0.0,41123840,18896420294,,,1
2025-08-29 16:18:46.293,run_422,20.0,41123840,18109745595,,,1
2025-08-29 16:18:46.381,run_422,0.0,41123840,20180929587,,,1
2025-08-29 16:18:46.481,run_422,19.9,41123840,24724566977,,,1
2025-08-29 16:18:46.585,run_422,19.9,41123840,19560883192,,,1
2025-08-29 16:18:46.695,run_422,0.0,41123840,20603485179,,,1
2025-08-29 16:18:46.789,run_422,0.0,41123840,17232535711,,,1
2025-08-29 16:18:46.885,run_422,0.0,41123840,22080820074,,,1
2025-08-29 16:18:46.980,run_422,20.0,41123840,20844634140,,,1
2025-08-29 16:18:47.091,run_422,19.9,41123840,24994027467,,,1
2025-08-29 16:18:47.185,run_422,39.9,41123840,21423298552,,,1
2025-08-29 16:18:47.281,run_422,20.0,41123840,18065730532,,,1
2025-08-29 16:18:47.386,run_422,20.0,41123840,17493939540,,,1
2025-08-29 16:18:47.481,run_422,20.0,41123840,17042580027,,,1
2025-08-29 16:18:47.590,run_422,20.0,41123840,21654265722,,,1
2025-08-29 16:18:47.684,run_422,20.0,41123840,22365593236,,,1
2025-08-29 16:18:47.787,run_422,0.0,41123840,18566634650,,,1
2025-08-29 16:18:47.891,run_422,20.0,41123840,22033742747,,,1
2025-08-29 16:18:47.991,run_422,20.0,41123840,25219874064,,,1
2025-08-29 16:18:48.087,run_422,20.0,41123840,17550783726,,,1
2025-08-29 16:18:48.186,run_422,20.0,41123840,18291567375,,,1
2025-08-29 16:18:48.296,run_422,20.0,41123840,18640548899,,,1
2025-08-29 16:18:48.385,run_422,20.0,41123840,20212251280,,,1
2025-08-29 16:18:48.490,run_422,20.0,41123840,25070517768,,,1
2025-08-29 16:18:48.595,run_422,20.0,41123840,20885636433,,,1
2025-08-29 16:18:48.685,run_422,20.0,41123840,20108899377,,,1
2025-08-29 16:18:48.790,run_422,20.0,41123840,20545548219,,,1
2025-08-29 16:18:48.887,run_422,20.0,41123840,20140704049,,,1
2025-08-29 16:18:49.000,run_422,20.0,41123840,23138847919,,,1
2025-08-29 16:18:49.099,run_422,20.0,41123840,18838599229,,,1
2025-08-29 16:18:49.193,run_422,19.9,41123840,22982972165,,,1
2025-08-29 16:18:49.288,run_422,20.0,41123840,20005795927,,,1
2025-08-29 16:18:49.393,run_422,20.0,41123840,21159513592,,,1
2025-08-29 16:18:49.493,run_422,39.9,41123840,22465787911,,,1
2025-08-29 16:18:49.591,run_422,20.0,41123840,22389643365,,,1
2025-08-29 16:18:49.698,run_422,19.9,41123840,17043201631,,,1
2025-08-29 16:18:49.796,run_422,20.0,41123840,24519221492,,,1
2025-08-29 16:18:49.895,run_422,19.9,41123840,18125117010,,,1
2025-08-29 16:18:49.986,run_422,19.9,41123840,18209814991,,,1
2025-08-29 16:18:50.087,run_422,0.0,41123840,20347423476,,,1
2025-08-29 16:18:50.197,run_422,19.9,41123840,25050623400,,,1
2025-08-29 16:18:50.293,run_422,20.0,41123840,21458976367,,,1
2025-08-29 16:18:50.398,run_422,20.0,41123840,22489729614,,,1
2025-08-29 16:18:50.497,run_422,20.0,41123840,23767814254,,,1
2025-08-29 16:18:50.596,run_422,20.0,41123840,25423078800,,,1
2025-08-29 16:18:50.695,run_422,20.0,41123840,20625664602,,,1
2025-08-29 16:18:50.798,run_422,0.0,41123840,21927387690,,,1
2025-08-29 16:18:50.894,run_422,0.0,41123840,23824928001,,,1
2025-08-29 16:18:50.995,run_422,20.0,41123840,21722357774,,,1
2025-08-29 16:18:51.096,run_422,20.0,41123840,21958892029,,,1
2025-08-29 16:18:51.193,run_422,39.9,41123840,23228550396,,,1
2025-08-29 16:18:51.307,run_422,20.0,41123840,19923851123,,,1
2025-08-29 16:18:51.399,run_422,20.0,41123840,21009880510,,,1
2025-08-29 16:18:51.500,run_422,19.9,41123840,23562768586,,,1
2025-08-29 16:18:51.600,run_422,0.0,41123840,24715538950,,,1
2025-08-29 16:18:51.697,run_422,0.0,41123840,22437770255,,,1
2025-08-29 16:18:51.799,run_422,0.0,41123840,19830929097,,,1
2025-08-29 16:18:51.896,run_422,20.0,41123840,20952781135,,,1
2025-08-29 16:18:51.997,run_422,20.0,41123840,22238100084,,,1
2025-08-29 16:18:52.100,run_422,20.0,41123840,24883783630,,,1
2025-08-29 16:18:52.192,run_422,20.0,41123840,23583621500,,,1
2025-08-29 16:18:52.302,run_422,19.9,41123840,21875294590,,,1
2025-08-29 16:18:52.402,run_422,0.0,41123840,23149818076,,,1
2025-08-29 16:18:52.495,run_422,0.0,41123840,22184897759,,,1
2025-08-29 16:18:52.594,run_422,0.0,41123840,21717336239,,,1
2025-08-29 16:18:52.695,run_422,0.0,41123840,23389770959,,,1
2025-08-29 16:18:52.797,run_422,0.0,41123840,24286560550,,,1
2025-08-29 16:18:52.903,run_422,0.0,41123840,20503588549,,,1
2025-08-29 16:18:53.002,run_422,0.0,41123840,19706779725,,,1
2025-08-29 16:18:53.090,run_422,39.9,41123840,22874538617,,,1
2025-08-29 16:18:53.195,run_422,0.0,41123840,23214613236,,,1
2025-08-29 16:18:53.300,run_422,0.0,41123840,20199887962,,,1
2025-08-29 16:18:53.410,run_422,0.0,41123840,21382389750,,,1
2025-08-29 16:18:53.500,run_422,0.0,41123840,24322993579,,,1
2025-08-29 16:18:53.603,run_422,0.0,41123840,23201591066,,,1
2025-08-29 16:18:53.707,run_422,0.0,41123840,20906283368,,,1
2025-08-29 16:18:53.813,run_422,19.9,41123840,26243545650,,,1
2025-08-29 16:18:53.898,run_422,0.0,41123840,22588880825,,,1
2025-08-29 16:18:54.006,run_422,0.0,41123840,24587604624,,,1
2025-08-29 16:18:54.111,run_422,0.0,41123840,21112911996,,,1
2025-08-29 16:18:54.204,run_422,0.0,41123840,17862890232,,,1
2025-08-29 16:18:54.307,run_422,0.0,41123840,22490872213,,,1
2025-08-29 16:18:54.408,run_422,0.0,41123840,20610815681,,,1
2025-08-29 16:18:54.505,run_422,0.0,41123840,17773620028,,,1
2025-08-29 16:18:54.617,run_422,0.0,41123840,17415855184,,,1
2025-08-29 16:18:54.706,run_422,0.0,41123840,25447167200,,,1
2025-08-29 16:18:54.812,run_422,0.0,41123840,19693913512,,,1
2025-08-29 16:18:54.903,run_422,0.0,41123840,23191169616,,,1
2025-08-29 16:18:55.004,run_422,0.0,41123840,20029001989,,,1
2025-08-29 16:18:55.115,run_422,0.0,41123840,23396174054,,,1
2025-08-29 16:18:55.216,run_422,0.0,41123840,22474061780,,,1
2025-08-29 16:18:55.307,run_422,20.0,41123840,24953176232,,,1
2025-08-29 16:18:55.421,run_422,0.0,41123840,19552396915,,,1
2025-08-29 16:18:55.520,run_422,0.0,41123840,19128138403,,,1
2025-08-29 16:18:55.614,run_422,0.0,41123840,21892475562,,,1
2025-08-29 16:18:55.717,run_422,0.0,41123840,22176267204,,,1
2025-08-29 16:18:55.831,run_422,0.0,41123840,19476081576,,,1
2025-08-29 16:18:55.920,run_422,0.0,41123840,21641423682,,,1
2025-08-29 16:18:56.017,run_422,0.0,41123840,16221266910,,,1
2025-08-29 16:18:56.119,run_422,20.0,41123840,21876584840,,,1
2025-08-29 16:18:56.215,run_422,0.0,41123840,22936719067,,,1
2025-08-29 16:18:56.327,run_422,0.0,41123840,25591285125,,,1
2025-08-29 16:18:56.431,run_422,0.0,41123840,20357549872,,,1
2025-08-29 16:18:56.527,run_422,0.0,41123840,20640795791,,,1
2025-08-29 16:18:56.621,run_422,0.0,41123840,23410462048,,,1
2025-08-29 16:18:56.735,run_422,0.0,41123840,16760109629,,,1
2025-08-29 16:18:56.826,run_422,0.0,41123840,19806943541,,,1
2025-08-29 16:18:56.922,run_422,0.0,41123840,17957243051,,,1
2025-08-29 16:18:57.021,run_422,20.0,41123840,21399565338,,,1
2025-08-29 16:18:57.135,run_422,0.0,41123840,19002347613,,,1
2025-08-29 16:18:57.217,run_422,0.0,41123840,22644844397,,,1
2025-08-29 16:18:57.314,run_422,20.0,41123840,21170014390,,,1
