timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:06:19.771,run_681,0.0,41779200,14754828809,,,1
2025-08-30 07:06:19.894,run_681,0.0,41779200,19747979088,,,1
2025-08-30 07:06:19.986,run_681,0.0,41779200,14193720194,,,1
2025-08-30 07:06:20.081,run_681,0.0,41779200,17298310362,,,1
2025-08-30 07:06:20.186,run_681,20.0,41779200,15646747356,,,1
2025-08-30 07:06:20.277,run_681,20.0,41779200,18348921360,,,1
2025-08-30 07:06:20.378,run_681,0.0,41779200,14583089920,,,1
2025-08-30 07:06:20.490,run_681,20.0,41779200,16563565392,,,1
2025-08-30 07:06:20.583,run_681,20.0,41779200,16999724721,,,1
2025-08-30 07:06:20.690,run_681,0.0,41779200,19146544817,,,1
2025-08-30 07:06:20.785,run_681,0.0,41779200,20557949503,,,1
2025-08-30 07:06:20.881,run_681,0.0,41779200,15880985946,,,1
2025-08-30 07:06:20.984,run_681,20.0,41779200,17260533322,,,1
2025-08-30 07:06:21.091,run_681,0.0,41779200,12393239012,,,1
2025-08-30 07:06:21.183,run_681,0.0,41779200,17594550630,,,1
2025-08-30 07:06:21.282,run_681,0.0,41779200,14639124653,,,1
2025-08-30 07:06:21.376,run_681,0.0,41779200,14891751579,,,1
2025-08-30 07:06:21.485,run_681,20.0,41779200,18159023519,,,1
2025-08-30 07:06:21.601,run_681,0.0,41779200,18252855797,,,1
2025-08-30 07:06:21.702,run_681,0.0,41779200,16162289857,,,1
2025-08-30 07:06:21.786,run_681,0.0,41779200,19020387188,,,1
2025-08-30 07:06:21.899,run_681,0.0,41779200,14654654635,,,1
2025-08-30 07:06:21.991,run_681,0.0,41779200,14307699930,,,1
2025-08-30 07:06:22.105,run_681,19.9,41779200,20154736412,,,1
2025-08-30 07:06:22.202,run_681,20.0,41779200,15913773791,,,1
2025-08-30 07:06:22.322,run_681,0.0,41779200,17451777396,,,1
2025-08-30 07:06:22.405,run_681,20.0,41779200,15636771027,,,1
2025-08-30 07:06:22.514,run_681,0.0,41779200,20147734050,,,1
2025-08-30 07:06:22.622,run_681,0.0,41779200,15158618555,,,1
2025-08-30 07:06:22.716,run_681,0.0,41779200,18692897450,,,1
2025-08-30 07:06:22.810,run_681,0.0,41779200,15989690018,,,1
2025-08-30 07:06:22.912,run_681,0.0,41779200,18098620484,,,1
2025-08-30 07:06:23.009,run_681,0.0,41779200,16231774747,,,1
2025-08-30 07:06:23.110,run_681,0.0,41779200,16700454726,,,1
2025-08-30 07:06:23.218,run_681,0.0,41779200,17610487235,,,1
2025-08-30 07:06:23.327,run_681,20.0,41779200,20017554378,,,1
2025-08-30 07:06:23.415,run_681,20.0,41779200,18982945201,,,1
2025-08-30 07:06:23.518,run_681,20.0,41779200,17658191715,,,1
2025-08-30 07:06:23.621,run_681,20.0,41779200,15968155124,,,1
2025-08-30 07:06:23.712,run_681,20.0,41779200,17455642736,,,1
2025-08-30 07:06:23.822,run_681,20.0,41779200,16213919559,,,1
2025-08-30 07:06:23.921,run_681,0.0,41779200,16776013882,,,1
2025-08-30 07:06:24.018,run_681,0.0,41779200,18275921730,,,1
2025-08-30 07:06:24.115,run_681,20.0,41779200,21504986824,,,1
2025-08-30 07:06:24.224,run_681,20.0,41779200,18855673074,,,1
2025-08-30 07:06:24.325,run_681,20.0,41779200,17974349120,,,1
2025-08-30 07:06:24.416,run_681,0.0,41779200,16920792498,,,1
2025-08-30 07:06:24.516,run_681,0.0,41779200,19238078507,,,1
2025-08-30 07:06:24.612,run_681,0.0,41779200,17272024200,,,1
2025-08-30 07:06:24.723,run_681,0.0,41779200,17126306729,,,1
2025-08-30 07:06:24.823,run_681,20.0,41779200,18854771935,,,1
2025-08-30 07:06:24.919,run_681,20.0,41779200,14584116654,,,1
2025-08-30 07:06:25.044,run_681,20.0,41779200,16377829932,,,1
2025-08-30 07:06:25.139,run_681,20.0,41779200,20872518395,,,1
2025-08-30 07:06:25.233,run_681,20.0,41779200,17623235983,,,1
2025-08-30 07:06:25.345,run_681,20.0,41779200,18913179820,,,1
2025-08-30 07:06:25.437,run_681,20.0,41779200,16269309389,,,1
2025-08-30 07:06:25.530,run_681,20.0,41779200,15521888908,,,1
2025-08-30 07:06:25.638,run_681,20.0,41779200,15818127850,,,1
2025-08-30 07:06:25.732,run_681,20.0,41779200,18440655881,,,1
2025-08-30 07:06:25.837,run_681,20.0,41779200,15524365472,,,1
2025-08-30 07:06:25.949,run_681,20.0,41779200,17948526915,,,1
2025-08-30 07:06:26.046,run_681,20.0,41779200,16185487671,,,1
2025-08-30 07:06:26.141,run_681,19.9,41779200,18749511547,,,1
2025-08-30 07:06:26.243,run_681,0.0,41779200,18644462914,,,1
2025-08-30 07:06:26.336,run_681,20.0,41779200,18266612845,,,1
2025-08-30 07:06:26.445,run_681,0.0,41779200,20634613771,,,1
2025-08-30 07:06:26.531,run_681,20.0,41779200,14830048373,,,1
2025-08-30 07:06:26.664,run_681,20.0,41779200,15654724176,,,1
2025-08-30 07:06:26.753,run_681,0.0,41779200,18589190625,,,1
2025-08-30 07:06:26.857,run_681,20.0,41779200,15178797529,,,1
2025-08-30 07:06:26.958,run_681,0.0,41779200,18151547171,,,1
2025-08-30 07:06:27.055,run_681,20.0,41779200,18172262672,,,1
2025-08-30 07:06:27.148,run_681,20.0,41779200,16612266771,,,1
2025-08-30 07:06:27.260,run_681,20.0,41779200,21325775939,,,1
2025-08-30 07:06:27.360,run_681,19.9,41779200,18495040026,,,1
2025-08-30 07:06:27.456,run_681,20.0,41779200,16401629239,,,1
2025-08-30 07:06:27.546,run_681,0.0,41779200,17225598271,,,1
2025-08-30 07:06:27.661,run_681,0.0,41779200,19275135547,,,1
2025-08-30 07:06:27.753,run_681,20.0,41779200,17001680182,,,1
2025-08-30 07:06:27.856,run_681,20.0,41779200,14877911430,,,1
2025-08-30 07:06:27.957,run_681,20.0,41779200,16859632198,,,1
2025-08-30 07:06:28.062,run_681,20.0,41779200,15234297022,,,1
2025-08-30 07:06:28.149,run_681,20.0,41779200,21821623155,,,1
2025-08-30 07:06:28.254,run_681,20.0,41779200,20775974080,,,1
2025-08-30 07:06:28.353,run_681,0.0,41779200,20466764160,,,1
2025-08-30 07:06:28.453,run_681,20.0,41779200,16503668993,,,1
2025-08-30 07:06:28.549,run_681,20.0,41779200,20319208836,,,1
2025-08-30 07:06:28.658,run_681,0.0,41779200,17329918928,,,1
2025-08-30 07:06:28.753,run_681,20.0,41779200,17838413475,,,1
2025-08-30 07:06:28.850,run_681,0.0,41779200,15978065130,,,1
2025-08-30 07:06:28.950,run_681,20.0,41779200,25724295908,,,1
2025-08-30 07:06:29.056,run_681,0.0,41779200,17539554721,,,1
2025-08-30 07:06:29.147,run_681,0.0,41779200,18239103719,,,1
2025-08-30 07:06:29.252,run_681,0.0,41779200,16767816985,,,1
2025-08-30 07:06:29.356,run_681,0.0,41779200,17066664344,,,1
2025-08-30 07:06:29.455,run_681,0.0,41779200,15602938774,,,1
2025-08-30 07:06:29.556,run_681,0.0,41779200,20569579344,,,1
2025-08-30 07:06:29.655,run_681,0.0,41779200,17541591012,,,1
2025-08-30 07:06:29.755,run_681,20.0,41779200,17275036570,,,1
2025-08-30 07:06:29.856,run_681,0.0,41779200,14930208007,,,1
2025-08-30 07:06:29.955,run_681,0.0,41779200,20178499995,,,1
2025-08-30 07:06:30.062,run_681,20.0,41779200,17864711150,,,1
2025-08-30 07:06:30.160,run_681,0.0,41779200,18601571300,,,1
2025-08-30 07:06:30.261,run_681,0.0,41779200,17087256550,,,1
2025-08-30 07:06:30.359,run_681,20.0,41779200,18254854075,,,1
2025-08-30 07:06:30.457,run_681,20.0,41779200,20296063664,,,1
2025-08-30 07:06:30.560,run_681,0.0,41779200,19206358134,,,1
2025-08-30 07:06:30.658,run_681,0.0,41779200,16601633456,,,1
2025-08-30 07:06:30.759,run_681,0.0,41779200,18687186508,,,1
2025-08-30 07:06:30.858,run_681,20.0,41779200,16613002711,,,1
2025-08-30 07:06:30.963,run_681,0.0,41779200,17454609354,,,1
2025-08-30 07:06:31.053,run_681,20.0,41779200,15618274062,,,1
2025-08-30 07:06:31.159,run_681,0.0,41779200,21511267938,,,1
2025-08-30 07:06:31.260,run_681,0.0,41779200,20526067623,,,1
2025-08-30 07:06:31.363,run_681,20.0,41779200,15190558260,,,1
2025-08-30 07:06:31.464,run_681,0.0,41779200,15325417847,,,1
2025-08-30 07:06:31.567,run_681,0.0,41779200,23207138159,,,1
2025-08-30 07:06:31.649,run_681,0.0,41779200,17072687656,,,1
2025-08-30 07:06:31.757,run_681,0.0,41779200,19063954336,,,1
2025-08-30 07:06:31.853,run_681,20.0,41779200,14424772041,,,1
2025-08-30 07:06:31.961,run_681,0.0,41779200,21656514924,,,1
2025-08-30 07:06:32.054,run_681,0.0,41779200,18626354383,,,1
2025-08-30 07:06:32.155,run_681,20.0,41779200,19156197515,,,1
2025-08-30 07:06:32.269,run_681,0.0,41779200,19899943267,,,1
2025-08-30 07:06:32.366,run_681,0.0,41779200,19658539376,,,1
2025-08-30 07:06:32.459,run_681,20.0,41779200,17122017000,,,1
2025-08-30 07:06:32.560,run_681,0.0,41779200,15777939209,,,1
2025-08-30 07:06:32.664,run_681,0.0,41779200,20193863250,,,1
2025-08-30 07:06:32.756,run_681,0.0,41779200,17122765434,,,1
2025-08-30 07:06:32.857,run_681,0.0,41779200,16558214919,,,1
2025-08-30 07:06:32.960,run_681,0.0,41779200,16177706633,,,1
2025-08-30 07:06:33.057,run_681,0.0,41779200,15145511507,,,1
2025-08-30 07:06:33.159,run_681,20.0,41779200,14953985855,,,1
2025-08-30 07:06:33.263,run_681,0.0,41779200,14090785519,,,1
2025-08-30 07:06:33.366,run_681,0.0,41779200,18635565461,,,1
2025-08-30 07:06:33.459,run_681,0.0,41779200,18175146190,,,1
2025-08-30 07:06:33.561,run_681,0.0,41779200,17434645137,,,1
2025-08-30 07:06:33.660,run_681,0.0,41779200,15920334241,,,1
2025-08-30 07:06:33.754,run_681,20.0,41779200,16426232528,,,1
2025-08-30 07:06:33.860,run_681,0.0,41779200,17338039984,,,1
