timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:15:34.807,run_702,0.0,41123840,18467840689,,,1
2025-08-30 08:15:34.908,run_702,0.0,41123840,16639399093,,,1
2025-08-30 08:15:34.998,run_702,19.9,41123840,17185072167,,,1
2025-08-30 08:15:35.105,run_702,0.0,41123840,15950594268,,,1
2025-08-30 08:15:35.196,run_702,0.0,41123840,19201993975,,,1
2025-08-30 08:15:35.292,run_702,0.0,41123840,17862985140,,,1
2025-08-30 08:15:35.398,run_702,20.0,41123840,20046430409,,,1
2025-08-30 08:15:35.503,run_702,19.9,41123840,15892374680,,,1
2025-08-30 08:15:35.600,run_702,0.0,41123840,14787639814,,,1
2025-08-30 08:15:35.701,run_702,0.0,41123840,18059231421,,,1
2025-08-30 08:15:35.804,run_702,19.9,41123840,18087801269,,,1
2025-08-30 08:15:35.899,run_702,20.0,41123840,18311084599,,,1
2025-08-30 08:15:35.996,run_702,20.0,41123840,15668518228,,,1
2025-08-30 08:15:36.094,run_702,20.0,41123840,17008887129,,,1
2025-08-30 08:15:36.202,run_702,19.9,41123840,17450184299,,,1
2025-08-30 08:15:36.297,run_702,20.0,41123840,19239362250,,,1
2025-08-30 08:15:36.416,run_702,20.0,41123840,20965253204,,,1
2025-08-30 08:15:36.520,run_702,20.0,41123840,18520764506,,,1
2025-08-30 08:15:36.616,run_702,20.0,41123840,19634039250,,,1
2025-08-30 08:15:36.705,run_702,20.0,41123840,19949645442,,,1
2025-08-30 08:15:36.819,run_702,19.9,41123840,19892831017,,,1
2025-08-30 08:15:36.915,run_702,19.9,41123840,16490012144,,,1
2025-08-30 08:15:37.025,run_702,19.9,41123840,22562281329,,,1
2025-08-30 08:15:37.114,run_702,19.9,41123840,17838538659,,,1
2025-08-30 08:15:37.225,run_702,19.9,41123840,25424764280,,,1
2025-08-30 08:15:37.324,run_702,19.9,41123840,23722191305,,,1
2025-08-30 08:15:37.413,run_702,0.0,41123840,17724751864,,,1
2025-08-30 08:15:37.522,run_702,19.9,41123840,22928443895,,,1
2025-08-30 08:15:37.619,run_702,0.0,41123840,21811254517,,,1
2025-08-30 08:15:37.745,run_702,0.0,41123840,15273711376,,,1
2025-08-30 08:15:37.838,run_702,0.0,41123840,13113900323,,,1
2025-08-30 08:15:37.942,run_702,39.8,41123840,16597265879,,,1
2025-08-30 08:15:38.046,run_702,19.8,41123840,19183858650,,,1
2025-08-30 08:15:38.140,run_702,0.0,41123840,20564153248,,,1
2025-08-30 08:15:38.241,run_702,0.0,41123840,17278004946,,,1
2025-08-30 08:15:38.333,run_702,0.0,41123840,21648220803,,,1
2025-08-30 08:15:38.431,run_702,0.0,41123840,17933333183,,,1
2025-08-30 08:15:38.538,run_702,20.0,41123840,17389692499,,,1
2025-08-30 08:15:38.644,run_702,0.0,41123840,17113926353,,,1
2025-08-30 08:15:38.733,run_702,20.0,41123840,21847585831,,,1
2025-08-30 08:15:38.837,run_702,20.0,41123840,19169025971,,,1
2025-08-30 08:15:38.945,run_702,20.0,41123840,17578285830,,,1
2025-08-30 08:15:39.046,run_702,19.9,41123840,18751506821,,,1
2025-08-30 08:15:39.137,run_702,20.0,41123840,23202371732,,,1
2025-08-30 08:15:39.234,run_702,20.0,41123840,21002749150,,,1
2025-08-30 08:15:39.336,run_702,20.0,41123840,17091713408,,,1
2025-08-30 08:15:39.431,run_702,20.0,41123840,22953007180,,,1
2025-08-30 08:15:39.548,run_702,0.0,41123840,20277639834,,,1
2025-08-30 08:15:39.644,run_702,0.0,41123840,19169885006,,,1
2025-08-30 08:15:39.733,run_702,0.0,41123840,18306448068,,,1
2025-08-30 08:15:39.839,run_702,0.0,41123840,21194706115,,,1
2025-08-30 08:15:39.942,run_702,20.0,41123840,16272850999,,,1
2025-08-30 08:15:40.051,run_702,20.0,41123840,16595221100,,,1
2025-08-30 08:15:40.142,run_702,20.0,41123840,20724859746,,,1
2025-08-30 08:15:40.249,run_702,20.0,41123840,23233442483,,,1
2025-08-30 08:15:40.345,run_702,20.0,41123840,23397353658,,,1
2025-08-30 08:15:40.435,run_702,0.0,41123840,22506661086,,,1
2025-08-30 08:15:40.547,run_702,20.0,41123840,21409771083,,,1
2025-08-30 08:15:40.661,run_702,0.0,41123840,19848864996,,,1
2025-08-30 08:15:40.763,run_702,0.0,41123840,20431866350,,,1
2025-08-30 08:15:40.862,run_702,19.9,41123840,23075885950,,,1
2025-08-30 08:15:40.964,run_702,20.0,41123840,19988467401,,,1
2025-08-30 08:15:41.064,run_702,0.0,41123840,19862372498,,,1
2025-08-30 08:15:41.158,run_702,20.0,41123840,23305937965,,,1
2025-08-30 08:15:41.272,run_702,20.0,41123840,20310591407,,,1
2025-08-30 08:15:41.365,run_702,0.0,41123840,20463104592,,,1
2025-08-30 08:15:41.464,run_702,0.0,41123840,23456242579,,,1
2025-08-30 08:15:41.574,run_702,0.0,41123840,16761129378,,,1
2025-08-30 08:15:41.671,run_702,19.9,41123840,21939432899,,,1
2025-08-30 08:15:41.771,run_702,0.0,41123840,22458575895,,,1
2025-08-30 08:15:41.863,run_702,0.0,41123840,21523888514,,,1
2025-08-30 08:15:41.992,run_702,0.0,41123840,21619189527,,,1
2025-08-30 08:15:42.088,run_702,20.0,41123840,21749774175,,,1
2025-08-30 08:15:42.193,run_702,0.0,41123840,22109582512,,,1
2025-08-30 08:15:42.287,run_702,19.9,41123840,16479267570,,,1
2025-08-30 08:15:42.389,run_702,0.0,41123840,22019417539,,,1
2025-08-30 08:15:42.495,run_702,0.0,41123840,22731513473,,,1
2025-08-30 08:15:42.583,run_702,20.0,41123840,20701681104,,,1
2025-08-30 08:15:42.687,run_702,0.0,41123840,18147358053,,,1
2025-08-30 08:15:42.784,run_702,20.0,41123840,20347830720,,,1
2025-08-30 08:15:42.885,run_702,20.0,41123840,18766322339,,,1
2025-08-30 08:15:42.981,run_702,0.0,41123840,18953082874,,,1
2025-08-30 08:15:43.086,run_702,20.0,41123840,25320507862,,,1
2025-08-30 08:15:43.187,run_702,20.0,41123840,17633522530,,,1
2025-08-30 08:15:43.300,run_702,20.0,41123840,18334532617,,,1
2025-08-30 08:15:43.397,run_702,20.0,41123840,19225776495,,,1
2025-08-30 08:15:43.483,run_702,0.0,41123840,18832687982,,,1
2025-08-30 08:15:43.580,run_702,20.0,41123840,20028660160,,,1
2025-08-30 08:15:43.687,run_702,0.0,41123840,16042775994,,,1
2025-08-30 08:15:43.798,run_702,0.0,41123840,20724965525,,,1
2025-08-30 08:15:43.898,run_702,0.0,41123840,20087845843,,,1
2025-08-30 08:15:43.997,run_702,20.0,41123840,22527161406,,,1
2025-08-30 08:15:44.101,run_702,0.0,41123840,20687460185,,,1
2025-08-30 08:15:44.191,run_702,0.0,41123840,21161630772,,,1
2025-08-30 08:15:44.287,run_702,0.0,41123840,19021703600,,,1
2025-08-30 08:15:44.393,run_702,20.0,41123840,22032008310,,,1
2025-08-30 08:15:44.489,run_702,20.0,41123840,22855954334,,,1
2025-08-30 08:15:44.591,run_702,20.0,41123840,17993647255,,,1
2025-08-30 08:15:44.695,run_702,0.0,41123840,19574099531,,,1
2025-08-30 08:15:44.790,run_702,0.0,41123840,19280082591,,,1
2025-08-30 08:15:44.900,run_702,0.0,41123840,19982534707,,,1
2025-08-30 08:15:45.000,run_702,0.0,41123840,20446858668,,,1
2025-08-30 08:15:45.097,run_702,0.0,41123840,23062617239,,,1
2025-08-30 08:15:45.202,run_702,0.0,41123840,19696862349,,,1
2025-08-30 08:15:45.304,run_702,0.0,41123840,24199651211,,,1
2025-08-30 08:15:45.398,run_702,0.0,41123840,18553131450,,,1
2025-08-30 08:15:45.490,run_702,20.0,41123840,19968640785,,,1
2025-08-30 08:15:45.596,run_702,20.0,41123840,20828609485,,,1
2025-08-30 08:15:45.689,run_702,0.0,41123840,20549157376,,,1
2025-08-30 08:15:45.798,run_702,0.0,41123840,22239499949,,,1
2025-08-30 08:15:45.897,run_702,20.0,41123840,22147557114,,,1
2025-08-30 08:15:46.004,run_702,20.0,41123840,20438178705,,,1
2025-08-30 08:15:46.099,run_702,20.0,41123840,19161057120,,,1
2025-08-30 08:15:46.201,run_702,20.0,41123840,24178367275,,,1
2025-08-30 08:15:46.307,run_702,20.0,41123840,19699009995,,,1
2025-08-30 08:15:46.399,run_702,20.0,41123840,19937847069,,,1
2025-08-30 08:15:46.495,run_702,39.9,41123840,24724520967,,,1
2025-08-30 08:15:46.597,run_702,20.0,41123840,20795852973,,,1
2025-08-30 08:15:46.691,run_702,0.0,41123840,19966050747,,,1
2025-08-30 08:15:46.806,run_702,19.9,41123840,21628556754,,,1
2025-08-30 08:15:46.895,run_702,20.0,41123840,21000551065,,,1
2025-08-30 08:15:46.995,run_702,20.0,41123840,20477158960,,,1
2025-08-30 08:15:47.103,run_702,19.9,41123840,24365891176,,,1
2025-08-30 08:15:47.207,run_702,19.9,41123840,21356218635,,,1
2025-08-30 08:15:47.301,run_702,20.0,41123840,23526425955,,,1
2025-08-30 08:15:47.403,run_702,20.0,41123840,20951267881,,,1
2025-08-30 08:15:47.500,run_702,0.0,41123840,21512886044,,,1
2025-08-30 08:15:47.602,run_702,0.0,41123840,20551837812,,,1
2025-08-30 08:15:47.702,run_702,0.0,41123840,23124901932,,,1
2025-08-30 08:15:47.801,run_702,0.0,41123840,21760124204,,,1
2025-08-30 08:15:47.904,run_702,0.0,41123840,20337800557,,,1
2025-08-30 08:15:48.001,run_702,0.0,41123840,22471537440,,,1
2025-08-30 08:15:48.120,run_702,20.0,41123840,25122417717,,,1
2025-08-30 08:15:48.220,run_702,0.0,41123840,23458778803,,,1
2025-08-30 08:15:48.313,run_702,20.0,41123840,19657188022,,,1
2025-08-30 08:15:48.404,run_702,0.0,41123840,22014505747,,,1
2025-08-30 08:15:48.502,run_702,0.0,41123840,19037484560,,,1
2025-08-30 08:15:48.615,run_702,0.0,41123840,20741860367,,,1
2025-08-30 08:15:48.708,run_702,0.0,41123840,26104651504,,,1
2025-08-30 08:15:48.802,run_702,0.0,41123840,22599964495,,,1
2025-08-30 08:15:48.910,run_702,19.9,41123840,22761020474,,,1
2025-08-30 08:15:49.017,run_702,0.0,41123840,22239926835,,,1
2025-08-30 08:15:49.120,run_702,0.0,41123840,25689634983,,,1
2025-08-30 08:15:49.211,run_702,0.0,41123840,17031341492,,,1
2025-08-30 08:15:49.312,run_702,0.0,41123840,19054178459,,,1
2025-08-30 08:15:49.409,run_702,0.0,41123840,17491502219,,,1
2025-08-30 08:15:49.509,run_702,0.0,41123840,19653935198,,,1
2025-08-30 08:15:49.628,run_702,0.0,41123840,20527814600,,,1
2025-08-30 08:15:49.724,run_702,20.0,41123840,26618652898,,,1
2025-08-30 08:15:49.815,run_702,0.0,41123840,21092701714,,,1
2025-08-30 08:15:49.921,run_702,0.0,41123840,19542689399,,,1
2025-08-30 08:15:50.016,run_702,0.0,41123840,20764391780,,,1
2025-08-30 08:15:50.118,run_702,0.0,41123840,23587157895,,,1
2025-08-30 08:15:50.225,run_702,0.0,41123840,26005969191,,,1
2025-08-30 08:15:50.335,run_702,19.9,41123840,21154240169,,,1
2025-08-30 08:15:50.429,run_702,0.0,41123840,20987999863,,,1
2025-08-30 08:15:50.541,run_702,0.0,41123840,20178168708,,,1
2025-08-30 08:15:50.635,run_702,0.0,41123840,24737119476,,,1
2025-08-30 08:15:50.732,run_702,0.0,41123840,21058527912,,,1
2025-08-30 08:15:50.824,run_702,0.0,41123840,25176291888,,,1
2025-08-30 08:15:50.936,run_702,0.0,41123840,16936124857,,,1
2025-08-30 08:15:51.037,run_702,19.9,41123840,25300946214,,,1
2025-08-30 08:15:51.144,run_702,0.0,41123840,23049642654,,,1
2025-08-30 08:15:51.239,run_702,0.0,41123840,18143539380,,,1
2025-08-30 08:15:51.339,run_702,0.0,41123840,22896353772,,,1
2025-08-30 08:15:51.437,run_702,0.0,41123840,23087662905,,,1
2025-08-30 08:15:51.534,run_702,0.0,41123840,24567584646,,,1
2025-08-30 08:15:51.634,run_702,0.0,41123840,23252427857,,,1
2025-08-30 08:15:51.742,run_702,0.0,41123840,23826567078,,,1
2025-08-30 08:15:51.829,run_702,0.0,41123840,24223925809,,,1
2025-08-30 08:15:51.935,run_702,0.0,41123840,23243171728,,,1
2025-08-30 08:15:52.038,run_702,19.9,41123840,23586527625,,,1
2025-08-30 08:15:52.138,run_702,0.0,41123840,22406575125,,,1
2025-08-30 08:15:52.239,run_702,0.0,41123840,24236698875,,,1
2025-08-30 08:15:52.333,run_702,20.0,41123840,19650570247,,,1
2025-08-30 08:15:52.438,run_702,0.0,41123840,21151851164,,,1
2025-08-30 08:15:52.543,run_702,0.0,41123840,22967161230,,,1
2025-08-30 08:15:52.654,run_702,19.9,41123840,25757587472,,,1
2025-08-30 08:15:52.746,run_702,0.0,41123840,23165010754,,,1
2025-08-30 08:15:52.860,run_702,0.0,41123840,26773022574,,,1
2025-08-30 08:15:52.948,run_702,0.0,41123840,17111897673,,,1
2025-08-30 08:15:53.054,run_702,0.0,41123840,21169179589,,,1
2025-08-30 08:15:53.155,run_702,19.9,41123840,21344784690,,,1
2025-08-30 08:15:53.280,run_702,0.0,41123840,21124362817,,,1
2025-08-30 08:15:53.377,run_702,19.9,41123840,18027310643,,,1
2025-08-30 08:15:53.478,run_702,0.0,41123840,22429434384,,,1
2025-08-30 08:15:53.572,run_702,0.0,41123840,24527562677,,,1
