timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:48:47.566,run_659,20.0,41943040,20326639050,,,1
2025-08-30 05:48:47.662,run_659,0.0,41943040,19366284948,,,1
2025-08-30 05:48:47.771,run_659,19.9,41943040,13806810270,,,1
2025-08-30 05:48:47.864,run_659,20.0,41943040,19756597167,,,1
2025-08-30 05:48:47.969,run_659,20.0,41943040,15580330367,,,1
2025-08-30 05:48:48.068,run_659,20.0,41943040,19536134424,,,1
2025-08-30 05:48:48.162,run_659,19.9,41943040,18603084621,,,1
2025-08-30 05:48:48.266,run_659,20.0,41943040,16542755989,,,1
2025-08-30 05:48:48.365,run_659,20.0,41943040,18972708323,,,1
2025-08-30 05:48:48.472,run_659,0.0,41943040,19725894239,,,1
2025-08-30 05:48:48.564,run_659,20.0,41943040,17827695625,,,1
2025-08-30 05:48:48.663,run_659,20.0,41943040,14984125051,,,1
2025-08-30 05:48:48.767,run_659,20.0,41943040,16108244146,,,1
2025-08-30 05:48:48.865,run_659,20.0,41943040,21447478293,,,1
2025-08-30 05:48:48.963,run_659,0.0,41943040,15565470818,,,1
2025-08-30 05:48:49.066,run_659,0.0,41943040,17067367170,,,1
2025-08-30 05:48:49.163,run_659,20.0,41943040,15327790108,,,1
2025-08-30 05:48:49.268,run_659,19.9,41943040,19984787367,,,1
2025-08-30 05:48:49.375,run_659,0.0,41943040,15033479432,,,1
2025-08-30 05:48:49.468,run_659,0.0,41943040,17697191184,,,1
2025-08-30 05:48:49.556,run_659,0.0,41943040,18898229204,,,1
2025-08-30 05:48:49.668,run_659,20.0,41943040,22145472282,,,1
2025-08-30 05:48:49.767,run_659,20.0,41943040,20226430386,,,1
2025-08-30 05:48:49.869,run_659,20.0,41943040,17186317966,,,1
2025-08-30 05:48:49.960,run_659,20.0,41943040,15970557317,,,1
2025-08-30 05:48:50.070,run_659,0.0,41943040,19635663262,,,1
2025-08-30 05:48:50.158,run_659,0.0,41943040,19792846399,,,1
2025-08-30 05:48:50.280,run_659,20.0,41943040,19517111271,,,1
2025-08-30 05:48:50.372,run_659,20.0,41943040,20983329909,,,1
2025-08-30 05:48:50.469,run_659,20.0,41943040,17393387060,,,1
2025-08-30 05:48:50.574,run_659,20.0,41943040,17958139020,,,1
2025-08-30 05:48:50.673,run_659,20.0,41943040,17161278438,,,1
2025-08-30 05:48:50.771,run_659,19.9,41943040,21981737978,,,1
2025-08-30 05:48:50.875,run_659,20.0,41943040,16430317667,,,1
2025-08-30 05:48:50.973,run_659,20.0,41943040,18867824376,,,1
2025-08-30 05:48:51.071,run_659,39.9,41943040,17407830814,,,1
2025-08-30 05:48:51.174,run_659,0.0,41943040,18622472248,,,1
2025-08-30 05:48:51.267,run_659,0.0,41943040,15324518130,,,1
2025-08-30 05:48:51.377,run_659,19.9,41943040,22047094062,,,1
2025-08-30 05:48:51.470,run_659,19.9,41943040,22490856830,,,1
2025-08-30 05:48:51.594,run_659,20.0,41943040,17489466472,,,1
2025-08-30 05:48:51.681,run_659,0.0,41943040,16241016239,,,1
2025-08-30 05:48:51.781,run_659,0.0,41943040,16929781029,,,1
2025-08-30 05:48:51.893,run_659,19.9,41943040,15053869380,,,1
2025-08-30 05:48:51.999,run_659,0.0,41943040,18256102920,,,1
2025-08-30 05:48:52.095,run_659,19.9,41943040,17870164414,,,1
2025-08-30 05:48:52.200,run_659,20.0,41943040,23339026473,,,1
2025-08-30 05:48:52.283,run_659,20.0,41943040,16836209036,,,1
2025-08-30 05:48:52.394,run_659,0.0,41943040,15763160997,,,1
2025-08-30 05:48:52.492,run_659,0.0,41943040,19076901669,,,1
2025-08-30 05:48:52.585,run_659,0.0,41943040,20485600893,,,1
2025-08-30 05:48:52.690,run_659,20.0,41943040,21479973532,,,1
2025-08-30 05:48:52.789,run_659,0.0,41943040,19927199182,,,1
2025-08-30 05:48:52.897,run_659,19.9,41943040,22543687315,,,1
2025-08-30 05:48:52.998,run_659,0.0,41943040,17006521504,,,1
2025-08-30 05:48:53.092,run_659,0.0,41943040,15456521233,,,1
2025-08-30 05:48:53.190,run_659,20.0,41943040,17148856368,,,1
2025-08-30 05:48:53.284,run_659,20.0,41943040,16086804862,,,1
2025-08-30 05:48:53.387,run_659,20.0,41943040,20947198050,,,1
2025-08-30 05:48:53.501,run_659,0.0,41943040,19463979782,,,1
2025-08-30 05:48:53.594,run_659,0.0,41943040,16506577780,,,1
2025-08-30 05:48:53.689,run_659,0.0,41943040,19828282342,,,1
2025-08-30 05:48:53.795,run_659,20.0,41943040,20362727576,,,1
2025-08-30 05:48:53.899,run_659,20.0,41943040,12662421100,,,1
2025-08-30 05:48:53.996,run_659,20.0,41943040,17315238454,,,1
2025-08-30 05:48:54.093,run_659,19.9,41943040,15638143036,,,1
2025-08-30 05:48:54.189,run_659,0.0,41943040,14328783355,,,1
2025-08-30 05:48:54.289,run_659,0.0,41943040,20385061147,,,1
2025-08-30 05:48:54.392,run_659,20.0,41943040,17769878819,,,1
2025-08-30 05:48:54.497,run_659,20.0,41943040,20507343681,,,1
2025-08-30 05:48:54.589,run_659,0.0,41943040,19852859894,,,1
2025-08-30 05:48:54.694,run_659,19.9,41943040,15980527870,,,1
2025-08-30 05:48:54.790,run_659,19.9,41943040,16449173216,,,1
2025-08-30 05:48:54.893,run_659,19.9,41943040,17175971104,,,1
2025-08-30 05:48:55.001,run_659,19.9,41943040,16842852045,,,1
2025-08-30 05:48:55.098,run_659,20.0,41943040,22800422224,,,1
2025-08-30 05:48:55.196,run_659,19.9,41943040,23026290312,,,1
2025-08-30 05:48:55.296,run_659,19.9,41943040,20445873525,,,1
2025-08-30 05:48:55.388,run_659,0.0,41943040,23353146844,,,1
2025-08-30 05:48:55.488,run_659,0.0,41943040,21293411059,,,1
2025-08-30 05:48:55.593,run_659,0.0,41943040,17098528305,,,1
2025-08-30 05:48:55.694,run_659,20.0,41943040,19480646417,,,1
2025-08-30 05:48:55.796,run_659,19.9,41943040,17537827246,,,1
2025-08-30 05:48:55.899,run_659,19.9,41943040,17766955174,,,1
2025-08-30 05:48:56.001,run_659,19.9,41943040,20126946000,,,1
2025-08-30 05:48:56.102,run_659,19.9,41943040,15583298698,,,1
2025-08-30 05:48:56.195,run_659,0.0,41943040,21438675648,,,1
2025-08-30 05:48:56.294,run_659,20.0,41943040,20292223297,,,1
2025-08-30 05:48:56.386,run_659,20.0,41943040,21955294591,,,1
2025-08-30 05:48:56.496,run_659,20.0,41943040,21103502782,,,1
2025-08-30 05:48:56.597,run_659,20.0,41943040,19188986808,,,1
2025-08-30 05:48:56.695,run_659,20.0,41943040,20995642549,,,1
2025-08-30 05:48:56.798,run_659,20.0,41943040,18914885520,,,1
2025-08-30 05:48:56.888,run_659,20.0,41943040,20147118059,,,1
2025-08-30 05:48:56.991,run_659,0.0,41943040,18515392070,,,1
2025-08-30 05:48:57.088,run_659,20.0,41943040,22240058314,,,1
2025-08-30 05:48:57.190,run_659,20.0,41943040,17388044988,,,1
2025-08-30 05:48:57.297,run_659,20.0,41943040,20666273628,,,1
2025-08-30 05:48:57.401,run_659,20.0,41943040,21318095063,,,1
2025-08-30 05:48:57.497,run_659,0.0,41943040,22934763995,,,1
2025-08-30 05:48:57.598,run_659,0.0,41943040,19279347508,,,1
2025-08-30 05:48:57.696,run_659,0.0,41943040,21644879889,,,1
2025-08-30 05:48:57.800,run_659,0.0,41943040,19127220593,,,1
2025-08-30 05:48:57.892,run_659,0.0,41943040,20014032951,,,1
2025-08-30 05:48:58.003,run_659,0.0,41943040,22809254040,,,1
2025-08-30 05:48:58.107,run_659,0.0,41943040,23157014191,,,1
2025-08-30 05:48:58.207,run_659,20.0,41943040,21198665826,,,1
2025-08-30 05:48:58.311,run_659,19.9,41943040,18270059998,,,1
2025-08-30 05:48:58.411,run_659,19.9,41943040,24588331712,,,1
2025-08-30 05:48:58.517,run_659,20.0,41943040,17995074043,,,1
2025-08-30 05:48:58.622,run_659,19.9,41943040,14082138251,,,1
2025-08-30 05:48:58.728,run_659,20.0,41943040,9754030570,,,1
2025-08-30 05:48:58.826,run_659,0.0,41943040,14574873542,,,1
2025-08-30 05:48:58.916,run_659,20.0,41943040,15119261261,,,1
2025-08-30 05:48:59.026,run_659,20.0,41943040,15672574996,,,1
2025-08-30 05:48:59.114,run_659,0.0,41943040,23360492456,,,1
2025-08-30 05:48:59.222,run_659,19.9,41943040,18521246625,,,1
2025-08-30 05:48:59.319,run_659,19.9,41943040,19704002480,,,1
2025-08-30 05:48:59.418,run_659,19.9,41943040,18100223261,,,1
2025-08-30 05:48:59.518,run_659,0.0,41943040,20861849682,,,1
2025-08-30 05:48:59.611,run_659,0.0,41943040,20973675761,,,1
2025-08-30 05:48:59.716,run_659,0.0,41943040,16280151330,,,1
2025-08-30 05:48:59.822,run_659,0.0,41943040,19297664799,,,1
2025-08-30 05:48:59.914,run_659,20.0,41943040,23714953262,,,1
2025-08-30 05:49:00.012,run_659,19.9,41943040,22429482948,,,1
2025-08-30 05:49:00.117,run_659,0.0,41943040,15866379357,,,1
2025-08-30 05:49:00.213,run_659,0.0,41943040,18486166091,,,1
2025-08-30 05:49:00.309,run_659,0.0,41943040,24286817403,,,1
2025-08-30 05:49:00.415,run_659,0.0,41943040,22555056942,,,1
2025-08-30 05:49:00.510,run_659,0.0,41943040,20042301708,,,1
2025-08-30 05:49:00.619,run_659,19.9,41943040,11389185395,,,1
2025-08-30 05:49:00.719,run_659,0.0,41943040,17586859500,,,1
2025-08-30 05:49:00.812,run_659,0.0,41943040,18044914974,,,1
2025-08-30 05:49:00.913,run_659,0.0,41943040,16804295776,,,1
2025-08-30 05:49:01.014,run_659,19.9,41943040,24707613708,,,1
2025-08-30 05:49:01.118,run_659,19.9,41943040,24142883959,,,1
2025-08-30 05:49:01.218,run_659,0.0,41943040,21011552604,,,1
2025-08-30 05:49:01.320,run_659,20.0,41943040,20922153735,,,1
2025-08-30 05:49:01.417,run_659,19.9,41943040,17884623799,,,1
2025-08-30 05:49:01.511,run_659,20.0,41943040,26357456003,,,1
2025-08-30 05:49:01.614,run_659,20.0,41943040,24990259200,,,1
2025-08-30 05:49:01.711,run_659,20.0,41943040,20853030442,,,1
2025-08-30 05:49:01.824,run_659,19.9,41943040,24479680148,,,1
2025-08-30 05:49:01.912,run_659,19.9,41943040,21161487592,,,1
2025-08-30 05:49:02.015,run_659,0.0,41943040,15663283519,,,1
2025-08-30 05:49:02.114,run_659,0.0,41943040,27551687670,,,1
2025-08-30 05:49:02.216,run_659,0.0,41943040,14527920381,,,1
2025-08-30 05:49:02.320,run_659,0.0,41943040,24882270719,,,1
2025-08-30 05:49:02.411,run_659,20.0,41943040,23224578997,,,1
2025-08-30 05:49:02.525,run_659,19.9,41943040,20196402765,,,1
2025-08-30 05:49:02.615,run_659,20.0,41943040,22300580944,,,1
2025-08-30 05:49:02.716,run_659,19.9,41943040,22896867274,,,1
2025-08-30 05:49:02.814,run_659,0.0,41943040,20604475011,,,1
2025-08-30 05:49:02.921,run_659,0.0,41943040,16965517302,,,1
2025-08-30 05:49:03.030,run_659,19.9,41943040,19506818200,,,1
2025-08-30 05:49:03.116,run_659,19.9,41943040,16738328924,,,1
2025-08-30 05:49:03.218,run_659,0.0,41943040,27873509810,,,1
2025-08-30 05:49:03.321,run_659,0.0,41943040,22405127556,,,1
2025-08-30 05:49:03.419,run_659,0.0,41943040,24385703964,,,1
2025-08-30 05:49:03.521,run_659,0.0,41943040,29146067269,,,1
2025-08-30 05:49:03.612,run_659,0.0,41943040,28163723249,,,1
2025-08-30 05:49:03.729,run_659,0.0,41943040,15782218429,,,1
2025-08-30 05:49:03.815,run_659,19.9,41943040,24351316834,,,1
2025-08-30 05:49:03.918,run_659,20.0,41943040,27891772160,,,1
2025-08-30 05:49:04.013,run_659,0.0,41943040,27001779627,,,1
2025-08-30 05:49:04.133,run_659,0.0,41943040,18095295929,,,1
2025-08-30 05:49:04.233,run_659,19.9,41943040,21857982915,,,1
2025-08-30 05:49:04.321,run_659,20.0,41943040,17694747060,,,1
2025-08-30 05:49:04.419,run_659,20.0,41943040,20553697972,,,1
2025-08-30 05:49:04.515,run_659,20.0,41943040,15963087888,,,1
2025-08-30 05:49:04.630,run_659,20.0,41943040,27174329318,,,1
2025-08-30 05:49:04.719,run_659,19.9,41943040,25902915286,,,1
2025-08-30 05:49:04.812,run_659,20.0,41943040,19027954132,,,1
2025-08-30 05:49:04.915,run_659,19.9,41943040,17330615878,,,1
2025-08-30 05:49:05.015,run_659,20.0,41943040,25031629656,,,1
2025-08-30 05:49:05.120,run_659,20.0,41943040,26186901867,,,1
2025-08-30 05:49:05.213,run_659,20.0,41943040,20985675075,,,1
2025-08-30 05:49:05.314,run_659,20.0,41943040,20738594400,,,1
2025-08-30 05:49:05.421,run_659,20.0,41943040,21169817635,,,1
2025-08-30 05:49:05.515,run_659,19.9,41943040,23814180985,,,1
2025-08-30 05:49:05.616,run_659,20.0,41943040,23094049940,,,1
2025-08-30 05:49:05.721,run_659,0.0,41943040,22352157966,,,1
2025-08-30 05:49:05.813,run_659,19.9,41943040,24649466274,,,1
2025-08-30 05:49:05.917,run_659,20.0,41943040,22014103097,,,1
2025-08-30 05:49:06.017,run_659,0.0,41943040,24359005690,,,1
2025-08-30 05:49:06.122,run_659,0.0,41943040,14448097654,,,1
2025-08-30 05:49:06.215,run_659,19.9,41943040,17403469649,,,1
2025-08-30 05:49:06.314,run_659,19.9,41943040,20712590459,,,1
2025-08-30 05:49:06.416,run_659,19.9,41943040,26950130902,,,1
2025-08-30 05:49:06.517,run_659,19.9,41943040,24260379076,,,1
2025-08-30 05:49:06.617,run_659,20.0,41943040,28220221377,,,1
2025-08-30 05:49:06.716,run_659,0.0,41943040,25350366767,,,1
2025-08-30 05:49:06.817,run_659,0.0,41943040,26677871111,,,1
2025-08-30 05:49:06.918,run_659,0.0,41943040,24802065653,,,1
2025-08-30 05:49:07.015,run_659,0.0,41943040,27448995731,,,1
2025-08-30 05:49:07.114,run_659,0.0,41943040,32608331027,,,1
2025-08-30 05:49:07.217,run_659,0.0,41943040,22345728159,,,1
2025-08-30 05:49:07.329,run_659,0.0,41943040,19005096209,,,1
2025-08-30 05:49:07.414,run_659,0.0,41943040,26615630064,,,1
2025-08-30 05:49:07.517,run_659,0.0,41943040,27034998590,,,1
2025-08-30 05:49:07.617,run_659,20.0,41943040,19502531812,,,1
2025-08-30 05:49:07.716,run_659,20.0,41943040,24764022682,,,1
2025-08-30 05:49:07.822,run_659,0.0,41943040,23232406813,,,1
2025-08-30 05:49:07.918,run_659,0.0,41943040,24342476638,,,1
2025-08-30 05:49:08.023,run_659,20.0,41943040,18383116450,,,1
2025-08-30 05:49:08.120,run_659,0.0,41943040,22468334059,,,1
2025-08-30 05:49:08.220,run_659,0.0,41943040,27017357535,,,1
2025-08-30 05:49:08.321,run_659,20.0,41943040,16371557923,,,1
2025-08-30 05:49:08.419,run_659,39.9,41943040,31000275965,,,1
2025-08-30 05:49:08.530,run_659,19.9,41943040,27463890496,,,1
2025-08-30 05:49:08.616,run_659,0.0,41943040,21598540595,,,1
2025-08-30 05:49:08.716,run_659,0.0,41943040,20896314786,,,1
2025-08-30 05:49:08.817,run_659,0.0,41943040,24590649944,,,1
2025-08-30 05:49:08.916,run_659,19.9,41943040,23929113600,,,1
2025-08-30 05:49:09.016,run_659,20.0,41943040,21304137150,,,1
2025-08-30 05:49:09.131,run_659,20.0,41943040,20645880416,,,1
2025-08-30 05:49:09.218,run_659,0.0,41943040,29980651791,,,1
2025-08-30 05:49:09.324,run_659,0.0,41943040,16885213387,,,1
2025-08-30 05:49:09.418,run_659,0.0,41943040,24916224491,,,1
2025-08-30 05:49:09.517,run_659,19.9,41943040,21235660022,,,1
2025-08-30 05:49:09.617,run_659,20.0,41943040,24331219223,,,1
2025-08-30 05:49:09.719,run_659,19.9,41943040,27472729447,,,1
2025-08-30 05:49:09.818,run_659,20.0,41943040,32298299150,,,1
2025-08-30 05:49:09.917,run_659,20.0,41943040,24155597130,,,1
2025-08-30 05:49:10.018,run_659,19.9,41943040,26049997979,,,1
2025-08-30 05:49:10.118,run_659,19.9,41943040,27801036562,,,1
2025-08-30 05:49:10.235,run_659,19.9,41943040,27594284962,,,1
2025-08-30 05:49:10.320,run_659,20.0,41943040,21527425444,,,1
2025-08-30 05:49:10.420,run_659,20.0,41943040,30881079724,,,1
2025-08-30 05:49:10.519,run_659,20.0,41943040,28659988500,,,1
2025-08-30 05:49:10.620,run_659,20.0,41943040,21953576817,,,1
2025-08-30 05:49:10.718,run_659,20.0,41943040,26213730910,,,1
2025-08-30 05:49:10.823,run_659,20.0,41943040,29091663860,,,1
2025-08-30 05:49:10.918,run_659,20.0,41943040,25766153027,,,1
2025-08-30 05:49:11.017,run_659,20.0,41943040,26538232607,,,1
2025-08-30 05:49:11.118,run_659,19.9,41943040,29015754192,,,1
2025-08-30 05:49:11.218,run_659,20.0,41943040,31907034766,,,1
2025-08-30 05:49:11.319,run_659,19.9,41943040,29300649514,,,1
2025-08-30 05:49:11.424,run_659,20.0,41943040,28860697502,,,1
2025-08-30 05:49:11.519,run_659,20.0,41943040,23881231016,,,1
2025-08-30 05:49:11.619,run_659,20.0,41943040,30657769919,,,1
2025-08-30 05:49:11.718,run_659,20.0,41943040,25821067187,,,1
2025-08-30 05:49:11.818,run_659,20.0,41943040,27894053095,,,1
2025-08-30 05:49:11.919,run_659,19.9,41943040,28681218117,,,1
2025-08-30 05:49:12.021,run_659,19.9,41943040,31228285696,,,1
2025-08-30 05:49:12.120,run_659,19.9,41943040,34828325437,,,1
2025-08-30 05:49:12.226,run_659,20.0,41943040,21321795762,,,1
2025-08-30 05:49:12.319,run_659,20.0,41943040,26806521443,,,1
2025-08-30 05:49:12.419,run_659,19.9,41943040,24347886045,,,1
2025-08-30 05:49:12.519,run_659,0.0,41943040,20036853345,,,1
2025-08-30 05:49:12.631,run_659,0.0,41943040,22735927795,,,1
2025-08-30 05:49:12.725,run_659,20.0,41943040,19969598375,,,1
2025-08-30 05:49:12.819,run_659,20.0,41943040,29162844090,,,1
2025-08-30 05:49:12.920,run_659,20.0,41943040,33145249826,,,1
2025-08-30 05:49:13.029,run_659,20.0,41943040,15792169215,,,1
2025-08-30 05:49:13.122,run_659,20.0,41943040,26006798313,,,1
2025-08-30 05:49:13.221,run_659,0.0,41943040,25457347047,,,1
2025-08-30 05:49:13.324,run_659,20.0,41943040,20417799461,,,1
2025-08-30 05:49:13.440,run_659,0.0,41943040,13972442814,,,1
2025-08-30 05:49:13.536,run_659,19.9,41943040,19718347732,,,1
2025-08-30 05:49:13.621,run_659,19.9,41943040,25567336994,,,1
2025-08-30 05:49:13.732,run_659,19.9,41943040,12894947379,,,1
2025-08-30 05:49:13.843,run_659,0.0,41943040,26703862975,,,1
2025-08-30 05:49:13.921,run_659,0.0,41943040,25192431040,,,1
2025-08-30 05:49:14.024,run_659,0.0,41943040,28098292676,,,1
2025-08-30 05:49:14.137,run_659,19.9,41943040,29624560457,,,1
2025-08-30 05:49:14.251,run_659,0.0,41943040,18861565950,,,1
2025-08-30 05:49:14.341,run_659,39.9,41943040,23750712633,,,1
2025-08-30 05:49:14.443,run_659,20.0,41943040,23559333661,,,1
2025-08-30 05:49:14.541,run_659,19.9,41943040,25438575367,,,1
2025-08-30 05:49:14.646,run_659,20.0,41943040,28369464422,,,1
2025-08-30 05:49:14.744,run_659,20.0,41943040,33664699982,,,1
2025-08-30 05:49:14.856,run_659,19.9,41943040,24418449473,,,1
2025-08-30 05:49:14.954,run_659,0.0,41943040,24541698312,,,1
2025-08-30 05:49:15.037,run_659,0.0,41943040,26805602353,,,1
2025-08-30 05:49:15.149,run_659,20.0,41943040,25617264429,,,1
2025-08-30 05:49:15.262,run_659,20.0,41943040,29403886269,,,1
2025-08-30 05:49:15.366,run_659,0.0,41943040,26407753225,,,1
2025-08-30 05:49:15.458,run_659,20.0,41943040,30152723797,,,1
2025-08-30 05:49:15.589,run_659,19.9,41943040,29206954808,,,1
2025-08-30 05:49:15.678,run_659,20.0,41943040,25068983598,,,1
2025-08-30 05:49:15.782,run_659,20.0,41943040,29557790566,,,1
2025-08-30 05:49:15.887,run_659,20.0,41943040,26765933979,,,1
2025-08-30 05:49:15.977,run_659,20.0,41943040,25380388424,,,1
2025-08-30 05:49:16.073,run_659,0.0,41943040,30837462166,,,1
2025-08-30 05:49:16.186,run_659,20.0,41943040,22444375018,,,1
2025-08-30 05:49:16.281,run_659,20.0,41943040,29538744312,,,1
2025-08-30 05:49:16.380,run_659,20.0,41943040,24537030075,,,1
2025-08-30 05:49:16.486,run_659,20.0,41943040,25532008740,,,1
2025-08-30 05:49:16.574,run_659,0.0,41943040,27482410251,,,1
2025-08-30 05:49:16.686,run_659,20.0,41943040,28710285145,,,1
2025-08-30 05:49:16.788,run_659,0.0,41943040,31831675905,,,1
2025-08-30 05:49:16.881,run_659,0.0,41943040,28062201069,,,1
2025-08-30 05:49:16.992,run_659,20.0,41943040,29182883724,,,1
2025-08-30 05:49:17.081,run_659,20.0,41943040,31315830112,,,1
2025-08-30 05:49:17.189,run_659,0.0,41943040,25824850155,,,1
2025-08-30 05:49:17.282,run_659,20.0,41943040,25971128480,,,1
2025-08-30 05:49:17.380,run_659,19.9,41943040,25137590868,,,1
2025-08-30 05:49:17.488,run_659,20.0,41943040,27376749244,,,1
2025-08-30 05:49:17.590,run_659,39.9,41943040,26685134416,,,1
2025-08-30 05:49:17.688,run_659,0.0,41943040,27271499960,,,1
2025-08-30 05:49:17.787,run_659,0.0,41943040,31750146880,,,1
2025-08-30 05:49:17.883,run_659,20.0,41943040,26692514215,,,1
2025-08-30 05:49:17.983,run_659,19.9,41943040,28319469402,,,1
2025-08-30 05:49:18.077,run_659,19.9,41943040,30658430312,,,1
2025-08-30 05:49:18.184,run_659,0.0,41943040,24774780786,,,1
2025-08-30 05:49:18.285,run_659,39.8,41943040,22048493355,,,1
2025-08-30 05:49:18.381,run_659,19.9,41943040,29154146329,,,1
2025-08-30 05:49:18.487,run_659,19.9,41943040,32138272710,,,1
2025-08-30 05:49:18.589,run_659,20.0,41943040,29233771302,,,1
2025-08-30 05:49:18.691,run_659,19.9,41943040,28682593556,,,1
2025-08-30 05:49:18.788,run_659,20.0,41943040,27208431300,,,1
2025-08-30 05:49:18.882,run_659,20.0,41943040,24163333717,,,1
2025-08-30 05:49:18.982,run_659,20.0,41943040,27737276364,,,1
2025-08-30 05:49:19.087,run_659,20.0,41943040,24994920204,,,1
2025-08-30 05:49:19.177,run_659,0.0,41943040,26156646548,,,1
2025-08-30 05:49:19.290,run_659,20.0,41943040,25687823725,,,1
2025-08-30 05:49:19.393,run_659,0.0,41943040,31359925344,,,1
2025-08-30 05:49:19.490,run_659,0.0,41943040,25891207854,,,1
2025-08-30 05:49:19.583,run_659,0.0,41943040,25526789923,,,1
2025-08-30 05:49:19.680,run_659,19.9,41943040,30745973947,,,1
2025-08-30 05:49:19.792,run_659,20.0,41943040,24723499199,,,1
2025-08-30 05:49:19.890,run_659,19.9,41943040,27769038221,,,1
2025-08-30 05:49:19.992,run_659,19.9,41943040,25084267364,,,1
2025-08-30 05:49:20.081,run_659,19.9,41943040,30080581938,,,1
2025-08-30 05:49:20.183,run_659,39.9,41943040,33805281700,,,1
2025-08-30 05:49:20.291,run_659,0.0,41943040,23648067366,,,1
2025-08-30 05:49:20.389,run_659,0.0,41943040,27146160685,,,1
2025-08-30 05:49:20.492,run_659,0.0,41943040,22162990168,,,1
2025-08-30 05:49:20.586,run_659,0.0,41943040,29059855538,,,1
2025-08-30 05:49:20.690,run_659,0.0,41943040,29263244694,,,1
2025-08-30 05:49:20.789,run_659,0.0,41943040,27788718594,,,1
2025-08-30 05:49:20.894,run_659,19.9,41943040,22970912472,,,1
2025-08-30 05:49:20.999,run_659,0.0,41943040,26292576761,,,1
2025-08-30 05:49:21.084,run_659,0.0,41943040,28771677623,,,1
2025-08-30 05:49:21.189,run_659,20.0,41943040,31324836888,,,1
2025-08-30 05:49:21.304,run_659,20.0,41943040,34431504412,,,1
2025-08-30 05:49:21.403,run_659,20.0,41943040,32572048976,,,1
2025-08-30 05:49:21.504,run_659,20.0,41943040,32534160713,,,1
2025-08-30 05:49:21.597,run_659,0.0,41943040,26269073154,,,1
2025-08-30 05:49:21.691,run_659,20.0,41943040,28701485933,,,1
2025-08-30 05:49:21.794,run_659,20.0,41943040,28762162590,,,1
2025-08-30 05:49:21.897,run_659,39.9,41943040,26181699547,,,1
2025-08-30 05:49:21.994,run_659,0.0,41943040,29939014740,,,1
2025-08-30 05:49:22.092,run_659,0.0,41943040,23332472272,,,1
2025-08-30 05:49:22.196,run_659,20.0,41943040,28181433311,,,1
2025-08-30 05:49:22.292,run_659,20.0,41943040,24357686760,,,1
2025-08-30 05:49:22.400,run_659,0.0,41943040,29252863934,,,1
2025-08-30 05:49:22.500,run_659,0.0,41943040,22135225937,,,1
2025-08-30 05:49:22.595,run_659,0.0,41943040,26642301295,,,1
2025-08-30 05:49:22.708,run_659,0.0,41943040,37575175405,,,1
2025-08-30 05:49:22.801,run_659,0.0,41943040,30777275430,,,1
2025-08-30 05:49:22.902,run_659,0.0,41943040,29946097955,,,1
2025-08-30 05:49:23.001,run_659,0.0,41943040,25692380592,,,1
2025-08-30 05:49:23.093,run_659,0.0,41943040,30505947791,,,1
2025-08-30 05:49:23.197,run_659,20.0,41943040,26309061339,,,1
2025-08-30 05:49:23.289,run_659,20.0,41943040,28826601705,,,1
2025-08-30 05:49:23.398,run_659,0.0,41943040,25819684986,,,1
2025-08-30 05:49:23.498,run_659,0.0,41943040,26859628650,,,1
2025-08-30 05:49:23.603,run_659,0.0,41943040,34879437327,,,1
2025-08-30 05:49:23.699,run_659,0.0,41943040,31743375849,,,1
2025-08-30 05:49:23.796,run_659,0.0,41943040,25564477932,,,1
2025-08-30 05:49:23.903,run_659,20.0,41943040,29761917500,,,1
2025-08-30 05:49:23.998,run_659,0.0,41943040,28409006626,,,1
2025-08-30 05:49:24.099,run_659,20.0,41943040,23003061275,,,1
2025-08-30 05:49:24.205,run_659,0.0,41943040,25151447469,,,1
2025-08-30 05:49:24.300,run_659,0.0,41943040,27127128337,,,1
2025-08-30 05:49:24.401,run_659,20.0,41943040,23526619308,,,1
2025-08-30 05:49:24.500,run_659,20.0,41943040,28723190178,,,1
2025-08-30 05:49:24.610,run_659,19.9,41943040,31777002431,,,1
2025-08-30 05:49:24.701,run_659,0.0,41943040,29690183699,,,1
2025-08-30 05:49:24.807,run_659,0.0,41943040,30812243214,,,1
2025-08-30 05:49:24.896,run_659,20.0,41943040,29587161912,,,1
2025-08-30 05:49:25.003,run_659,0.0,41943040,30821145124,,,1
2025-08-30 05:49:25.103,run_659,20.0,41943040,31210979771,,,1
2025-08-30 05:49:25.207,run_659,20.0,41943040,32794011783,,,1
2025-08-30 05:49:25.300,run_659,0.0,41943040,34528927212,,,1
2025-08-30 05:49:25.392,run_659,0.0,41943040,25055865052,,,1
2025-08-30 05:49:25.501,run_659,0.0,41943040,29768255626,,,1
2025-08-30 05:49:25.607,run_659,0.0,41943040,31688560026,,,1
2025-08-30 05:49:25.698,run_659,0.0,41943040,34667131826,,,1
2025-08-30 05:49:25.807,run_659,20.0,41943040,34140562753,,,1
2025-08-30 05:49:25.907,run_659,20.0,41943040,34593318360,,,1
2025-08-30 05:49:26.010,run_659,20.0,41943040,33041105146,,,1
2025-08-30 05:49:26.115,run_659,0.0,41943040,36907492726,,,1
2025-08-30 05:49:26.224,run_659,0.0,41943040,36015789899,,,1
2025-08-30 05:49:26.316,run_659,19.9,41943040,26297127954,,,1
