timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:59:08.288,run_81,20.0,41943040,10746313851,,,1
2025-08-28 20:59:08.376,run_81,20.0,41943040,10580690742,,,1
2025-08-28 20:59:08.477,run_81,0.0,41943040,8508583376,,,1
2025-08-28 20:59:08.575,run_81,0.0,41943040,9429869403,,,1
2025-08-28 20:59:08.679,run_81,0.0,41943040,7900082850,,,1
2025-08-28 20:59:08.779,run_81,0.0,41943040,12022739829,,,1
2025-08-28 20:59:08.880,run_81,0.0,41943040,9658127340,,,1
2025-08-28 20:59:08.974,run_81,20.0,41943040,12511258637,,,1
2025-08-28 20:59:09.092,run_81,20.0,41943040,15324095941,,,1
2025-08-28 20:59:09.193,run_81,20.0,41943040,13409503462,,,1
2025-08-28 20:59:09.273,run_81,20.0,41943040,13529203877,,,1
2025-08-28 20:59:09.374,run_81,20.0,41943040,10910971904,,,1
2025-08-28 20:59:09.482,run_81,20.0,41943040,11522434113,,,1
2025-08-28 20:59:09.576,run_81,39.9,41943040,16109197160,,,1
2025-08-28 20:59:09.680,run_81,20.0,41943040,8265636835,,,1
2025-08-28 20:59:09.777,run_81,20.0,41943040,12699931284,,,1
2025-08-28 20:59:09.869,run_81,0.0,41943040,11461072816,,,1
2025-08-28 20:59:09.970,run_81,20.0,41943040,13296768684,,,1
2025-08-28 20:59:10.075,run_81,20.0,41943040,10219022507,,,1
2025-08-28 20:59:10.169,run_81,0.0,41943040,14581097579,,,1
2025-08-28 20:59:10.274,run_81,0.0,41943040,11577136693,,,1
2025-08-28 20:59:10.373,run_81,20.0,41943040,15027409205,,,1
2025-08-28 20:59:10.470,run_81,20.0,41943040,11999511465,,,1
2025-08-28 20:59:10.572,run_81,0.0,41943040,14364388337,,,1
2025-08-28 20:59:10.673,run_81,0.0,41943040,12185552547,,,1
2025-08-28 20:59:10.774,run_81,0.0,41943040,11207105338,,,1
2025-08-28 20:59:10.878,run_81,20.0,41943040,18319455770,,,1
2025-08-28 20:59:10.967,run_81,20.0,41943040,16358187216,,,1
2025-08-28 20:59:11.072,run_81,20.0,41943040,13516173675,,,1
2025-08-28 20:59:11.178,run_81,20.0,41943040,13449397536,,,1
2025-08-28 20:59:11.277,run_81,19.9,41943040,17096380463,,,1
2025-08-28 20:59:11.375,run_81,19.9,41943040,14274044661,,,1
2025-08-28 20:59:11.478,run_81,20.0,41943040,11774347139,,,1
2025-08-28 20:59:11.576,run_81,20.0,41943040,11240787400,,,1
2025-08-28 20:59:11.681,run_81,20.0,41943040,10549373340,,,1
2025-08-28 20:59:11.779,run_81,20.0,41943040,11509328627,,,1
2025-08-28 20:59:11.873,run_81,20.0,41943040,14431548982,,,1
2025-08-28 20:59:11.977,run_81,20.0,41943040,17085979731,,,1
2025-08-28 20:59:12.079,run_81,20.0,41943040,12031446086,,,1
2025-08-28 20:59:12.177,run_81,20.0,41943040,13646040281,,,1
2025-08-28 20:59:12.298,run_81,20.0,41943040,16821078423,,,1
2025-08-28 20:59:12.380,run_81,0.0,41943040,10804834904,,,1
2025-08-28 20:59:12.475,run_81,20.0,41943040,13032502691,,,1
2025-08-28 20:59:12.579,run_81,0.0,41943040,11005047344,,,1
2025-08-28 20:59:12.672,run_81,20.0,41943040,13591657548,,,1
2025-08-28 20:59:12.775,run_81,20.0,41943040,17644514877,,,1
2025-08-28 20:59:12.875,run_81,20.0,41943040,15238481632,,,1
2025-08-28 20:59:12.970,run_81,20.0,41943040,15567230641,,,1
2025-08-28 20:59:13.078,run_81,0.0,41943040,14168804278,,,1
2025-08-28 20:59:13.177,run_81,0.0,41943040,12660268560,,,1
2025-08-28 20:59:13.278,run_81,0.0,41943040,11422975911,,,1
2025-08-28 20:59:13.380,run_81,0.0,41943040,12651006640,,,1
2025-08-28 20:59:13.516,run_81,0.0,41943040,14476200712,,,1
2025-08-28 20:59:13.632,run_81,20.0,41943040,17174236199,,,1
2025-08-28 20:59:13.740,run_81,0.0,41943040,15091827299,,,1
2025-08-28 20:59:13.833,run_81,0.0,41943040,21457752715,,,1
2025-08-28 20:59:13.931,run_81,0.0,41943040,19104626191,,,1
2025-08-28 20:59:14.032,run_81,0.0,41943040,16714492177,,,1
2025-08-28 20:59:14.130,run_81,0.0,41943040,12326452233,,,1
2025-08-28 20:59:14.228,run_81,20.0,41943040,15192298082,,,1
2025-08-28 20:59:14.335,run_81,20.0,41943040,19317320499,,,1
2025-08-28 20:59:14.441,run_81,20.0,41943040,19924925839,,,1
2025-08-28 20:59:14.529,run_81,20.0,41943040,18114916160,,,1
2025-08-28 20:59:14.640,run_81,0.0,41943040,18209962952,,,1
2025-08-28 20:59:14.729,run_81,20.0,41943040,18685769185,,,1
2025-08-28 20:59:14.830,run_81,20.0,41943040,18508600798,,,1
2025-08-28 20:59:14.933,run_81,40.0,41943040,16569207939,,,1
2025-08-28 20:59:15.029,run_81,20.0,41943040,21150273493,,,1
2025-08-28 20:59:15.147,run_81,0.0,41943040,19188353932,,,1
2025-08-28 20:59:15.240,run_81,0.0,41943040,19356601572,,,1
2025-08-28 20:59:15.333,run_81,20.0,41943040,19740570714,,,1
2025-08-28 20:59:15.443,run_81,0.0,41943040,18635081154,,,1
2025-08-28 20:59:15.542,run_81,20.0,41943040,20435382899,,,1
2025-08-28 20:59:15.645,run_81,0.0,41943040,17335345099,,,1
2025-08-28 20:59:15.737,run_81,0.0,41943040,14003680409,,,1
2025-08-28 20:59:15.840,run_81,0.0,41943040,21082239633,,,1
2025-08-28 20:59:15.949,run_81,20.0,41943040,16705127400,,,1
2025-08-28 20:59:16.045,run_81,0.0,41943040,15781476250,,,1
2025-08-28 20:59:16.136,run_81,0.0,41943040,14787558861,,,1
2025-08-28 20:59:16.246,run_81,0.0,41943040,21904787611,,,1
2025-08-28 20:59:16.345,run_81,0.0,41943040,21120083465,,,1
2025-08-28 20:59:16.441,run_81,0.0,41943040,17509376812,,,1
2025-08-28 20:59:16.548,run_81,0.0,41943040,19534395358,,,1
2025-08-28 20:59:16.649,run_81,0.0,41943040,16718160590,,,1
2025-08-28 20:59:16.743,run_81,0.0,41943040,20901602796,,,1
2025-08-28 20:59:16.845,run_81,0.0,41943040,16209824529,,,1
2025-08-28 20:59:16.952,run_81,0.0,41943040,14547856127,,,1
2025-08-28 20:59:17.058,run_81,20.0,41943040,19427002458,,,1
2025-08-28 20:59:17.143,run_81,0.0,41943040,18702608318,,,1
2025-08-28 20:59:17.247,run_81,19.9,41943040,18839644739,,,1
2025-08-28 20:59:17.352,run_81,20.0,41943040,19893616190,,,1
2025-08-28 20:59:17.456,run_81,0.0,41943040,16218554193,,,1
2025-08-28 20:59:17.554,run_81,20.0,41943040,18006476320,,,1
2025-08-28 20:59:17.642,run_81,0.0,41943040,23952636628,,,1
2025-08-28 20:59:17.747,run_81,0.0,41943040,23858335275,,,1
2025-08-28 20:59:17.849,run_81,20.0,41943040,19076468116,,,1
2025-08-28 20:59:17.952,run_81,0.0,41943040,16313508888,,,1
2025-08-28 20:59:18.049,run_81,0.0,41943040,16449949762,,,1
2025-08-28 20:59:18.149,run_81,0.0,41943040,23042920834,,,1
2025-08-28 20:59:18.243,run_81,0.0,41943040,19268390738,,,1
2025-08-28 20:59:18.342,run_81,0.0,41943040,20539961110,,,1
2025-08-28 20:59:18.448,run_81,20.0,41943040,17856336525,,,1
2025-08-28 20:59:18.551,run_81,0.0,41943040,21110311157,,,1
2025-08-28 20:59:18.649,run_81,0.0,41943040,20045975243,,,1
2025-08-28 20:59:18.755,run_81,0.0,41943040,18109894572,,,1
2025-08-28 20:59:18.845,run_81,0.0,41943040,19452432377,,,1
2025-08-28 20:59:18.953,run_81,19.9,41943040,14222381809,,,1
2025-08-28 20:59:19.057,run_81,19.9,41943040,16211683356,,,1
2025-08-28 20:59:19.158,run_81,0.0,41943040,21689697458,,,1
2025-08-28 20:59:19.238,run_81,0.0,41943040,15358117830,,,1
2025-08-28 20:59:19.356,run_81,20.0,41943040,19540695721,,,1
2025-08-28 20:59:19.449,run_81,0.0,41943040,16238712744,,,1
2025-08-28 20:59:19.553,run_81,0.0,41943040,19032405727,,,1
2025-08-28 20:59:19.653,run_81,20.0,41943040,20871049600,,,1
2025-08-28 20:59:19.756,run_81,0.0,41943040,17941343039,,,1
2025-08-28 20:59:19.851,run_81,20.0,41943040,16008846800,,,1
2025-08-28 20:59:19.946,run_81,0.0,41943040,19338527389,,,1
2025-08-28 20:59:20.057,run_81,0.0,41943040,13956767348,,,1
2025-08-28 20:59:20.150,run_81,0.0,41943040,17894014018,,,1
2025-08-28 20:59:20.244,run_81,0.0,41943040,15674555996,,,1
2025-08-28 20:59:20.350,run_81,0.0,41943040,21072942550,,,1
2025-08-28 20:59:20.448,run_81,0.0,41943040,16164164167,,,1
2025-08-28 20:59:20.552,run_81,0.0,41943040,18390333368,,,1
2025-08-28 20:59:20.650,run_81,20.0,41943040,18321526300,,,1
2025-08-28 20:59:20.745,run_81,0.0,41943040,16222442754,,,1
2025-08-28 20:59:20.849,run_81,0.0,41943040,17304119644,,,1
2025-08-28 20:59:20.948,run_81,20.0,41943040,15907395382,,,1
2025-08-28 20:59:21.054,run_81,0.0,41943040,14914454647,,,1
