timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:04:10.871,run_153,20.0,42106880,18718207794,,,1
2025-08-29 01:04:10.976,run_153,0.0,42106880,13088115610,,,1
2025-08-29 01:04:11.071,run_153,0.0,42106880,15469546533,,,1
2025-08-29 01:04:11.169,run_153,0.0,42106880,16842848250,,,1
2025-08-29 01:04:11.266,run_153,0.0,42106880,11072312352,,,1
2025-08-29 01:04:11.373,run_153,0.0,42106880,17898041760,,,1
2025-08-29 01:04:11.476,run_153,0.0,42106880,16239490600,,,1
2025-08-29 01:04:11.572,run_153,0.0,42106880,15603698257,,,1
2025-08-29 01:04:11.673,run_153,0.0,42106880,13679336540,,,1
2025-08-29 01:04:11.768,run_153,0.0,42106880,17761870686,,,1
2025-08-29 01:04:11.873,run_153,0.0,42106880,16427290179,,,1
2025-08-29 01:04:11.973,run_153,0.0,42106880,14044701159,,,1
2025-08-29 01:04:12.075,run_153,0.0,42106880,13725625856,,,1
2025-08-29 01:04:12.176,run_153,20.0,42106880,17222920649,,,1
2025-08-29 01:04:12.270,run_153,39.9,42106880,15943753246,,,1
2025-08-29 01:04:12.374,run_153,0.0,42106880,16756844580,,,1
2025-08-29 01:04:12.468,run_153,0.0,42106880,17266183072,,,1
2025-08-29 01:04:12.577,run_153,0.0,42106880,13044108810,,,1
2025-08-29 01:04:12.674,run_153,0.0,42106880,14585352830,,,1
2025-08-29 01:04:12.774,run_153,0.0,42106880,12995083168,,,1
2025-08-29 01:04:12.875,run_153,0.0,42106880,12149980261,,,1
2025-08-29 01:04:12.973,run_153,19.9,42106880,14142177720,,,1
2025-08-29 01:04:13.070,run_153,20.0,42106880,13228660585,,,1
2025-08-29 01:04:13.176,run_153,0.0,42106880,11681445636,,,1
2025-08-29 01:04:13.298,run_153,0.0,42106880,20342638883,,,1
2025-08-29 01:04:13.371,run_153,19.9,42106880,19505140915,,,1
2025-08-29 01:04:13.490,run_153,20.0,42106880,9904248162,,,1
2025-08-29 01:04:13.578,run_153,20.0,42106880,11776741043,,,1
2025-08-29 01:04:13.676,run_153,19.9,42106880,17694950580,,,1
2025-08-29 01:04:13.775,run_153,0.0,42106880,11210545156,,,1
2025-08-29 01:04:13.900,run_153,0.0,42106880,10122487017,,,1
2025-08-29 01:04:13.976,run_153,0.0,42106880,12692755749,,,1
2025-08-29 01:04:14.080,run_153,0.0,42106880,14307279235,,,1
2025-08-29 01:04:14.175,run_153,0.0,42106880,13442199647,,,1
2025-08-29 01:04:14.278,run_153,0.0,42106880,12372404719,,,1
2025-08-29 01:04:14.377,run_153,0.0,42106880,15067153991,,,1
2025-08-29 01:04:14.483,run_153,0.0,42106880,16887990366,,,1
2025-08-29 01:04:14.572,run_153,0.0,42106880,13817334834,,,1
2025-08-29 01:04:14.676,run_153,0.0,42106880,11634805590,,,1
2025-08-29 01:04:14.804,run_153,0.0,42106880,11347496710,,,1
2025-08-29 01:04:14.876,run_153,20.0,42106880,15115421107,,,1
2025-08-29 01:04:14.976,run_153,0.0,42106880,16892311743,,,1
2025-08-29 01:04:15.087,run_153,20.0,42106880,9478206537,,,1
2025-08-29 01:04:15.174,run_153,19.9,42106880,16370782755,,,1
2025-08-29 01:04:15.270,run_153,0.0,42106880,18665111825,,,1
2025-08-29 01:04:15.376,run_153,20.0,42106880,15277592359,,,1
2025-08-29 01:04:15.483,run_153,0.0,42106880,9034498063,,,1
2025-08-29 01:04:15.577,run_153,0.0,42106880,15711422982,,,1
2025-08-29 01:04:15.677,run_153,19.9,42106880,17386442424,,,1
2025-08-29 01:04:15.776,run_153,39.9,42106880,13684506171,,,1
2025-08-29 01:04:15.891,run_153,20.0,42106880,8850361129,,,1
2025-08-29 01:04:15.974,run_153,20.0,42106880,17348587606,,,1
2025-08-29 01:04:16.080,run_153,0.0,42106880,15895907162,,,1
2025-08-29 01:04:16.176,run_153,0.0,42106880,10371259080,,,1
2025-08-29 01:04:16.275,run_153,20.0,42106880,15767852978,,,1
2025-08-29 01:04:16.386,run_153,20.0,42106880,11485690236,,,1
2025-08-29 01:04:16.474,run_153,0.0,42106880,18092970319,,,1
2025-08-29 01:04:16.574,run_153,0.0,42106880,16480347209,,,1
2025-08-29 01:04:16.688,run_153,0.0,42106880,14053906013,,,1
2025-08-29 01:04:16.782,run_153,0.0,42106880,12359421802,,,1
2025-08-29 01:04:16.885,run_153,0.0,42106880,14871595937,,,1
2025-08-29 01:04:16.981,run_153,19.9,42106880,10674618966,,,1
2025-08-29 01:04:17.078,run_153,19.9,42106880,15939286720,,,1
2025-08-29 01:04:17.178,run_153,0.0,42106880,18351829359,,,1
2025-08-29 01:04:17.282,run_153,0.0,42106880,13553460711,,,1
2025-08-29 01:04:17.376,run_153,0.0,42106880,14344757086,,,1
2025-08-29 01:04:17.484,run_153,0.0,42106880,8929552982,,,1
2025-08-29 01:04:17.579,run_153,0.0,42106880,13284125652,,,1
2025-08-29 01:04:17.686,run_153,19.9,42106880,12973446018,,,1
2025-08-29 01:04:17.774,run_153,20.0,42106880,16099189992,,,1
2025-08-29 01:04:17.891,run_153,20.0,42106880,9963031666,,,1
2025-08-29 01:04:17.974,run_153,0.0,42106880,15621957487,,,1
2025-08-29 01:04:18.087,run_153,0.0,42106880,12850116084,,,1
2025-08-29 01:04:18.172,run_153,20.0,42106880,21293410249,,,1
2025-08-29 01:04:18.280,run_153,20.0,42106880,14658452217,,,1
2025-08-29 01:04:18.374,run_153,0.0,42106880,15531136317,,,1
2025-08-29 01:04:18.470,run_153,0.0,42106880,15632593160,,,1
2025-08-29 01:04:18.575,run_153,20.0,42106880,13673458705,,,1
2025-08-29 01:04:18.676,run_153,20.0,42106880,16498539672,,,1
2025-08-29 01:04:18.778,run_153,20.0,42106880,14590688679,,,1
2025-08-29 01:04:18.881,run_153,20.0,42106880,14031567989,,,1
2025-08-29 01:04:18.984,run_153,20.0,42106880,10865956242,,,1
2025-08-29 01:04:19.086,run_153,20.0,42106880,14688011467,,,1
2025-08-29 01:04:19.188,run_153,20.0,42106880,10503147544,,,1
2025-08-29 01:04:19.297,run_153,20.0,42106880,13250121991,,,1
2025-08-29 01:04:19.379,run_153,0.0,42106880,20768535865,,,1
2025-08-29 01:04:19.481,run_153,0.0,42106880,18630578300,,,1
2025-08-29 01:04:19.581,run_153,20.0,42106880,17495656470,,,1
2025-08-29 01:04:19.681,run_153,39.9,42106880,18814414050,,,1
2025-08-29 01:04:19.787,run_153,19.9,42106880,17063605152,,,1
2025-08-29 01:04:19.877,run_153,20.0,42106880,18127135152,,,1
2025-08-29 01:04:19.977,run_153,20.0,42106880,16759674918,,,1
2025-08-29 01:04:20.081,run_153,20.0,42106880,14864483957,,,1
2025-08-29 01:04:20.176,run_153,20.0,42106880,16723294762,,,1
2025-08-29 01:04:20.275,run_153,0.0,42106880,18451010682,,,1
2025-08-29 01:04:20.383,run_153,0.0,42106880,20250374579,,,1
2025-08-29 01:04:20.485,run_153,0.0,42106880,14626896732,,,1
2025-08-29 01:04:20.588,run_153,0.0,42106880,13552129700,,,1
2025-08-29 01:04:20.678,run_153,20.0,42106880,14314347619,,,1
2025-08-29 01:04:20.783,run_153,20.0,42106880,15428411989,,,1
2025-08-29 01:04:20.890,run_153,0.0,42106880,11761575281,,,1
2025-08-29 01:04:20.992,run_153,0.0,42106880,11130618226,,,1
2025-08-29 01:04:21.088,run_153,20.0,42106880,9465205703,,,1
2025-08-29 01:04:21.179,run_153,0.0,42106880,22643964431,,,1
2025-08-29 01:04:21.289,run_153,20.0,42106880,13427237850,,,1
2025-08-29 01:04:21.411,run_153,20.0,42106880,16082097332,,,1
2025-08-29 01:04:21.492,run_153,0.0,42106880,17331273210,,,1
2025-08-29 01:04:21.582,run_153,0.0,42106880,15202784173,,,1
2025-08-29 01:04:21.685,run_153,20.0,42106880,16761330114,,,1
2025-08-29 01:04:21.789,run_153,0.0,42106880,17263576905,,,1
2025-08-29 01:04:21.899,run_153,0.0,42106880,8400717563,,,1
2025-08-29 01:04:21.986,run_153,20.0,42106880,17576711779,,,1
2025-08-29 01:04:22.081,run_153,19.9,42106880,20189812547,,,1
2025-08-29 01:04:22.186,run_153,19.9,42106880,16846068049,,,1
2025-08-29 01:04:22.285,run_153,0.0,42106880,20743295508,,,1
2025-08-29 01:04:22.386,run_153,0.0,42106880,13695785893,,,1
2025-08-29 01:04:22.479,run_153,0.0,42106880,23959416800,,,1
2025-08-29 01:04:22.577,run_153,20.0,42106880,20234213460,,,1
2025-08-29 01:04:22.693,run_153,19.9,42106880,15710840390,,,1
2025-08-29 01:04:22.791,run_153,0.0,42106880,11001268551,,,1
2025-08-29 01:04:22.897,run_153,0.0,42106880,10114819107,,,1
2025-08-29 01:04:22.985,run_153,20.0,42106880,19412583215,,,1
2025-08-29 01:04:23.086,run_153,20.0,42106880,15296314288,,,1
2025-08-29 01:04:23.180,run_153,20.0,42106880,20144788303,,,1
2025-08-29 01:04:23.282,run_153,0.0,42106880,15726044932,,,1
2025-08-29 01:04:23.390,run_153,20.0,42106880,20970360642,,,1
2025-08-29 01:04:23.486,run_153,19.9,42106880,21879080500,,,1
2025-08-29 01:04:23.591,run_153,0.0,42106880,18731819665,,,1
2025-08-29 01:04:23.686,run_153,0.0,42106880,16536677671,,,1
2025-08-29 01:04:23.783,run_153,0.0,42106880,16338424063,,,1
2025-08-29 01:04:23.899,run_153,20.0,42106880,21426074883,,,1
2025-08-29 01:04:23.982,run_153,20.0,42106880,21394831059,,,1
2025-08-29 01:04:24.083,run_153,0.0,42106880,19588883193,,,1
2025-08-29 01:04:24.187,run_153,0.0,42106880,17282912862,,,1
2025-08-29 01:04:24.283,run_153,19.9,42106880,23024652585,,,1
2025-08-29 01:04:24.385,run_153,0.0,42106880,22537216645,,,1
2025-08-29 01:04:24.486,run_153,20.0,42106880,17910556784,,,1
2025-08-29 01:04:24.584,run_153,39.9,42106880,19795880222,,,1
2025-08-29 01:04:24.686,run_153,19.9,42106880,21638287464,,,1
2025-08-29 01:04:24.789,run_153,19.9,42106880,20293025469,,,1
2025-08-29 01:04:24.905,run_153,20.0,42106880,11895087487,,,1
2025-08-29 01:04:24.991,run_153,19.9,42106880,22461491248,,,1
2025-08-29 01:04:25.094,run_153,20.0,42106880,12762172059,,,1
2025-08-29 01:04:25.183,run_153,0.0,42106880,16071170652,,,1
2025-08-29 01:04:25.290,run_153,19.9,42106880,22942036110,,,1
2025-08-29 01:04:25.390,run_153,20.0,42106880,20775624480,,,1
2025-08-29 01:04:25.508,run_153,19.9,42106880,12070262399,,,1
2025-08-29 01:04:25.587,run_153,19.9,42106880,12430434951,,,1
2025-08-29 01:04:25.682,run_153,39.9,42106880,18441117610,,,1
2025-08-29 01:04:25.781,run_153,20.0,42106880,21995904369,,,1
2025-08-29 01:04:25.900,run_153,19.9,42106880,11227535122,,,1
2025-08-29 01:04:25.991,run_153,20.0,42106880,15096134130,,,1
2025-08-29 01:04:26.108,run_153,0.0,42106880,9577033875,,,1
2025-08-29 01:04:26.197,run_153,19.9,42106880,10993424506,,,1
2025-08-29 01:04:26.286,run_153,0.0,42106880,22088771984,,,1
2025-08-29 01:04:26.384,run_153,0.0,42106880,21571882253,,,1
2025-08-29 01:04:26.498,run_153,20.0,42106880,19387398870,,,1
2025-08-29 01:04:26.579,run_153,20.0,42106880,22865241168,,,1
2025-08-29 01:04:26.688,run_153,20.0,42106880,24200023917,,,1
2025-08-29 01:04:26.791,run_153,19.9,42106880,21625550879,,,1
2025-08-29 01:04:26.889,run_153,19.9,42106880,21432112597,,,1
2025-08-29 01:04:26.991,run_153,19.9,42106880,23350345639,,,1
2025-08-29 01:04:27.082,run_153,20.0,42106880,18650996607,,,1
2025-08-29 01:04:27.187,run_153,20.0,42106880,18822291729,,,1
2025-08-29 01:04:27.286,run_153,20.0,42106880,18142504776,,,1
2025-08-29 01:04:27.401,run_153,0.0,42106880,14250925665,,,1
2025-08-29 01:04:27.492,run_153,20.0,42106880,19368317660,,,1
2025-08-29 01:04:27.609,run_153,0.0,42106880,19146599424,,,1
2025-08-29 01:04:27.692,run_153,20.0,42106880,19423703448,,,1
2025-08-29 01:04:27.786,run_153,20.0,42106880,17551703590,,,1
2025-08-29 01:04:27.883,run_153,20.0,42106880,21109639796,,,1
2025-08-29 01:04:27.987,run_153,0.0,42106880,17773632674,,,1
2025-08-29 01:04:28.088,run_153,0.0,42106880,20781512225,,,1
2025-08-29 01:04:28.191,run_153,0.0,42106880,24197438804,,,1
2025-08-29 01:04:28.288,run_153,0.0,42106880,19724484012,,,1
2025-08-29 01:04:28.387,run_153,0.0,42106880,16347991033,,,1
2025-08-29 01:04:28.493,run_153,0.0,42106880,17000016926,,,1
2025-08-29 01:04:28.587,run_153,0.0,42106880,18231317541,,,1
2025-08-29 01:04:28.715,run_153,20.0,42106880,13937211711,,,1
2025-08-29 01:04:28.787,run_153,20.0,42106880,12519273382,,,1
2025-08-29 01:04:28.896,run_153,20.0,42106880,22104577026,,,1
2025-08-29 01:04:29.013,run_153,0.0,42106880,12912246759,,,1
2025-08-29 01:04:29.096,run_153,0.0,42106880,15686702682,,,1
2025-08-29 01:04:29.188,run_153,20.0,42106880,20534712504,,,1
2025-08-29 01:04:29.289,run_153,20.0,42106880,20356514714,,,1
2025-08-29 01:04:29.388,run_153,20.0,42106880,19302327571,,,1
2025-08-29 01:04:29.485,run_153,19.9,42106880,27535033123,,,1
2025-08-29 01:04:29.592,run_153,19.9,42106880,20861134668,,,1
2025-08-29 01:04:29.682,run_153,0.0,42106880,20039876434,,,1
2025-08-29 01:04:29.782,run_153,0.0,42106880,20794092202,,,1
2025-08-29 01:04:29.891,run_153,0.0,42106880,25274811720,,,1
2025-08-29 01:04:29.990,run_153,0.0,42106880,21873283236,,,1
2025-08-29 01:04:30.089,run_153,0.0,42106880,20010211255,,,1
2025-08-29 01:04:30.185,run_153,0.0,42106880,20651029832,,,1
2025-08-29 01:04:30.283,run_153,0.0,42106880,19013631600,,,1
2025-08-29 01:04:30.391,run_153,19.9,42106880,23792390559,,,1
2025-08-29 01:04:30.486,run_153,20.0,42106880,16724976971,,,1
2025-08-29 01:04:30.603,run_153,0.0,42106880,13735541847,,,1
2025-08-29 01:04:30.697,run_153,20.0,42106880,18405426084,,,1
2025-08-29 01:04:30.805,run_153,20.0,42106880,12753551405,,,1
2025-08-29 01:04:30.901,run_153,20.0,42106880,16097551288,,,1
2025-08-29 01:04:30.993,run_153,19.9,42106880,18885499945,,,1
2025-08-29 01:04:31.083,run_153,39.9,42106880,22907902475,,,1
2025-08-29 01:04:31.188,run_153,20.0,42106880,19807782525,,,1
2025-08-29 01:04:31.291,run_153,20.0,42106880,23743116606,,,1
2025-08-29 01:04:31.387,run_153,20.0,42106880,24900539061,,,1
2025-08-29 01:04:31.491,run_153,20.0,42106880,26658870807,,,1
2025-08-29 01:04:31.603,run_153,19.9,42106880,22590080381,,,1
2025-08-29 01:04:31.692,run_153,20.0,42106880,20683820615,,,1
2025-08-29 01:04:31.792,run_153,19.9,42106880,22759163304,,,1
2025-08-29 01:04:31.888,run_153,20.0,42106880,18462389119,,,1
2025-08-29 01:04:32.004,run_153,20.0,42106880,15666266879,,,1
2025-08-29 01:04:32.099,run_153,20.0,42106880,17708965501,,,1
2025-08-29 01:04:32.189,run_153,39.9,42106880,21194658501,,,1
2025-08-29 01:04:32.305,run_153,20.0,42106880,14159157143,,,1
2025-08-29 01:04:32.394,run_153,20.0,42106880,15393977975,,,1
2025-08-29 01:04:32.490,run_153,20.0,42106880,26940602131,,,1
2025-08-29 01:04:32.590,run_153,20.0,42106880,22070410312,,,1
2025-08-29 01:04:32.690,run_153,0.0,42106880,17795804495,,,1
2025-08-29 01:04:32.789,run_153,0.0,42106880,24498881359,,,1
2025-08-29 01:04:32.892,run_153,0.0,42106880,16635157560,,,1
2025-08-29 01:04:32.991,run_153,0.0,42106880,20677008360,,,1
2025-08-29 01:04:33.093,run_153,0.0,42106880,17991708725,,,1
2025-08-29 01:04:33.193,run_153,0.0,42106880,20050765218,,,1
2025-08-29 01:04:33.300,run_153,0.0,42106880,19834659104,,,1
2025-08-29 01:04:33.393,run_153,0.0,42106880,19452286804,,,1
2025-08-29 01:04:33.495,run_153,0.0,42106880,17003162490,,,1
2025-08-29 01:04:33.594,run_153,0.0,42106880,19538599617,,,1
2025-08-29 01:04:33.693,run_153,0.0,42106880,22392211512,,,1
2025-08-29 01:04:33.786,run_153,0.0,42106880,25325903731,,,1
2025-08-29 01:04:33.894,run_153,19.9,42106880,15786656340,,,1
2025-08-29 01:04:34.005,run_153,19.9,42106880,13714575542,,,1
2025-08-29 01:04:34.096,run_153,0.0,42106880,17470350670,,,1
2025-08-29 01:04:34.193,run_153,20.0,42106880,17505186678,,,1
2025-08-29 01:04:34.295,run_153,19.9,42106880,18999879020,,,1
2025-08-29 01:04:34.397,run_153,20.0,42106880,25697328377,,,1
2025-08-29 01:04:34.490,run_153,20.0,42106880,25042043303,,,1
2025-08-29 01:04:34.594,run_153,20.0,42106880,21656172653,,,1
2025-08-29 01:04:34.693,run_153,0.0,42106880,21070508280,,,1
2025-08-29 01:04:34.795,run_153,20.0,42106880,24010291377,,,1
2025-08-29 01:04:34.901,run_153,0.0,42106880,15756988756,,,1
2025-08-29 01:04:34.990,run_153,0.0,42106880,19467761650,,,1
2025-08-29 01:04:35.095,run_153,20.0,42106880,20101698642,,,1
2025-08-29 01:04:35.199,run_153,20.0,42106880,20156159263,,,1
2025-08-29 01:04:35.300,run_153,20.0,42106880,17434839135,,,1
2025-08-29 01:04:35.396,run_153,20.0,42106880,19200431047,,,1
2025-08-29 01:04:35.499,run_153,20.0,42106880,16656620663,,,1
2025-08-29 01:04:35.599,run_153,20.0,42106880,16891634972,,,1
2025-08-29 01:04:35.708,run_153,20.0,42106880,21797242895,,,1
2025-08-29 01:04:35.791,run_153,20.0,42106880,26689537166,,,1
2025-08-29 01:04:35.894,run_153,20.0,42106880,20865656690,,,1
2025-08-29 01:04:35.991,run_153,0.0,42106880,26659938133,,,1
2025-08-29 01:04:36.094,run_153,0.0,42106880,21584723695,,,1
2025-08-29 01:04:36.201,run_153,0.0,42106880,16659222759,,,1
2025-08-29 01:04:36.334,run_153,20.0,42106880,13496214065,,,1
2025-08-29 01:04:36.409,run_153,0.0,42106880,24900004612,,,1
2025-08-29 01:04:36.501,run_153,0.0,42106880,22436809495,,,1
2025-08-29 01:04:36.605,run_153,0.0,42106880,18176870015,,,1
2025-08-29 01:04:36.713,run_153,0.0,42106880,13590227826,,,1
2025-08-29 01:04:36.807,run_153,0.0,42106880,19934482695,,,1
2025-08-29 01:04:36.917,run_153,0.0,42106880,14898532064,,,1
2025-08-29 01:04:37.009,run_153,20.0,42106880,16331793076,,,1
2025-08-29 01:04:37.110,run_153,20.0,42106880,23431908402,,,1
2025-08-29 01:04:37.218,run_153,0.0,42106880,17374692614,,,1
2025-08-29 01:04:37.307,run_153,0.0,42106880,22639211875,,,1
2025-08-29 01:04:37.406,run_153,0.0,42106880,25483270992,,,1
2025-08-29 01:04:37.505,run_153,20.0,42106880,19975732880,,,1
2025-08-29 01:04:37.605,run_153,20.0,42106880,20553933445,,,1
2025-08-29 01:04:37.707,run_153,0.0,42106880,18342279560,,,1
2025-08-29 01:04:37.810,run_153,0.0,42106880,20257181435,,,1
2025-08-29 01:04:37.901,run_153,20.0,42106880,20350254582,,,1
2025-08-29 01:04:38.001,run_153,0.0,42106880,20317714956,,,1
2025-08-29 01:04:38.106,run_153,0.0,42106880,19194404110,,,1
2025-08-29 01:04:38.210,run_153,19.9,42106880,23611971500,,,1
2025-08-29 01:04:38.305,run_153,20.0,42106880,22140484845,,,1
2025-08-29 01:04:38.406,run_153,20.0,42106880,23254575757,,,1
2025-08-29 01:04:38.505,run_153,20.0,42106880,22443023459,,,1
2025-08-29 01:04:38.611,run_153,0.0,42106880,24062656368,,,1
2025-08-29 01:04:38.709,run_153,0.0,42106880,21528621852,,,1
2025-08-29 01:04:38.806,run_153,0.0,42106880,22219404914,,,1
2025-08-29 01:04:38.923,run_153,0.0,42106880,27169889818,,,1
2025-08-29 01:04:39.004,run_153,20.0,42106880,17691539122,,,1
2025-08-29 01:04:39.108,run_153,0.0,42106880,24336077078,,,1
2025-08-29 01:04:39.209,run_153,20.0,42106880,17893315682,,,1
2025-08-29 01:04:39.324,run_153,0.0,42106880,13581557427,,,1
2025-08-29 01:04:39.402,run_153,0.0,42106880,22491973056,,,1
2025-08-29 01:04:39.527,run_153,0.0,42106880,16662619076,,,1
2025-08-29 01:04:39.601,run_153,20.0,42106880,23076461862,,,1
2025-08-29 01:04:39.711,run_153,0.0,42106880,23017347450,,,1
2025-08-29 01:04:39.807,run_153,20.0,42106880,21139920631,,,1
2025-08-29 01:04:39.908,run_153,0.0,42106880,24566683481,,,1
2025-08-29 01:04:40.006,run_153,0.0,42106880,19859865729,,,1
2025-08-29 01:04:40.110,run_153,20.0,42106880,22872564235,,,1
2025-08-29 01:04:40.204,run_153,0.0,42106880,17592374226,,,1
2025-08-29 01:04:40.304,run_153,0.0,42106880,20065314176,,,1
2025-08-29 01:04:40.420,run_153,20.0,42106880,16207073945,,,1
2025-08-29 01:04:40.508,run_153,20.0,42106880,27820335432,,,1
2025-08-29 01:04:40.601,run_153,20.0,42106880,20311614227,,,1
2025-08-29 01:04:40.708,run_153,20.0,42106880,17914276586,,,1
2025-08-29 01:04:40.808,run_153,20.0,42106880,22919521455,,,1
2025-08-29 01:04:40.923,run_153,20.0,42106880,25804721809,,,1
2025-08-29 01:04:41.006,run_153,20.0,42106880,17495637912,,,1
2025-08-29 01:04:41.105,run_153,20.0,42106880,19535368787,,,1
2025-08-29 01:04:41.202,run_153,20.0,42106880,22605597464,,,1
2025-08-29 01:04:41.308,run_153,0.0,42106880,20573483572,,,1
2025-08-29 01:04:41.413,run_153,0.0,42106880,19475235912,,,1
2025-08-29 01:04:41.506,run_153,0.0,42106880,23082878973,,,1
2025-08-29 01:04:41.612,run_153,0.0,42106880,26333484581,,,1
2025-08-29 01:04:41.733,run_153,0.0,42106880,23107249459,,,1
2025-08-29 01:04:41.824,run_153,0.0,42106880,21416265814,,,1
2025-08-29 01:04:41.920,run_153,0.0,42106880,22921655294,,,1
2025-08-29 01:04:42.010,run_153,0.0,42106880,29935498304,,,1
2025-08-29 01:04:42.110,run_153,0.0,42106880,27209723411,,,1
2025-08-29 01:04:42.206,run_153,20.0,42106880,20482581637,,,1
2025-08-29 01:04:42.311,run_153,20.0,42106880,27478548571,,,1
2025-08-29 01:04:42.407,run_153,20.0,42106880,25207716330,,,1
2025-08-29 01:04:42.528,run_153,20.0,42106880,22996830640,,,1
2025-08-29 01:04:42.606,run_153,20.0,42106880,21672244781,,,1
2025-08-29 01:04:42.705,run_153,0.0,42106880,17676882000,,,1
2025-08-29 01:04:42.805,run_153,0.0,42106880,20669053769,,,1
2025-08-29 01:04:42.909,run_153,20.0,42106880,21101397558,,,1
2025-08-29 01:04:43.012,run_153,20.0,42106880,24003829624,,,1
2025-08-29 01:04:43.122,run_153,0.0,42106880,17089532414,,,1
2025-08-29 01:04:43.207,run_153,0.0,42106880,22424859326,,,1
2025-08-29 01:04:43.323,run_153,20.0,42106880,16051323781,,,1
2025-08-29 01:04:43.405,run_153,20.0,42106880,26330844485,,,1
2025-08-29 01:04:43.510,run_153,39.9,42106880,24316015319,,,1
2025-08-29 01:04:43.610,run_153,20.0,42106880,28782686177,,,1
2025-08-29 01:04:43.707,run_153,20.0,42106880,22056711394,,,1
2025-08-29 01:04:43.806,run_153,20.0,42106880,19199306830,,,1
2025-08-29 01:04:43.910,run_153,20.0,42106880,23533813876,,,1
2025-08-29 01:04:44.005,run_153,20.0,42106880,21738139302,,,1
2025-08-29 01:04:44.106,run_153,20.0,42106880,20322865527,,,1
2025-08-29 01:04:44.202,run_153,0.0,42106880,28367661708,,,1
2025-08-29 01:04:44.304,run_153,0.0,42106880,22661018304,,,1
2025-08-29 01:04:44.448,run_153,20.0,42106880,13848561638,,,1
2025-08-29 01:04:44.533,run_153,0.0,42106880,30148334033,,,1
2025-08-29 01:04:44.616,run_153,20.0,42106880,17628259553,,,1
2025-08-29 01:04:44.713,run_153,20.0,42106880,28381906702,,,1
2025-08-29 01:04:44.819,run_153,19.9,42106880,16557475900,,,1
2025-08-29 01:04:44.924,run_153,20.0,42106880,23330330800,,,1
2025-08-29 01:04:45.018,run_153,0.0,42106880,29688493659,,,1
2025-08-29 01:04:45.131,run_153,39.9,42106880,31739732510,,,1
2025-08-29 01:04:45.235,run_153,0.0,42106880,27470101797,,,1
2025-08-29 01:04:45.325,run_153,20.0,42106880,20496849433,,,1
2025-08-29 01:04:45.452,run_153,0.0,42106880,25982790738,,,1
2025-08-29 01:04:45.557,run_153,0.0,42106880,21231020013,,,1
2025-08-29 01:04:45.643,run_153,20.0,42106880,25973032800,,,1
2025-08-29 01:04:45.732,run_153,20.0,42106880,31436462159,,,1
2025-08-29 01:04:45.842,run_153,20.0,42106880,27330079452,,,1
2025-08-29 01:04:45.942,run_153,20.0,42106880,29170036054,,,1
2025-08-29 01:04:46.037,run_153,20.0,42106880,30322231930,,,1
2025-08-29 01:04:46.136,run_153,20.0,42106880,27321919442,,,1
2025-08-29 01:04:46.242,run_153,20.0,42106880,35979087288,,,1
2025-08-29 01:04:46.333,run_153,20.0,42106880,33366022492,,,1
2025-08-29 01:04:46.431,run_153,19.9,42106880,36757515472,,,1
2025-08-29 01:04:46.563,run_153,19.9,42106880,33538658488,,,1
2025-08-29 01:04:46.642,run_153,0.0,42106880,31665769898,,,1
2025-08-29 01:04:46.753,run_153,20.0,42106880,29535081677,,,1
2025-08-29 01:04:46.844,run_153,20.0,42106880,32099704444,,,1
2025-08-29 01:04:46.954,run_153,0.0,42106880,29865855017,,,1
2025-08-29 01:04:47.049,run_153,20.0,42106880,27997916700,,,1
2025-08-29 01:04:47.151,run_153,0.0,42106880,30742514040,,,1
2025-08-29 01:04:47.248,run_153,0.0,42106880,27213351161,,,1
2025-08-29 01:04:47.344,run_153,20.0,42106880,30414324264,,,1
2025-08-29 01:04:47.447,run_153,20.0,42106880,25443083890,,,1
2025-08-29 01:04:47.546,run_153,20.0,42106880,31233149122,,,1
2025-08-29 01:04:47.651,run_153,20.0,42106880,30448700186,,,1
2025-08-29 01:04:47.750,run_153,20.0,42106880,27782113191,,,1
2025-08-29 01:04:47.862,run_153,0.0,42106880,33660184919,,,1
2025-08-29 01:04:47.959,run_153,20.0,42106880,30783646505,,,1
2025-08-29 01:04:48.056,run_153,20.0,42106880,29175260311,,,1
2025-08-29 01:04:48.151,run_153,20.0,42106880,31794261103,,,1
2025-08-29 01:04:48.246,run_153,20.0,42106880,28324413780,,,1
2025-08-29 01:04:48.355,run_153,20.0,42106880,24211278290,,,1
2025-08-29 01:04:48.447,run_153,20.0,42106880,32353541550,,,1
2025-08-29 01:04:48.556,run_153,20.0,42106880,29994435962,,,1
2025-08-29 01:04:48.657,run_153,20.0,42106880,25942692735,,,1
2025-08-29 01:04:48.764,run_153,20.0,42106880,29995589726,,,1
2025-08-29 01:04:48.855,run_153,20.0,42106880,26758894995,,,1
2025-08-29 01:04:48.947,run_153,39.9,42106880,33357722742,,,1
2025-08-29 01:04:49.044,run_153,20.0,42106880,27244938243,,,1
2025-08-29 01:04:49.159,run_153,20.0,42106880,21536050082,,,1
2025-08-29 01:04:49.247,run_153,20.0,42106880,25839885249,,,1
2025-08-29 01:04:49.354,run_153,20.0,42106880,24521216499,,,1
2025-08-29 01:04:49.456,run_153,0.0,42106880,28878083999,,,1
2025-08-29 01:04:49.555,run_153,20.0,42106880,30114286356,,,1
