timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:30:23.599,run_355,20.0,41943040,30576192133,,,1
2025-08-29 12:30:23.693,run_355,20.0,41943040,23748577804,,,1
2025-08-29 12:30:23.794,run_355,20.0,41943040,21121908130,,,1
2025-08-29 12:30:23.893,run_355,19.9,41943040,22601000197,,,1
2025-08-29 12:30:24.002,run_355,19.9,41943040,24805571759,,,1
2025-08-29 12:30:24.109,run_355,20.0,41943040,25847948626,,,1
2025-08-29 12:30:24.190,run_355,20.0,41943040,22592226790,,,1
2025-08-29 12:30:24.296,run_355,20.0,41943040,25775802435,,,1
2025-08-29 12:30:24.391,run_355,20.0,41943040,31891067747,,,1
2025-08-29 12:30:24.503,run_355,0.0,41943040,25272263735,,,1
2025-08-29 12:30:24.598,run_355,0.0,41943040,24157259755,,,1
2025-08-29 12:30:24.695,run_355,20.0,41943040,22266945922,,,1
2025-08-29 12:30:24.787,run_355,20.0,41943040,32025493907,,,1
2025-08-29 12:30:24.908,run_355,20.0,41943040,26444388084,,,1
2025-08-29 12:30:24.999,run_355,20.0,41943040,25425995563,,,1
2025-08-29 12:30:25.099,run_355,39.9,41943040,25905422434,,,1
2025-08-29 12:30:25.201,run_355,19.9,41943040,24030955391,,,1
2025-08-29 12:30:25.301,run_355,20.0,41943040,15070347233,,,1
2025-08-29 12:30:25.399,run_355,20.0,41943040,24009956823,,,1
2025-08-29 12:30:25.509,run_355,0.0,41943040,29430037980,,,1
2025-08-29 12:30:25.604,run_355,0.0,41943040,29982633112,,,1
2025-08-29 12:30:25.709,run_355,20.0,41943040,30015912994,,,1
2025-08-29 12:30:25.799,run_355,20.0,41943040,24350309752,,,1
2025-08-29 12:30:25.908,run_355,0.0,41943040,32265639021,,,1
2025-08-29 12:30:25.997,run_355,0.0,41943040,20722940100,,,1
2025-08-29 12:30:26.101,run_355,20.0,41943040,27411009965,,,1
2025-08-29 12:30:26.215,run_355,20.0,41943040,24633437937,,,1
2025-08-29 12:30:26.304,run_355,0.0,41943040,27975445188,,,1
2025-08-29 12:30:26.393,run_355,0.0,41943040,22110824417,,,1
2025-08-29 12:30:26.490,run_355,0.0,41943040,29213176895,,,1
2025-08-29 12:30:26.606,run_355,0.0,41943040,25543516038,,,1
2025-08-29 12:30:26.704,run_355,0.0,41943040,28021717019,,,1
2025-08-29 12:30:26.800,run_355,0.0,41943040,25439118239,,,1
2025-08-29 12:30:26.893,run_355,0.0,41943040,20447164732,,,1
2025-08-29 12:30:26.993,run_355,20.0,41943040,22888185008,,,1
2025-08-29 12:30:27.094,run_355,20.0,41943040,21175141260,,,1
2025-08-29 12:30:27.204,run_355,20.0,41943040,32265699376,,,1
2025-08-29 12:30:27.308,run_355,20.0,41943040,33006915917,,,1
2025-08-29 12:30:27.405,run_355,20.0,41943040,22428456307,,,1
2025-08-29 12:30:27.492,run_355,20.0,41943040,28801856884,,,1
2025-08-29 12:30:27.590,run_355,20.0,41943040,27009274298,,,1
2025-08-29 12:30:27.715,run_355,19.9,41943040,33109621050,,,1
2025-08-29 12:30:27.806,run_355,20.0,41943040,26758825109,,,1
2025-08-29 12:30:27.907,run_355,20.0,41943040,26216096773,,,1
2025-08-29 12:30:28.015,run_355,19.9,41943040,28158383317,,,1
2025-08-29 12:30:28.096,run_355,20.0,41943040,25420326432,,,1
2025-08-29 12:30:28.204,run_355,20.0,41943040,26213919972,,,1
2025-08-29 12:30:28.303,run_355,20.0,41943040,28678827744,,,1
2025-08-29 12:30:28.394,run_355,20.0,41943040,21762066878,,,1
2025-08-29 12:30:28.493,run_355,20.0,41943040,30093374734,,,1
2025-08-29 12:30:28.602,run_355,20.0,41943040,34078913472,,,1
2025-08-29 12:30:28.692,run_355,20.0,41943040,21270680250,,,1
2025-08-29 12:30:28.807,run_355,20.0,41943040,30899885813,,,1
2025-08-29 12:30:28.903,run_355,39.9,41943040,24987606283,,,1
2025-08-29 12:30:28.994,run_355,20.0,41943040,26909717717,,,1
2025-08-29 12:30:29.098,run_355,20.0,41943040,26000746001,,,1
2025-08-29 12:30:29.210,run_355,19.9,41943040,29571250796,,,1
2025-08-29 12:30:29.313,run_355,20.0,41943040,30966185119,,,1
2025-08-29 12:30:29.395,run_355,0.0,41943040,22082476923,,,1
2025-08-29 12:30:29.507,run_355,20.0,41943040,27833089284,,,1
2025-08-29 12:30:29.599,run_355,0.0,41943040,24774768115,,,1
2025-08-29 12:30:29.713,run_355,20.0,41943040,27278085878,,,1
2025-08-29 12:30:29.811,run_355,0.0,41943040,28658899358,,,1
2025-08-29 12:30:29.891,run_355,0.0,42106880,31661072536,,,1
2025-08-29 12:30:30.005,run_355,0.0,42106880,28610126437,,,1
2025-08-29 12:30:30.093,run_355,0.0,42106880,27011571187,,,1
2025-08-29 12:30:30.193,run_355,20.0,42106880,19133893926,,,1
2025-08-29 12:30:30.293,run_355,20.0,42106880,17747967825,,,1
2025-08-29 12:30:30.414,run_355,0.0,42106880,22165295040,,,1
2025-08-29 12:30:30.515,run_355,20.0,42106880,32188118447,,,1
2025-08-29 12:30:30.592,run_355,0.0,42106880,26912657592,,,1
2025-08-29 12:30:30.693,run_355,0.0,42106880,21491216615,,,1
2025-08-29 12:30:30.804,run_355,0.0,42106880,21885956282,,,1
2025-08-29 12:30:30.903,run_355,0.0,42106880,18342995093,,,1
2025-08-29 12:30:31.002,run_355,20.0,42106880,26310344265,,,1
2025-08-29 12:30:31.099,run_355,0.0,42106880,22118334109,,,1
2025-08-29 12:30:31.211,run_355,20.0,42106880,21011258248,,,1
2025-08-29 12:30:31.306,run_355,0.0,42106880,21530183103,,,1
2025-08-29 12:30:31.400,run_355,0.0,42106880,23436545808,,,1
2025-08-29 12:30:31.503,run_355,0.0,42106880,22536553878,,,1
2025-08-29 12:30:31.592,run_355,0.0,42106880,34690512994,,,1
2025-08-29 12:30:31.691,run_355,0.0,42106880,24850439097,,,1
2025-08-29 12:30:31.811,run_355,0.0,42106880,25496162989,,,1
2025-08-29 12:30:31.900,run_355,20.0,42106880,31048650108,,,1
2025-08-29 12:30:32.006,run_355,0.0,42106880,28428868566,,,1
2025-08-29 12:30:32.114,run_355,20.0,42106880,24642254562,,,1
2025-08-29 12:30:32.198,run_355,0.0,42106880,22799122387,,,1
2025-08-29 12:30:32.310,run_355,19.9,42106880,26733049504,,,1
2025-08-29 12:30:32.408,run_355,0.0,42106880,25607008248,,,1
2025-08-29 12:30:32.494,run_355,20.0,42106880,26693074414,,,1
2025-08-29 12:30:32.605,run_355,0.0,42106880,29061055423,,,1
2025-08-29 12:30:32.698,run_355,20.0,42106880,23925158939,,,1
2025-08-29 12:30:32.801,run_355,0.0,42106880,17519113976,,,1
2025-08-29 12:30:32.915,run_355,19.9,42106880,20858659056,,,1
2025-08-29 12:30:33.002,run_355,0.0,42106880,26076517719,,,1
2025-08-29 12:30:33.123,run_355,20.0,42106880,34541717206,,,1
2025-08-29 12:30:33.197,run_355,0.0,42106880,20575696928,,,1
2025-08-29 12:30:33.295,run_355,0.0,42106880,18027996822,,,1
2025-08-29 12:30:33.411,run_355,20.0,42106880,27503694460,,,1
2025-08-29 12:30:33.502,run_355,0.0,42106880,31421664635,,,1
2025-08-29 12:30:33.612,run_355,0.0,42106880,24703428808,,,1
2025-08-29 12:30:33.714,run_355,0.0,42106880,25283693209,,,1
2025-08-29 12:30:33.811,run_355,0.0,42106880,24519800020,,,1
2025-08-29 12:30:33.911,run_355,0.0,42106880,26240206473,,,1
2025-08-29 12:30:34.011,run_355,0.0,42106880,25609193895,,,1
2025-08-29 12:30:34.122,run_355,0.0,42106880,32264293203,,,1
2025-08-29 12:30:34.220,run_355,20.0,42106880,22883061555,,,1
2025-08-29 12:30:34.312,run_355,0.0,42106880,26741765603,,,1
2025-08-29 12:30:34.402,run_355,0.0,42106880,24051846326,,,1
2025-08-29 12:30:34.507,run_355,20.0,42106880,21698762479,,,1
2025-08-29 12:30:34.608,run_355,0.0,42106880,18842446876,,,1
2025-08-29 12:30:34.707,run_355,0.0,42106880,23741644608,,,1
2025-08-29 12:30:34.797,run_355,20.0,42106880,25931479181,,,1
2025-08-29 12:30:34.898,run_355,0.0,42106880,21001388015,,,1
2025-08-29 12:30:35.003,run_355,20.0,42106880,23184431803,,,0
