timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:31:58.635,run_155,20.0,23756800,21817131766,,,1
2025-09-06 18:31:58.734,run_155,0.0,23756800,18934889757,,,1
2025-09-06 18:31:58.840,run_155,0.0,23756800,20256407250,,,1
2025-09-06 18:31:58.934,run_155,20.0,23756800,22075618188,,,1
2025-09-06 18:31:59.034,run_155,0.0,23756800,17713370551,,,1
2025-09-06 18:31:59.143,run_155,20.0,23756800,17144753945,,,1
2025-09-06 18:31:59.237,run_155,0.0,23756800,20888808067,,,1
2025-09-06 18:31:59.335,run_155,0.0,23756800,21633361939,,,1
2025-09-06 18:31:59.437,run_155,0.0,23756800,19026658440,,,1
2025-09-06 18:31:59.538,run_155,0.0,23756800,18505756207,,,1
2025-09-06 18:31:59.635,run_155,20.0,23756800,18075160488,,,1
2025-09-06 18:31:59.734,run_155,0.0,23756800,19960677968,,,1
2025-09-06 18:31:59.846,run_155,0.0,23756800,12491605229,,,1
2025-09-06 18:31:59.937,run_155,20.0,23756800,17818236873,,,1
2025-09-06 18:32:00.037,run_155,0.0,23756800,18397673054,,,1
2025-09-06 18:32:00.137,run_155,20.0,23756800,22358681179,,,1
2025-09-06 18:32:00.237,run_155,0.0,23756800,18035154889,,,1
2025-09-06 18:32:00.336,run_155,20.0,23756800,20710223316,,,1
2025-09-06 18:32:00.436,run_155,0.0,23756800,21418896095,,,1
2025-09-06 18:32:00.534,run_155,0.0,23756800,21081722790,,,1
2025-09-06 18:32:00.636,run_155,0.0,23756800,20243251763,,,1
2025-09-06 18:32:00.741,run_155,0.0,23756800,18739641886,,,1
2025-09-06 18:32:00.836,run_155,20.0,23756800,20262154848,,,1
2025-09-06 18:32:00.936,run_155,0.0,23756800,18330848952,,,1
2025-09-06 18:32:01.036,run_155,20.0,23756800,20445536562,,,1
2025-09-06 18:32:01.140,run_155,0.0,23756800,20372698934,,,1
2025-09-06 18:32:01.238,run_155,0.0,23592960,17337781762,,,1
2025-09-06 18:32:01.339,run_155,0.0,23592960,21221751738,,,1
2025-09-06 18:32:01.437,run_155,0.0,23592960,21495943853,,,1
2025-09-06 18:32:01.536,run_155,20.0,23592960,22080220635,,,1
2025-09-06 18:32:01.636,run_155,0.0,23592960,19661443468,,,1
2025-09-06 18:32:01.737,run_155,0.0,23592960,21109003810,,,1
2025-09-06 18:32:01.841,run_155,39.9,23592960,20329572513,,,1
2025-09-06 18:32:01.945,run_155,0.0,23592960,19364308781,,,1
2025-09-06 18:32:02.037,run_155,0.0,23592960,23930006287,,,1
2025-09-06 18:32:02.139,run_155,0.0,23592960,21131592819,,,1
2025-09-06 18:32:02.263,run_155,0.0,23592960,20032834971,,,1
2025-09-06 18:32:02.349,run_155,0.0,23592960,20049941484,,,1
2025-09-06 18:32:02.446,run_155,0.0,23592960,20258453577,,,1
2025-09-06 18:32:02.545,run_155,0.0,23592960,20794975272,,,1
2025-09-06 18:32:02.650,run_155,0.0,23592960,21462155171,,,1
2025-09-06 18:32:02.747,run_155,20.0,23592960,21606739335,,,1
2025-09-06 18:32:02.847,run_155,0.0,23592960,15403899920,,,1
2025-09-06 18:32:02.948,run_155,0.0,23592960,16881899166,,,1
2025-09-06 18:32:03.047,run_155,20.0,23592960,16898476410,,,1
2025-09-06 18:32:03.156,run_155,0.0,23592960,17667505920,,,1
2025-09-06 18:32:03.250,run_155,20.0,23592960,20204173531,,,1
2025-09-06 18:32:03.350,run_155,20.0,23592960,19197818127,,,1
2025-09-06 18:32:03.448,run_155,0.0,23592960,19163800151,,,1
2025-09-06 18:32:03.549,run_155,20.0,23592960,18581195058,,,1
2025-09-06 18:32:03.648,run_155,0.0,23592960,18646899049,,,1
2025-09-06 18:32:03.747,run_155,20.0,23592960,21566346382,,,1
2025-09-06 18:32:03.849,run_155,0.0,23592960,17929973977,,,1
2025-09-06 18:32:03.950,run_155,20.0,23592960,17061033029,,,1
2025-09-06 18:32:04.050,run_155,20.0,23592960,18025567976,,,1
2025-09-06 18:32:04.146,run_155,0.0,23592960,20364604452,,,1
2025-09-06 18:32:04.248,run_155,20.0,23592960,20796145093,,,1
2025-09-06 18:32:04.348,run_155,0.0,23592960,21123126923,,,1
2025-09-06 18:32:04.450,run_155,20.0,23592960,20407989640,,,1
2025-09-06 18:32:04.549,run_155,0.0,23592960,17559160008,,,1
2025-09-06 18:32:04.650,run_155,0.0,23592960,18933778825,,,1
2025-09-06 18:32:04.748,run_155,0.0,23592960,18043145900,,,1
2025-09-06 18:32:04.854,run_155,20.0,23592960,15744893629,,,1
2025-09-06 18:32:04.947,run_155,20.0,23592960,19907323986,,,1
2025-09-06 18:32:05.047,run_155,0.0,23592960,21922403662,,,1
2025-09-06 18:32:05.145,run_155,20.0,23592960,21556348862,,,1
2025-09-06 18:32:05.249,run_155,0.0,23592960,20190075003,,,1
2025-09-06 18:32:05.348,run_155,0.0,23592960,19794004220,,,1
2025-09-06 18:32:05.451,run_155,0.0,23592960,18649318837,,,1
2025-09-06 18:32:05.549,run_155,0.0,23592960,18740089103,,,1
2025-09-06 18:32:05.650,run_155,20.0,23592960,14420429928,,,1
2025-09-06 18:32:05.753,run_155,0.0,23592960,19112757434,,,1
2025-09-06 18:32:05.848,run_155,20.0,23592960,22744694161,,,1
2025-09-06 18:32:05.950,run_155,0.0,23592960,16486647495,,,1
2025-09-06 18:32:06.055,run_155,0.0,23592960,21862050197,,,1
2025-09-06 18:32:06.148,run_155,20.0,23592960,21997072350,,,1
2025-09-06 18:32:06.252,run_155,0.0,23592960,14125041530,,,1
2025-09-06 18:32:06.348,run_155,0.0,23592960,20028916382,,,1
2025-09-06 18:32:06.448,run_155,20.0,23592960,20180650623,,,1
2025-09-06 18:32:06.548,run_155,0.0,23592960,20083837756,,,1
2025-09-06 18:32:06.654,run_155,20.0,23592960,18086565412,,,1
2025-09-06 18:32:06.748,run_155,0.0,23592960,17710900330,,,1
2025-09-06 18:32:06.852,run_155,0.0,23592960,22189576568,,,1
2025-09-06 18:32:06.953,run_155,20.0,23592960,20087508367,,,1
2025-09-06 18:32:07.049,run_155,20.0,23592960,18356369922,,,1
2025-09-06 18:32:07.153,run_155,0.0,23592960,17424542917,,,1
2025-09-06 18:32:07.252,run_155,0.0,23592960,17267779575,,,1
2025-09-06 18:32:07.350,run_155,0.0,23592960,22118155348,,,1
2025-09-06 18:32:07.457,run_155,0.0,23592960,20046554416,,,1
2025-09-06 18:32:07.550,run_155,20.0,23592960,19450475226,,,1
2025-09-06 18:32:07.651,run_155,0.0,23592960,21080748615,,,1
2025-09-06 18:32:07.752,run_155,20.0,23592960,20186903690,,,1
2025-09-06 18:32:07.855,run_155,0.0,23592960,20721326845,,,1
2025-09-06 18:32:07.957,run_155,20.0,23592960,16628054690,,,1
2025-09-06 18:32:08.049,run_155,20.0,23592960,16201742928,,,1
2025-09-06 18:32:08.151,run_155,0.0,23592960,18867556848,,,1
2025-09-06 18:32:08.248,run_155,20.0,23592960,23439842297,,,1
2025-09-06 18:32:08.357,run_155,0.0,23592960,18129087544,,,1
2025-09-06 18:32:08.470,run_155,0.0,23265280,19640646786,,,1
2025-09-06 18:32:08.567,run_155,20.0,23265280,22016341687,,,1
2025-09-06 18:32:08.668,run_155,20.0,23265280,22402822520,,,1
2025-09-06 18:32:08.769,run_155,20.0,23265280,22140683147,,,1
2025-09-06 18:32:08.869,run_155,0.0,23265280,22688004474,,,1
2025-09-06 18:32:08.968,run_155,20.0,23265280,18713115270,,,1
2025-09-06 18:32:09.069,run_155,0.0,23265280,20659918061,,,1
2025-09-06 18:32:09.169,run_155,0.0,23265280,19150488839,,,1
2025-09-06 18:32:09.268,run_155,0.0,23265280,23919079220,,,1
2025-09-06 18:32:09.370,run_155,0.0,23265280,22814757520,,,1
2025-09-06 18:32:09.469,run_155,0.0,23265280,17095796078,,,1
2025-09-06 18:32:09.570,run_155,0.0,23265280,21462816176,,,1
2025-09-06 18:32:09.669,run_155,20.0,23265280,20848204971,,,1
2025-09-06 18:32:09.770,run_155,0.0,23265280,17620661454,,,1
2025-09-06 18:32:09.869,run_155,39.9,23265280,20962343484,,,1
2025-09-06 18:32:09.969,run_155,0.0,23265280,18842280353,,,1
2025-09-06 18:32:10.072,run_155,20.0,23265280,19692228957,,,1
2025-09-06 18:32:10.168,run_155,0.0,23265280,25199414210,,,1
2025-09-06 18:32:10.270,run_155,19.9,23265280,27264746208,,,1
2025-09-06 18:32:10.368,run_155,0.0,23265280,15941142805,,,1
2025-09-06 18:32:10.469,run_155,20.0,23265280,21687282982,,,1
2025-09-06 18:32:10.570,run_155,0.0,23265280,18397278584,,,1
2025-09-06 18:32:10.673,run_155,20.0,23265280,21123844644,,,1
2025-09-06 18:32:10.769,run_155,0.0,23265280,19920571515,,,1
2025-09-06 18:32:10.874,run_155,0.0,23265280,22120639275,,,1
2025-09-06 18:32:10.969,run_155,19.9,23265280,21855425481,,,1
2025-09-06 18:32:11.070,run_155,0.0,23265280,19960882898,,,1
2025-09-06 18:32:11.170,run_155,0.0,23265280,19971199925,,,1
2025-09-06 18:32:11.272,run_155,20.0,23265280,22047471369,,,1
2025-09-06 18:32:11.370,run_155,0.0,23265280,22431992664,,,1
2025-09-06 18:32:11.470,run_155,0.0,23265280,19543365486,,,1
2025-09-06 18:32:11.569,run_155,0.0,23265280,21183553782,,,1
2025-09-06 18:32:11.670,run_155,0.0,23265280,21217288040,,,1
2025-09-06 18:32:11.772,run_155,20.0,23265280,22867614528,,,1
2025-09-06 18:32:11.871,run_155,0.0,23265280,22943957028,,,1
2025-09-06 18:32:11.971,run_155,20.0,23265280,21757581971,,,1
2025-09-06 18:32:12.073,run_155,19.9,24739840,23365459609,,,1
2025-09-06 18:32:12.171,run_155,0.0,24739840,22621150450,,,1
2025-09-06 18:32:12.271,run_155,20.0,24739840,18801224932,,,1
2025-09-06 18:32:12.379,run_155,20.0,24739840,27058778600,,,1
2025-09-06 18:32:12.473,run_155,0.0,24739840,24506847400,,,1
2025-09-06 18:32:12.573,run_155,0.0,24739840,21723021568,,,1
2025-09-06 18:32:12.672,run_155,20.0,24739840,23222303910,,,1
2025-09-06 18:32:12.772,run_155,20.0,24739840,19444011266,,,1
2025-09-06 18:32:12.872,run_155,0.0,24739840,19363055712,,,1
2025-09-06 18:32:12.972,run_155,0.0,24739840,19572923040,,,1
2025-09-06 18:32:13.072,run_155,20.0,24739840,21770871292,,,1
2025-09-06 18:32:13.172,run_155,0.0,24739840,20034756270,,,1
2025-09-06 18:32:13.278,run_155,0.0,24739840,26198774676,,,1
2025-09-06 18:32:13.375,run_155,20.0,24739840,25571474162,,,1
2025-09-06 18:32:13.473,run_155,0.0,24739840,23161975388,,,1
2025-09-06 18:32:13.572,run_155,20.0,24739840,19440464718,,,1
2025-09-06 18:32:13.673,run_155,0.0,24739840,25422066792,,,1
2025-09-06 18:32:13.773,run_155,0.0,24739840,24261625500,,,1
2025-09-06 18:32:13.873,run_155,0.0,24739840,23259732991,,,1
2025-09-06 18:32:13.972,run_155,0.0,24739840,20227311410,,,1
2025-09-06 18:32:14.073,run_155,20.0,24739840,21943368679,,,1
2025-09-06 18:32:14.172,run_155,0.0,24739840,18422189171,,,1
2025-09-06 18:32:14.273,run_155,20.0,24739840,21413918336,,,1
2025-09-06 18:32:14.374,run_155,20.0,24739840,23363281331,,,1
2025-09-06 18:32:14.473,run_155,20.0,24739840,22626333345,,,1
2025-09-06 18:32:14.573,run_155,0.0,24739840,18076419395,,,1
2025-09-06 18:32:14.673,run_155,0.0,24739840,21513238890,,,1
2025-09-06 18:32:14.773,run_155,20.0,24739840,17765062998,,,1
2025-09-06 18:32:14.875,run_155,0.0,24739840,23626935308,,,1
2025-09-06 18:32:14.973,run_155,20.0,24739840,22674620232,,,1
2025-09-06 18:32:15.073,run_155,20.0,24739840,22381765609,,,1
2025-09-06 18:32:15.177,run_155,0.0,24739840,22676456862,,,1
2025-09-06 18:32:15.273,run_155,20.0,24739840,25529988846,,,1
2025-09-06 18:32:15.373,run_155,0.0,24739840,23280410406,,,1
2025-09-06 18:32:15.479,run_155,20.0,24739840,21906978840,,,1
2025-09-06 18:32:15.575,run_155,0.0,24739840,26602081559,,,1
2025-09-06 18:32:15.674,run_155,0.0,24739840,25152027320,,,1
2025-09-06 18:32:15.776,run_155,20.0,24739840,21913212981,,,1
2025-09-06 18:32:15.875,run_155,20.0,24739840,30416586141,,,1
2025-09-06 18:32:15.977,run_155,0.0,24739840,24395986560,,,1
2025-09-06 18:32:16.074,run_155,0.0,24739840,25335026482,,,1
2025-09-06 18:32:16.173,run_155,0.0,24739840,22801743604,,,1
2025-09-06 18:32:16.274,run_155,20.0,24739840,26412598377,,,1
2025-09-06 18:32:16.374,run_155,0.0,24739840,21837979449,,,1
2025-09-06 18:32:16.476,run_155,0.0,24739840,19304131326,,,1
2025-09-06 18:32:16.579,run_155,20.0,24739840,26820101672,,,1
2025-09-06 18:32:16.677,run_155,0.0,24739840,25871407380,,,1
2025-09-06 18:32:16.776,run_155,0.0,24739840,25830228712,,,1
2025-09-06 18:32:16.875,run_155,20.0,24739840,20325123550,,,1
2025-09-06 18:32:16.973,run_155,0.0,24739840,23953140695,,,1
2025-09-06 18:32:17.074,run_155,0.0,24739840,21625859450,,,1
2025-09-06 18:32:17.177,run_155,39.9,24739840,25537589976,,,1
2025-09-06 18:32:17.274,run_155,0.0,24739840,24608046600,,,1
2025-09-06 18:32:17.376,run_155,0.0,24739840,26848488558,,,1
2025-09-06 18:32:17.479,run_155,0.0,24739840,26396922442,,,1
2025-09-06 18:32:17.574,run_155,0.0,24739840,23850948687,,,1
2025-09-06 18:32:17.675,run_155,0.0,24739840,22920869761,,,1
2025-09-06 18:32:17.776,run_155,0.0,24739840,25481795115,,,1
2025-09-06 18:32:17.878,run_155,19.9,24739840,24757023360,,,1
2025-09-06 18:32:17.976,run_155,0.0,24739840,26766590768,,,1
2025-09-06 18:32:18.076,run_155,20.0,24739840,26941950722,,,1
2025-09-06 18:32:18.175,run_155,20.0,24739840,19773496728,,,1
2025-09-06 18:32:18.275,run_155,0.0,24739840,28109391965,,,1
2025-09-06 18:32:18.376,run_155,39.9,24739840,24180534890,,,1
2025-09-06 18:32:18.475,run_155,0.0,24739840,27247409389,,,1
2025-09-06 18:32:18.576,run_155,20.0,24739840,23792897934,,,1
2025-09-06 18:32:18.677,run_155,0.0,24739840,22732274994,,,1
2025-09-06 18:32:18.778,run_155,0.0,24739840,25702176584,,,1
2025-09-06 18:32:18.876,run_155,0.0,24739840,26957240646,,,1
2025-09-06 18:32:18.978,run_155,0.0,24739840,21976133395,,,1
2025-09-06 18:32:19.076,run_155,20.0,24739840,22270209659,,,1
2025-09-06 18:32:19.178,run_155,0.0,24739840,21242177988,,,1
2025-09-06 18:32:19.278,run_155,0.0,24739840,23229791360,,,1
2025-09-06 18:32:19.377,run_155,20.0,24739840,23648749802,,,1
2025-09-06 18:32:19.477,run_155,0.0,24739840,27506272160,,,1
2025-09-06 18:32:19.575,run_155,0.0,24739840,24149802964,,,1
2025-09-06 18:32:19.678,run_155,0.0,24739840,20801467852,,,1
2025-09-06 18:32:19.776,run_155,0.0,24739840,24684657118,,,1
2025-09-06 18:32:19.879,run_155,20.0,24739840,25551149316,,,1
2025-09-06 18:32:19.976,run_155,0.0,24739840,23872377000,,,1
2025-09-06 18:32:20.077,run_155,0.0,24739840,26908497750,,,1
2025-09-06 18:32:20.179,run_155,20.0,24739840,20920727910,,,1
2025-09-06 18:32:20.279,run_155,0.0,24739840,25317566681,,,1
2025-09-06 18:32:20.378,run_155,39.9,24739840,26322384934,,,1
2025-09-06 18:32:20.478,run_155,0.0,24739840,22187505310,,,1
2025-09-06 18:32:20.576,run_155,0.0,24739840,21669452558,,,1
2025-09-06 18:32:20.677,run_155,0.0,24739840,29867346587,,,1
2025-09-06 18:32:20.778,run_155,0.0,24739840,23062450837,,,1
2025-09-06 18:32:20.877,run_155,0.0,24739840,30204052085,,,1
2025-09-06 18:32:20.979,run_155,0.0,24739840,26428179204,,,1
2025-09-06 18:32:21.078,run_155,20.0,24739840,23298631087,,,1
2025-09-06 18:32:21.180,run_155,0.0,24739840,24397793952,,,1
2025-09-06 18:32:21.279,run_155,20.0,24739840,24426825533,,,1
2025-09-06 18:32:21.381,run_155,0.0,24739840,23965904683,,,1
2025-09-06 18:32:21.477,run_155,20.0,24739840,27463240447,,,1
2025-09-06 18:32:21.578,run_155,0.0,24739840,25850332960,,,1
2025-09-06 18:32:21.678,run_155,20.0,24739840,28950094414,,,1
2025-09-06 18:32:21.780,run_155,0.0,24739840,24360901036,,,1
2025-09-06 18:32:21.878,run_155,20.0,24739840,31020188657,,,1
2025-09-06 18:32:21.979,run_155,0.0,24739840,30188784173,,,1
2025-09-06 18:32:22.077,run_155,20.0,24739840,22954773740,,,1
2025-09-06 18:32:22.179,run_155,0.0,24739840,26510950406,,,1
2025-09-06 18:32:22.278,run_155,0.0,24739840,26831938614,,,1
2025-09-06 18:32:22.379,run_155,20.0,24739840,23576987497,,,1
2025-09-06 18:32:22.480,run_155,0.0,24739840,23351880127,,,1
2025-09-06 18:32:22.578,run_155,20.0,24739840,23707571694,,,1
2025-09-06 18:32:22.679,run_155,20.0,24739840,29001610332,,,1
2025-09-06 18:32:22.779,run_155,0.0,24739840,27282974976,,,1
2025-09-06 18:32:22.881,run_155,20.0,24739840,29119787595,,,1
2025-09-06 18:32:22.979,run_155,0.0,24739840,26899135914,,,1
2025-09-06 18:32:23.081,run_155,20.0,24739840,21850666530,,,1
2025-09-06 18:32:23.180,run_155,0.0,24739840,22291835334,,,1
2025-09-06 18:32:23.280,run_155,0.0,24739840,24742145194,,,1
2025-09-06 18:32:23.380,run_155,0.0,24739840,23377733865,,,1
2025-09-06 18:32:23.481,run_155,0.0,24739840,24811722178,,,1
2025-09-06 18:32:23.592,run_155,20.0,24739840,22058911228,,,1
2025-09-06 18:32:23.680,run_155,20.0,24739840,28894058937,,,1
2025-09-06 18:32:23.782,run_155,0.0,24739840,25920555659,,,1
2025-09-06 18:32:23.881,run_155,20.0,24739840,30636891187,,,1
2025-09-06 18:32:23.979,run_155,0.0,24739840,22460255625,,,1
2025-09-06 18:32:24.080,run_155,0.0,24739840,24854656484,,,1
2025-09-06 18:32:24.179,run_155,0.0,24739840,25908563812,,,1
2025-09-06 18:32:24.280,run_155,0.0,24739840,27067335403,,,1
2025-09-06 18:32:24.381,run_155,20.0,24739840,20724215790,,,1
2025-09-06 18:32:24.482,run_155,0.0,24739840,26110115291,,,1
2025-09-06 18:32:24.580,run_155,0.0,24739840,22286429306,,,1
2025-09-06 18:32:24.681,run_155,0.0,24739840,26090552280,,,1
2025-09-06 18:32:24.784,run_155,20.0,24739840,28449187095,,,1
2025-09-06 18:32:24.881,run_155,0.0,24739840,30086083824,,,1
2025-09-06 18:32:24.985,run_155,0.0,24739840,22661117793,,,1
2025-09-06 18:32:25.081,run_155,20.0,24739840,31719535145,,,1
2025-09-06 18:32:25.181,run_155,0.0,24739840,27152897098,,,1
2025-09-06 18:32:25.281,run_155,20.0,24739840,27683645640,,,1
2025-09-06 18:32:25.385,run_155,0.0,24739840,27828568824,,,1
2025-09-06 18:32:25.479,run_155,0.0,24739840,27277180784,,,1
2025-09-06 18:32:25.581,run_155,0.0,24739840,22550390419,,,1
2025-09-06 18:32:25.681,run_155,0.0,24739840,24526412774,,,1
2025-09-06 18:32:25.782,run_155,20.0,24739840,23598518850,,,1
2025-09-06 18:32:25.882,run_155,0.0,24739840,28520969718,,,1
2025-09-06 18:32:25.983,run_155,39.9,24739840,25195828164,,,1
2025-09-06 18:32:26.082,run_155,0.0,24739840,29193609502,,,1
2025-09-06 18:32:26.182,run_155,20.0,24739840,24682535245,,,1
2025-09-06 18:32:26.284,run_155,19.9,24739840,27412736613,,,1
2025-09-06 18:32:26.381,run_155,0.0,24739840,24300396032,,,1
2025-09-06 18:32:26.484,run_155,19.9,24739840,30721632480,,,1
2025-09-06 18:32:26.583,run_155,0.0,24739840,25000354368,,,1
2025-09-06 18:32:26.681,run_155,0.0,24739840,27216617233,,,1
2025-09-06 18:32:26.782,run_155,20.0,24739840,23228237755,,,1
2025-09-06 18:32:26.881,run_155,0.0,24739840,26579541442,,,1
2025-09-06 18:32:26.983,run_155,0.0,24739840,26419285372,,,1
2025-09-06 18:32:27.082,run_155,0.0,24739840,28080618735,,,1
2025-09-06 18:32:27.183,run_155,20.0,24739840,28568010956,,,1
2025-09-06 18:32:27.282,run_155,0.0,24739840,23192515097,,,1
2025-09-06 18:32:27.387,run_155,20.0,24739840,29949420794,,,1
2025-09-06 18:32:27.484,run_155,0.0,24739840,25649990708,,,1
2025-09-06 18:32:27.583,run_155,20.0,24739840,25920722544,,,1
2025-09-06 18:32:27.682,run_155,0.0,24739840,25476965935,,,1
2025-09-06 18:32:27.782,run_155,20.0,24739840,27824848000,,,1
2025-09-06 18:32:27.884,run_155,0.0,24739840,29102805600,,,1
2025-09-06 18:32:27.988,run_155,20.0,24739840,29232355626,,,1
2025-09-06 18:32:28.084,run_155,0.0,24739840,28900263429,,,1
2025-09-06 18:32:28.184,run_155,0.0,24739840,29113044307,,,1
2025-09-06 18:32:28.284,run_155,20.0,24739840,30984414664,,,1
2025-09-06 18:32:28.385,run_155,0.0,24739840,26454900846,,,1
2025-09-06 18:32:28.484,run_155,20.0,24739840,28786351679,,,1
2025-09-06 18:32:28.584,run_155,0.0,24739840,31055355455,,,1
2025-09-06 18:32:28.685,run_155,19.9,24739840,30935385428,,,1
2025-09-06 18:32:28.785,run_155,20.0,24739840,29242027921,,,1
2025-09-06 18:32:28.887,run_155,0.0,24739840,29209593380,,,1
2025-09-06 18:32:28.988,run_155,20.0,24739840,30571973608,,,1
2025-09-06 18:32:29.084,run_155,0.0,24739840,28775864348,,,1
2025-09-06 18:32:29.184,run_155,0.0,24739840,27956282523,,,1
2025-09-06 18:32:29.283,run_155,20.0,24739840,25076253374,,,1
2025-09-06 18:32:29.385,run_155,0.0,24739840,28712899035,,,1
2025-09-06 18:32:29.485,run_155,20.0,24739840,31146449728,,,1
2025-09-06 18:32:29.587,run_155,0.0,24739840,27176043516,,,1
2025-09-06 18:32:29.684,run_155,0.0,24739840,23792977558,,,1
2025-09-06 18:32:29.785,run_155,0.0,24739840,28663520830,,,1
2025-09-06 18:32:29.884,run_155,0.0,24739840,30817206459,,,1
2025-09-06 18:32:29.985,run_155,0.0,24739840,30384016075,,,1
2025-09-06 18:32:30.086,run_155,0.0,24739840,27029712164,,,1
2025-09-06 18:32:30.188,run_155,20.0,24739840,23584508544,,,1
2025-09-06 18:32:30.286,run_155,0.0,24739840,31909628592,,,1
2025-09-06 18:32:30.384,run_155,20.0,24739840,28861549109,,,1
2025-09-06 18:32:30.486,run_155,0.0,24739840,30587322311,,,1
2025-09-06 18:32:30.590,run_155,0.0,24739840,26914334571,,,1
2025-09-06 18:32:30.687,run_155,20.0,24739840,29476081907,,,1
2025-09-06 18:32:30.787,run_155,0.0,24739840,23528962957,,,1
2025-09-06 18:32:30.880,run_155,0.0,24739840,20692525340,,,1
2025-09-06 18:32:30.986,run_155,19.9,24739840,27135431332,,,1
2025-09-06 18:32:31.083,run_155,0.0,24739840,27186613704,,,1
2025-09-06 18:32:31.184,run_155,19.9,24739840,26813421759,,,1
2025-09-06 18:32:31.285,run_155,0.0,24739840,29464481496,,,1
2025-09-06 18:32:31.387,run_155,39.9,24739840,25870399584,,,1
2025-09-06 18:32:31.487,run_155,0.0,24739840,24173973515,,,1
2025-09-06 18:32:31.586,run_155,20.0,24739840,30600782024,,,1
2025-09-06 18:32:31.687,run_155,0.0,24739840,27016944074,,,1
2025-09-06 18:32:31.787,run_155,0.0,24739840,23451658601,,,1
2025-09-06 18:32:31.886,run_155,0.0,24739840,29858436741,,,1
2025-09-06 18:32:31.988,run_155,20.0,24739840,25797424354,,,1
2025-09-06 18:32:32.087,run_155,0.0,24739840,31908213776,,,1
2025-09-06 18:32:32.188,run_155,0.0,24739840,26106063749,,,1
2025-09-06 18:32:32.286,run_155,20.0,24739840,28273115020,,,1
2025-09-06 18:32:32.386,run_155,0.0,24739840,27736451129,,,1
2025-09-06 18:32:32.487,run_155,19.9,24739840,29786079797,,,1
2025-09-06 18:32:32.586,run_155,0.0,24739840,25422627603,,,1
2025-09-06 18:32:32.685,run_155,20.0,24739840,26115930048,,,1
2025-09-06 18:32:32.787,run_155,0.0,24739840,25572529216,,,1
2025-09-06 18:32:32.887,run_155,0.0,24739840,26953744188,,,1
2025-09-06 18:32:32.987,run_155,20.0,24739840,31394706105,,,1
2025-09-06 18:32:33.086,run_155,0.0,24739840,26024721468,,,1
2025-09-06 18:32:33.186,run_155,19.9,24739840,26106511305,,,1
2025-09-06 18:32:33.286,run_155,0.0,24739840,28780500692,,,1
2025-09-06 18:32:33.388,run_155,20.0,24739840,26222562580,,,1
2025-09-06 18:32:33.488,run_155,0.0,24739840,28533484771,,,1
2025-09-06 18:32:33.588,run_155,0.0,24739840,25192447487,,,1
2025-09-06 18:32:33.688,run_155,20.0,24739840,30229839941,,,1
2025-09-06 18:32:33.788,run_155,0.0,24739840,26631697410,,,1
2025-09-06 18:32:33.888,run_155,20.0,24739840,31481891279,,,1
2025-09-06 18:32:33.988,run_155,0.0,24739840,27624534000,,,1
2025-09-06 18:32:34.088,run_155,0.0,24739840,30029930127,,,1
2025-09-06 18:32:34.188,run_155,20.0,24739840,22888466162,,,1
2025-09-06 18:32:34.292,run_155,0.0,24739840,25649995455,,,1
2025-09-06 18:32:34.388,run_155,0.0,24739840,29793811378,,,1
2025-09-06 18:32:34.491,run_155,20.0,24739840,24652832347,,,1
2025-09-06 18:32:34.587,run_155,0.0,24739840,26362861591,,,1
2025-09-06 18:32:34.688,run_155,0.0,24739840,28935294440,,,1
2025-09-06 18:32:34.788,run_155,0.0,24739840,25321169022,,,1
2025-09-06 18:32:34.887,run_155,20.0,24739840,25264781568,,,1
2025-09-06 18:32:34.988,run_155,20.0,24739840,27327599529,,,1
2025-09-06 18:32:35.088,run_155,0.0,24739840,28946498581,,,1
2025-09-06 18:32:35.186,run_155,0.0,24739840,24013017399,,,1
2025-09-06 18:32:35.288,run_155,0.0,24739840,28423501200,,,1
2025-09-06 18:32:35.388,run_155,20.0,24739840,26454708950,,,1
2025-09-06 18:32:35.489,run_155,0.0,24739840,29275962649,,,1
2025-09-06 18:32:35.589,run_155,0.0,24739840,29008430162,,,1
2025-09-06 18:32:35.689,run_155,19.9,24739840,27256406976,,,1
2025-09-06 18:32:35.791,run_155,0.0,24739840,27615232740,,,1
2025-09-06 18:32:35.894,run_155,20.0,24739840,32045918558,,,1
2025-09-06 18:32:35.989,run_155,0.0,24739840,23162669506,,,1
2025-09-06 18:32:36.088,run_155,20.0,24739840,31757864957,,,1
2025-09-06 18:32:36.190,run_155,0.0,24739840,28396443670,,,1
2025-09-06 18:32:36.290,run_155,0.0,24739840,28737357974,,,1
2025-09-06 18:32:36.389,run_155,0.0,24739840,26361795012,,,1
2025-09-06 18:32:36.490,run_155,0.0,24739840,30363542368,,,1
2025-09-06 18:32:36.590,run_155,20.0,24739840,26424957820,,,1
2025-09-06 18:32:36.689,run_155,0.0,24739840,28858507447,,,1
2025-09-06 18:32:36.793,run_155,0.0,24739840,29951468547,,,1
2025-09-06 18:32:36.892,run_155,20.0,24739840,27530043325,,,1
2025-09-06 18:32:36.996,run_155,20.0,24739840,21572101969,,,1
2025-09-06 18:32:37.090,run_155,0.0,24739840,27180612385,,,1
2025-09-06 18:32:37.190,run_155,20.0,24739840,26426778360,,,1
2025-09-06 18:32:37.290,run_155,0.0,24739840,27749041105,,,1
