timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:56:48.724,run_3,0.0,41123840,10484390300,,,1
2025-09-02 22:56:48.824,run_3,0.0,41123840,14960623825,,,1
2025-09-02 22:56:48.924,run_3,0.0,41123840,14743863930,,,1
2025-09-02 22:56:49.027,run_3,20.0,41123840,12414454836,,,1
2025-09-02 22:56:49.124,run_3,0.0,41123840,11971916962,,,1
2025-09-02 22:56:49.226,run_3,0.0,41123840,12385636409,,,1
2025-09-02 22:56:49.324,run_3,19.9,41123840,17537007664,,,1
2025-09-02 22:56:49.428,run_3,0.0,41123840,10193259907,,,1
2025-09-02 22:56:49.525,run_3,20.0,41123840,12693397599,,,1
2025-09-02 22:56:49.642,run_3,20.0,41123840,13629082828,,,1
2025-09-02 22:56:49.727,run_3,20.0,41123840,11165307777,,,1
2025-09-02 22:56:49.828,run_3,0.0,41123840,11968540497,,,1
2025-09-02 22:56:49.924,run_3,0.0,41123840,14712204691,,,1
2025-09-02 22:56:50.029,run_3,0.0,41123840,13842949470,,,1
2025-09-02 22:56:50.124,run_3,39.9,41123840,11662567205,,,1
2025-09-02 22:56:50.230,run_3,0.0,41123840,17052920804,,,1
2025-09-02 22:56:50.334,run_3,0.0,41123840,16266752567,,,1
2025-09-02 22:56:50.431,run_3,0.0,41123840,13827489720,,,1
2025-09-02 22:56:50.532,run_3,0.0,41123840,17331565371,,,1
2025-09-02 22:56:50.626,run_3,0.0,41123840,16331068345,,,1
2025-09-02 22:56:50.729,run_3,0.0,41123840,12286651027,,,1
2025-09-02 22:56:50.829,run_3,20.0,41123840,15000531071,,,1
2025-09-02 22:56:50.933,run_3,0.0,41123840,18927152198,,,1
2025-09-02 22:56:51.026,run_3,0.0,41123840,11535182310,,,1
2025-09-02 22:56:51.130,run_3,19.9,41123840,19841832027,,,1
2025-09-02 22:56:51.224,run_3,0.0,41123840,15182993177,,,1
2025-09-02 22:56:51.332,run_3,0.0,41123840,18933263340,,,1
2025-09-02 22:56:51.429,run_3,0.0,41123840,11063910345,,,1
2025-09-02 22:56:51.548,run_3,0.0,41123840,10743919180,,,1
2025-09-02 22:56:51.632,run_3,0.0,41123840,14602772607,,,1
2025-09-02 22:56:51.726,run_3,0.0,41123840,9193791722,,,1
2025-09-02 22:56:51.836,run_3,20.0,41123840,13768429712,,,1
2025-09-02 22:56:51.927,run_3,0.0,41123840,14394404312,,,1
2025-09-02 22:56:52.025,run_3,20.0,41123840,14812287919,,,1
2025-09-02 22:56:52.130,run_3,0.0,41123840,19771737448,,,1
2025-09-02 22:56:52.227,run_3,0.0,41123840,12801564917,,,1
2025-09-02 22:56:52.329,run_3,20.0,41123840,12174456976,,,1
2025-09-02 22:56:52.425,run_3,0.0,41123840,17806366985,,,1
2025-09-02 22:56:52.529,run_3,0.0,41123840,15350106484,,,1
2025-09-02 22:56:52.626,run_3,0.0,41123840,12861419571,,,1
2025-09-02 22:56:52.724,run_3,20.0,41123840,12979501107,,,1
2025-09-02 22:56:52.833,run_3,0.0,41123840,13244204835,,,1
2025-09-02 22:56:52.926,run_3,20.0,41123840,13385161588,,,1
2025-09-02 22:56:53.028,run_3,0.0,41123840,13064795425,,,1
2025-09-02 22:56:53.130,run_3,0.0,41123840,15661864075,,,1
2025-09-02 22:56:53.233,run_3,20.0,41123840,14567727832,,,1
2025-09-02 22:56:53.333,run_3,20.0,41123840,16873472223,,,1
2025-09-02 22:56:53.431,run_3,0.0,41123840,19362204435,,,1
2025-09-02 22:56:53.535,run_3,0.0,41123840,17561296680,,,1
2025-09-02 22:56:53.629,run_3,0.0,41123840,17002973617,,,1
2025-09-02 22:56:53.729,run_3,0.0,41123840,16433533817,,,1
2025-09-02 22:56:53.834,run_3,19.9,41123840,20502188612,,,1
2025-09-02 22:56:53.935,run_3,0.0,41123840,11748466105,,,1
2025-09-02 22:56:54.036,run_3,0.0,41123840,14049559440,,,1
2025-09-02 22:56:54.130,run_3,0.0,41123840,17259912880,,,1
2025-09-02 22:56:54.241,run_3,20.0,41123840,17092271988,,,1
2025-09-02 22:56:54.342,run_3,0.0,41123840,16100062195,,,1
2025-09-02 22:56:54.438,run_3,39.9,41123840,12611149416,,,1
2025-09-02 22:56:54.531,run_3,20.0,41123840,15041403445,,,1
2025-09-02 22:56:54.635,run_3,0.0,41123840,20637712457,,,1
2025-09-02 22:56:54.734,run_3,0.0,41123840,14213657493,,,1
2025-09-02 22:56:54.827,run_3,0.0,41123840,13653837414,,,1
2025-09-02 22:56:54.926,run_3,20.0,41123840,15494468024,,,1
2025-09-02 22:56:55.030,run_3,0.0,41123840,19084349617,,,1
2025-09-02 22:56:55.132,run_3,0.0,41123840,14848970805,,,1
2025-09-02 22:56:55.239,run_3,20.0,41123840,15860637600,,,1
2025-09-02 22:56:55.328,run_3,20.0,41123840,14982382779,,,1
2025-09-02 22:56:55.439,run_3,0.0,41123840,17557545720,,,1
2025-09-02 22:56:55.560,run_3,0.0,41123840,14220621746,,,1
2025-09-02 22:56:55.633,run_3,20.0,41123840,13153940925,,,1
2025-09-02 22:56:55.729,run_3,0.0,41123840,19177611599,,,1
2025-09-02 22:56:55.830,run_3,20.0,41123840,21611926656,,,1
2025-09-02 22:56:55.928,run_3,0.0,41123840,20075879215,,,1
2025-09-02 22:56:56.035,run_3,0.0,41123840,12717508422,,,1
2025-09-02 22:56:56.130,run_3,20.0,41123840,18036251575,,,1
2025-09-02 22:56:56.238,run_3,0.0,41123840,19077658306,,,1
2025-09-02 22:56:56.339,run_3,20.0,41123840,16233490923,,,1
2025-09-02 22:56:56.436,run_3,0.0,41123840,8294578522,,,1
2025-09-02 22:56:56.540,run_3,20.0,41123840,12076935336,,,1
2025-09-02 22:56:56.636,run_3,0.0,41123840,11307131962,,,1
2025-09-02 22:56:56.732,run_3,0.0,41123840,18260020271,,,1
2025-09-02 22:56:56.830,run_3,0.0,41123840,19306343872,,,1
2025-09-02 22:56:56.935,run_3,20.0,41123840,14862821512,,,1
2025-09-02 22:56:57.038,run_3,20.0,41123840,19613370539,,,1
2025-09-02 22:56:57.140,run_3,19.9,41123840,14047264434,,,1
2025-09-02 22:56:57.244,run_3,0.0,41123840,12755221730,,,1
2025-09-02 22:56:57.347,run_3,20.0,41123840,14512820580,,,1
2025-09-02 22:56:57.431,run_3,0.0,41123840,18136071962,,,1
2025-09-02 22:56:57.541,run_3,20.0,41123840,11619130720,,,1
2025-09-02 22:56:57.637,run_3,0.0,41123840,12743461481,,,1
2025-09-02 22:56:57.732,run_3,0.0,41123840,21099129480,,,1
2025-09-02 22:56:57.842,run_3,20.0,41123840,11188290155,,,1
2025-09-02 22:56:57.938,run_3,20.0,41123840,17971283841,,,1
2025-09-02 22:56:58.053,run_3,0.0,41123840,13939388670,,,1
2025-09-02 22:56:58.138,run_3,0.0,41123840,17774269861,,,1
2025-09-02 22:56:58.232,run_3,0.0,41123840,17569602044,,,1
2025-09-02 22:56:58.335,run_3,20.0,41123840,22056381300,,,1
2025-09-02 22:56:58.445,run_3,0.0,41123840,9397653094,,,1
2025-09-02 22:56:58.538,run_3,0.0,41123840,18100453196,,,1
2025-09-02 22:56:58.642,run_3,20.0,41123840,18696470586,,,1
2025-09-02 22:56:58.739,run_3,20.0,41123840,19860564295,,,1
2025-09-02 22:56:58.842,run_3,20.0,41123840,11889789387,,,1
2025-09-02 22:56:58.933,run_3,0.0,41123840,15901822407,,,1
2025-09-02 22:56:59.042,run_3,20.0,41123840,22167096623,,,1
2025-09-02 22:56:59.140,run_3,20.0,41123840,14002779359,,,1
2025-09-02 22:56:59.260,run_3,0.0,41123840,17382553766,,,1
2025-09-02 22:56:59.335,run_3,0.0,41123840,16563125475,,,1
2025-09-02 22:56:59.460,run_3,0.0,41123840,11539245020,,,1
2025-09-02 22:56:59.546,run_3,0.0,41123840,10580089131,,,1
2025-09-02 22:56:59.636,run_3,39.9,41123840,14769971609,,,1
2025-09-02 22:56:59.745,run_3,20.0,41123840,10264419395,,,1
2025-09-02 22:56:59.834,run_3,20.0,41123840,18245001276,,,1
2025-09-02 22:56:59.932,run_3,0.0,41123840,18997301972,,,1
2025-09-02 22:57:00.044,run_3,20.0,41123840,14275769208,,,1
2025-09-02 22:57:00.139,run_3,0.0,41123840,14368115341,,,1
2025-09-02 22:57:00.234,run_3,20.0,41123840,17291280749,,,1
2025-09-02 22:57:00.345,run_3,39.9,41287680,18080597670,,,1
2025-09-02 22:57:00.438,run_3,0.0,41287680,14564492130,,,1
2025-09-02 22:57:00.536,run_3,0.0,41287680,17660898384,,,1
2025-09-02 22:57:00.637,run_3,0.0,41287680,16063117696,,,1
2025-09-02 22:57:00.733,run_3,0.0,41287680,17003830252,,,1
2025-09-02 22:57:00.838,run_3,0.0,41287680,11200454616,,,1
2025-09-02 22:57:00.937,run_3,0.0,41287680,15049349328,,,1
2025-09-02 22:57:01.032,run_3,0.0,41287680,20425878719,,,1
2025-09-02 22:57:01.133,run_3,0.0,41287680,16771689999,,,1
2025-09-02 22:57:01.235,run_3,0.0,41287680,17239620000,,,1
2025-09-02 22:57:01.335,run_3,0.0,41287680,19662373437,,,1
2025-09-02 22:57:01.437,run_3,20.0,41287680,19777432718,,,1
2025-09-02 22:57:01.538,run_3,0.0,41287680,12520586248,,,1
2025-09-02 22:57:01.643,run_3,0.0,41287680,11976863932,,,1
2025-09-02 22:57:01.740,run_3,0.0,41287680,15066422827,,,1
2025-09-02 22:57:01.839,run_3,0.0,41287680,15937570357,,,1
2025-09-02 22:57:01.949,run_3,0.0,41287680,15324515150,,,1
2025-09-02 22:57:02.047,run_3,0.0,41287680,13590261318,,,1
2025-09-02 22:57:02.140,run_3,20.0,41287680,14176746692,,,1
2025-09-02 22:57:02.240,run_3,0.0,41287680,16123774678,,,1
2025-09-02 22:57:02.350,run_3,0.0,41287680,8766885960,,,1
2025-09-02 22:57:02.460,run_3,0.0,41287680,8807257305,,,1
2025-09-02 22:57:02.540,run_3,19.9,41287680,12009869694,,,1
2025-09-02 22:57:02.639,run_3,0.0,41287680,15790974396,,,1
2025-09-02 22:57:02.761,run_3,0.0,41287680,13820996813,,,1
2025-09-02 22:57:02.838,run_3,20.0,41287680,15794426392,,,1
2025-09-02 22:57:02.943,run_3,0.0,41287680,17552292736,,,1
2025-09-02 22:57:03.046,run_3,0.0,41287680,13949420050,,,1
2025-09-02 22:57:03.139,run_3,0.0,41287680,16654761720,,,1
2025-09-02 22:57:03.243,run_3,0.0,41287680,14757538750,,,1
2025-09-02 22:57:03.340,run_3,0.0,41287680,11141861792,,,1
2025-09-02 22:57:03.435,run_3,0.0,41287680,14128583805,,,1
2025-09-02 22:57:03.539,run_3,0.0,41287680,16963013310,,,1
2025-09-02 22:57:03.635,run_3,0.0,41287680,19279340092,,,1
2025-09-02 22:57:03.735,run_3,0.0,41287680,20088819359,,,1
2025-09-02 22:57:03.840,run_3,0.0,41287680,20496354509,,,1
2025-09-02 22:57:03.937,run_3,0.0,41287680,18484296641,,,1
2025-09-02 22:57:04.043,run_3,20.0,41287680,14136803089,,,1
2025-09-02 22:57:04.150,run_3,0.0,41287680,15627646991,,,1
2025-09-02 22:57:04.262,run_3,0.0,41287680,10120368148,,,1
2025-09-02 22:57:04.348,run_3,0.0,41287680,16306644233,,,1
2025-09-02 22:57:04.441,run_3,0.0,41287680,21484186744,,,1
2025-09-02 22:57:04.548,run_3,0.0,41287680,16407185094,,,1
2025-09-02 22:57:04.645,run_3,20.0,41287680,15821680959,,,1
2025-09-02 22:57:04.745,run_3,0.0,41287680,12584931838,,,1
2025-09-02 22:57:04.853,run_3,0.0,41287680,8579887880,,,1
2025-09-02 22:57:04.938,run_3,0.0,41287680,17692835527,,,1
2025-09-02 22:57:05.037,run_3,20.0,41287680,11818724375,,,1
2025-09-02 22:57:05.140,run_3,0.0,41287680,19020475899,,,1
2025-09-02 22:57:05.242,run_3,0.0,41287680,17426788260,,,1
2025-09-02 22:57:05.337,run_3,0.0,41287680,18707002707,,,1
2025-09-02 22:57:05.446,run_3,0.0,41287680,11914327040,,,1
