timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:47:54.151,run_359,20.0,41779200,12507377802,,,1
2025-09-03 22:47:54.255,run_359,19.9,41779200,15296695039,,,1
2025-09-03 22:47:54.362,run_359,20.0,41779200,14008265280,,,1
2025-09-03 22:47:54.455,run_359,0.0,41779200,16279512856,,,1
2025-09-03 22:47:54.554,run_359,0.0,41779200,14787707783,,,1
2025-09-03 22:47:54.646,run_359,0.0,41779200,17490334467,,,1
2025-09-03 22:47:54.751,run_359,0.0,41779200,12492816918,,,1
2025-09-03 22:47:54.854,run_359,20.0,41779200,16707606459,,,1
2025-09-03 22:47:54.957,run_359,20.0,41779200,15825457368,,,1
2025-09-03 22:47:55.052,run_359,20.0,41779200,16461247300,,,1
2025-09-03 22:47:55.154,run_359,20.0,41779200,16098992520,,,1
2025-09-03 22:47:55.254,run_359,20.0,41779200,14819367764,,,1
2025-09-03 22:47:55.359,run_359,20.0,41779200,16920293571,,,1
2025-09-03 22:47:55.450,run_359,20.0,41779200,15284249800,,,1
2025-09-03 22:47:55.555,run_359,0.0,41779200,16065535966,,,1
2025-09-03 22:47:55.661,run_359,20.0,41779200,16671940424,,,1
2025-09-03 22:47:55.757,run_359,0.0,41779200,16710951094,,,1
2025-09-03 22:47:55.852,run_359,0.0,41779200,15756303963,,,1
2025-09-03 22:47:55.959,run_359,0.0,41779200,17462358435,,,1
2025-09-03 22:47:56.053,run_359,20.0,41779200,14869793136,,,1
2025-09-03 22:47:56.152,run_359,20.0,41779200,14022311445,,,1
2025-09-03 22:47:56.255,run_359,0.0,41779200,13750195715,,,1
2025-09-03 22:47:56.356,run_359,0.0,41779200,15549969672,,,1
2025-09-03 22:47:56.454,run_359,20.0,41779200,19337895164,,,1
2025-09-03 22:47:56.561,run_359,0.0,41779200,20474693980,,,1
2025-09-03 22:47:56.657,run_359,0.0,41779200,17850021471,,,1
2025-09-03 22:47:56.755,run_359,0.0,41779200,18092258556,,,1
2025-09-03 22:47:56.853,run_359,0.0,41779200,16239764767,,,1
2025-09-03 22:47:56.950,run_359,20.0,41779200,16432183356,,,1
2025-09-03 22:47:57.051,run_359,20.0,41779200,16892973655,,,1
2025-09-03 22:47:57.150,run_359,20.0,41779200,15049503589,,,1
2025-09-03 22:47:57.258,run_359,0.0,41779200,17259631889,,,1
2025-09-03 22:47:57.358,run_359,20.0,41779200,17203534369,,,1
2025-09-03 22:47:57.464,run_359,0.0,41779200,19687163831,,,1
2025-09-03 22:47:57.546,run_359,0.0,41779200,16753484225,,,1
2025-09-03 22:47:57.660,run_359,20.0,41779200,18673714613,,,1
2025-09-03 22:47:57.756,run_359,20.0,41779200,15211283936,,,1
2025-09-03 22:47:57.849,run_359,20.0,41779200,16105418987,,,1
2025-09-03 22:47:57.965,run_359,20.0,41779200,19299096999,,,1
2025-09-03 22:47:58.057,run_359,0.0,41779200,17130054937,,,1
2025-09-03 22:47:58.161,run_359,0.0,41779200,19650608973,,,1
2025-09-03 22:47:58.267,run_359,0.0,41779200,16640796242,,,1
2025-09-03 22:47:58.358,run_359,20.0,41779200,17857341940,,,1
2025-09-03 22:47:58.452,run_359,20.0,41779200,18570321274,,,1
2025-09-03 22:47:58.548,run_359,20.0,41779200,13639183459,,,1
2025-09-03 22:47:58.661,run_359,19.9,41779200,16683841887,,,1
2025-09-03 22:47:58.749,run_359,20.0,41779200,16249121653,,,1
2025-09-03 22:47:58.856,run_359,20.0,41779200,14766962700,,,1
2025-09-03 22:47:58.961,run_359,0.0,41779200,18156423527,,,1
2025-09-03 22:47:59.061,run_359,0.0,41779200,18360636768,,,1
2025-09-03 22:47:59.164,run_359,0.0,41779200,20088425850,,,1
2025-09-03 22:47:59.265,run_359,20.0,41779200,17113403556,,,1
2025-09-03 22:47:59.357,run_359,20.0,41779200,15550120852,,,1
2025-09-03 22:47:59.459,run_359,20.0,41779200,16780452919,,,1
2025-09-03 22:47:59.559,run_359,20.0,41779200,18995014846,,,1
2025-09-03 22:47:59.661,run_359,20.0,41779200,17032900424,,,1
2025-09-03 22:47:59.759,run_359,0.0,41779200,20031981109,,,1
2025-09-03 22:47:59.865,run_359,0.0,41779200,19304835927,,,1
2025-09-03 22:47:59.965,run_359,19.9,41779200,18824182440,,,1
2025-09-03 22:48:00.053,run_359,39.9,41779200,20259876044,,,1
2025-09-03 22:48:00.164,run_359,20.0,41779200,16783175618,,,1
2025-09-03 22:48:00.261,run_359,20.0,41779200,17871212052,,,1
2025-09-03 22:48:00.355,run_359,20.0,41779200,14612239209,,,1
2025-09-03 22:48:00.460,run_359,0.0,41779200,15239163749,,,1
2025-09-03 22:48:00.554,run_359,0.0,41779200,13583007945,,,1
2025-09-03 22:48:00.655,run_359,20.0,41779200,15456156896,,,1
2025-09-03 22:48:00.761,run_359,20.0,41779200,17618657914,,,1
2025-09-03 22:48:00.853,run_359,20.0,41779200,15099077159,,,1
2025-09-03 22:48:00.959,run_359,0.0,41779200,16446382316,,,1
2025-09-03 22:48:01.053,run_359,0.0,41779200,16983754801,,,1
2025-09-03 22:48:01.163,run_359,19.9,41779200,14940014837,,,1
2025-09-03 22:48:01.262,run_359,20.0,41779200,18497257920,,,1
2025-09-03 22:48:01.372,run_359,20.0,41779200,18309777709,,,1
2025-09-03 22:48:01.465,run_359,0.0,41779200,18362473040,,,1
2025-09-03 22:48:01.566,run_359,0.0,41779200,16146742357,,,1
2025-09-03 22:48:01.657,run_359,20.0,41779200,16699334189,,,1
2025-09-03 22:48:01.761,run_359,20.0,41779200,17676709739,,,1
2025-09-03 22:48:01.856,run_359,0.0,41779200,16071980343,,,1
2025-09-03 22:48:01.968,run_359,0.0,41779200,19097148831,,,1
2025-09-03 22:48:02.074,run_359,20.0,41779200,17532405087,,,1
2025-09-03 22:48:02.175,run_359,20.0,41779200,18908042732,,,1
2025-09-03 22:48:02.272,run_359,19.9,41779200,20071333035,,,1
2025-09-03 22:48:02.369,run_359,19.9,41779200,17732246316,,,1
2025-09-03 22:48:02.480,run_359,19.9,41779200,21821777830,,,1
2025-09-03 22:48:02.581,run_359,0.0,41779200,20210567244,,,1
2025-09-03 22:48:02.664,run_359,0.0,41779200,20270638205,,,1
2025-09-03 22:48:02.772,run_359,0.0,41779200,17755488025,,,1
2025-09-03 22:48:02.870,run_359,0.0,41779200,18493530334,,,1
2025-09-03 22:48:02.964,run_359,20.0,41779200,20535251304,,,1
2025-09-03 22:48:03.072,run_359,20.0,41779200,20040567832,,,1
2025-09-03 22:48:03.173,run_359,20.0,41779200,19935121437,,,1
2025-09-03 22:48:03.273,run_359,20.0,41779200,18014609427,,,1
2025-09-03 22:48:03.373,run_359,20.0,41779200,18279542605,,,1
2025-09-03 22:48:03.477,run_359,0.0,41779200,17013855240,,,1
2025-09-03 22:48:03.580,run_359,0.0,41779200,17286883835,,,1
2025-09-03 22:48:03.674,run_359,0.0,41779200,17973640422,,,1
2025-09-03 22:48:03.772,run_359,0.0,41779200,17161725300,,,1
2025-09-03 22:48:03.867,run_359,0.0,41779200,20803083600,,,1
2025-09-03 22:48:03.968,run_359,20.0,41779200,18811082438,,,1
2025-09-03 22:48:04.073,run_359,0.0,41779200,14937971411,,,1
2025-09-03 22:48:04.172,run_359,20.0,41779200,18243160191,,,1
2025-09-03 22:48:04.278,run_359,20.0,41779200,16214422581,,,1
2025-09-03 22:48:04.376,run_359,20.0,41779200,20128065044,,,1
2025-09-03 22:48:04.467,run_359,20.0,41779200,20004304443,,,1
2025-09-03 22:48:04.573,run_359,0.0,41779200,18595117600,,,1
2025-09-03 22:48:04.668,run_359,0.0,41779200,21782190368,,,1
2025-09-03 22:48:04.779,run_359,20.0,41779200,16712070206,,,1
2025-09-03 22:48:04.872,run_359,20.0,41779200,17823036730,,,1
2025-09-03 22:48:04.975,run_359,0.0,41779200,16591442270,,,1
2025-09-03 22:48:05.071,run_359,0.0,41779200,18876775554,,,1
2025-09-03 22:48:05.175,run_359,0.0,41779200,18171339528,,,1
2025-09-03 22:48:05.274,run_359,0.0,41779200,19294396905,,,1
2025-09-03 22:48:05.373,run_359,0.0,41779200,19801340974,,,1
2025-09-03 22:48:05.472,run_359,20.0,41779200,17223697995,,,1
2025-09-03 22:48:05.572,run_359,0.0,41779200,19821076659,,,1
2025-09-03 22:48:05.676,run_359,20.0,41779200,19966834074,,,1
2025-09-03 22:48:05.774,run_359,0.0,41779200,17400400584,,,1
2025-09-03 22:48:05.882,run_359,20.0,41779200,16622278740,,,1
2025-09-03 22:48:05.978,run_359,20.0,41779200,16097827869,,,1
2025-09-03 22:48:06.070,run_359,20.0,41779200,22093715061,,,1
2025-09-03 22:48:06.173,run_359,20.0,41779200,16198730139,,,1
2025-09-03 22:48:06.274,run_359,20.0,41779200,15546556935,,,1
2025-09-03 22:48:06.367,run_359,0.0,41779200,19819906130,,,1
2025-09-03 22:48:06.474,run_359,0.0,41779200,20518263479,,,1
2025-09-03 22:48:06.574,run_359,20.0,41779200,19271677499,,,1
2025-09-03 22:48:06.679,run_359,20.0,41779200,15774186193,,,1
2025-09-03 22:48:06.766,run_359,0.0,41779200,19223679865,,,1
2025-09-03 22:48:06.871,run_359,0.0,41779200,23537218943,,,1
2025-09-03 22:48:06.970,run_359,0.0,41779200,19224900571,,,1
2025-09-03 22:48:07.078,run_359,39.9,41779200,20230062930,,,1
2025-09-03 22:48:07.167,run_359,0.0,41779200,16714830645,,,1
2025-09-03 22:48:07.278,run_359,0.0,41779200,16310325886,,,1
2025-09-03 22:48:07.392,run_359,0.0,41779200,19229678487,,,1
2025-09-03 22:48:07.476,run_359,20.0,41779200,17502128237,,,1
2025-09-03 22:48:07.574,run_359,20.0,41779200,19088816915,,,1
2025-09-03 22:48:07.677,run_359,20.0,41779200,19028111622,,,1
2025-09-03 22:48:07.773,run_359,0.0,41779200,17611249902,,,1
2025-09-03 22:48:07.882,run_359,0.0,41779200,17643160671,,,1
2025-09-03 22:48:07.992,run_359,0.0,41779200,18271525371,,,1
2025-09-03 22:48:08.086,run_359,0.0,41779200,23382004923,,,1
2025-09-03 22:48:08.181,run_359,0.0,41779200,18111226239,,,1
2025-09-03 22:48:08.281,run_359,39.9,41779200,16892103053,,,1
2025-09-03 22:48:08.384,run_359,0.0,41779200,19937709975,,,1
2025-09-03 22:48:08.485,run_359,0.0,41779200,18286710372,,,1
2025-09-03 22:48:08.594,run_359,20.0,41779200,22254365984,,,1
2025-09-03 22:48:08.670,run_359,20.0,41779200,21792105213,,,1
2025-09-03 22:48:08.797,run_359,19.9,41779200,17374406659,,,1
2025-09-03 22:48:08.877,run_359,20.0,41779200,15222585960,,,1
2025-09-03 22:48:08.981,run_359,0.0,41779200,18623158740,,,1
2025-09-03 22:48:09.074,run_359,0.0,41779200,18524345669,,,1
2025-09-03 22:48:09.173,run_359,0.0,41779200,19107302825,,,1
2025-09-03 22:48:09.277,run_359,20.0,41779200,16477776735,,,1
2025-09-03 22:48:09.383,run_359,20.0,41779200,22808002548,,,1
2025-09-03 22:48:09.475,run_359,20.0,41779200,21508334425,,,1
2025-09-03 22:48:09.576,run_359,0.0,41779200,20467573536,,,1
2025-09-03 22:48:09.676,run_359,19.9,41779200,20347455462,,,1
2025-09-03 22:48:09.778,run_359,0.0,41779200,20516787372,,,1
2025-09-03 22:48:09.877,run_359,0.0,41779200,21070760671,,,1
2025-09-03 22:48:09.978,run_359,0.0,41779200,16714923301,,,1
2025-09-03 22:48:10.077,run_359,0.0,41779200,21201593807,,,1
2025-09-03 22:48:10.199,run_359,20.0,41779200,21014826636,,,1
2025-09-03 22:48:10.283,run_359,20.0,41779200,19104424644,,,1
2025-09-03 22:48:10.384,run_359,0.0,41779200,19506257983,,,1
2025-09-03 22:48:10.493,run_359,0.0,41779200,18851490723,,,1
2025-09-03 22:48:10.599,run_359,0.0,41779200,15924620700,,,1
2025-09-03 22:48:10.680,run_359,0.0,41779200,17704858587,,,1
2025-09-03 22:48:10.793,run_359,20.0,41779200,20485387107,,,1
2025-09-03 22:48:10.882,run_359,20.0,41779200,19414870250,,,1
2025-09-03 22:48:10.981,run_359,0.0,41779200,17211176954,,,1
2025-09-03 22:48:11.093,run_359,0.0,41779200,20842283230,,,1
2025-09-03 22:48:11.189,run_359,0.0,41779200,21166958585,,,1
2025-09-03 22:48:11.289,run_359,0.0,41779200,18636137267,,,1
2025-09-03 22:48:11.383,run_359,0.0,41779200,20510449283,,,1
2025-09-03 22:48:11.485,run_359,0.0,41779200,21444650304,,,1
2025-09-03 22:48:11.581,run_359,20.0,41779200,21308622239,,,1
2025-09-03 22:48:11.688,run_359,20.0,41779200,17285555313,,,1
2025-09-03 22:48:11.847,run_359,20.0,41779200,28960753389,,,1
2025-09-03 22:48:11.935,run_359,20.0,41779200,21224452695,,,1
2025-09-03 22:48:12.039,run_359,20.0,41779200,15994806463,,,1
2025-09-03 22:48:12.130,run_359,20.0,41779200,21962336380,,,1
2025-09-03 22:48:12.238,run_359,20.0,41779200,22640378223,,,1
2025-09-03 22:48:12.337,run_359,0.0,41779200,20356501713,,,1
2025-09-03 22:48:12.435,run_359,0.0,41779200,22206905490,,,1
2025-09-03 22:48:12.535,run_359,20.0,41779200,20482338447,,,1
2025-09-03 22:48:12.631,run_359,0.0,41779200,17289649944,,,1
2025-09-03 22:48:12.737,run_359,0.0,41779200,18077261741,,,1
2025-09-03 22:48:12.829,run_359,0.0,41779200,18972627912,,,1
2025-09-03 22:48:12.927,run_359,19.9,41779200,21950414287,,,1
2025-09-03 22:48:13.043,run_359,20.0,41779200,19963507831,,,1
2025-09-03 22:48:13.134,run_359,19.9,41779200,17715638278,,,1
2025-09-03 22:48:13.237,run_359,19.9,41779200,19754399505,,,1
2025-09-03 22:48:13.336,run_359,20.0,41779200,23004125223,,,1
2025-09-03 22:48:13.428,run_359,20.0,41779200,21430734494,,,1
2025-09-03 22:48:13.543,run_359,20.0,41779200,21650999485,,,1
2025-09-03 22:48:13.637,run_359,20.0,41779200,22574331370,,,1
2025-09-03 22:48:13.732,run_359,20.0,41779200,20459291502,,,1
2025-09-03 22:48:13.831,run_359,20.0,41779200,23504949036,,,1
2025-09-03 22:48:13.931,run_359,0.0,41779200,16685747400,,,1
2025-09-03 22:48:14.031,run_359,0.0,41779200,19609695270,,,1
2025-09-03 22:48:14.127,run_359,0.0,41779200,20230300124,,,1
2025-09-03 22:48:14.233,run_359,20.0,41779200,23216886220,,,1
2025-09-03 22:48:14.333,run_359,20.0,41779200,23765488950,,,1
2025-09-03 22:48:14.442,run_359,20.0,41779200,23214967929,,,1
2025-09-03 22:48:14.528,run_359,0.0,41779200,17756496108,,,1
2025-09-03 22:48:14.626,run_359,20.0,41779200,21058640576,,,1
2025-09-03 22:48:14.740,run_359,20.0,41779200,21244070144,,,1
2025-09-03 22:48:14.836,run_359,0.0,41779200,22783786784,,,1
2025-09-03 22:48:14.930,run_359,0.0,41779200,18902229817,,,1
2025-09-03 22:48:15.027,run_359,20.0,41779200,21621981769,,,1
2025-09-03 22:48:15.132,run_359,0.0,41779200,18078129343,,,1
2025-09-03 22:48:15.233,run_359,0.0,41779200,22382435421,,,1
2025-09-03 22:48:15.332,run_359,0.0,41779200,18652248318,,,1
2025-09-03 22:48:15.442,run_359,0.0,41779200,23346777275,,,1
2025-09-03 22:48:15.527,run_359,0.0,41779200,18764889975,,,1
2025-09-03 22:48:15.636,run_359,20.0,41779200,25007459440,,,1
2025-09-03 22:48:15.734,run_359,20.0,41779200,23423054532,,,1
2025-09-03 22:48:15.833,run_359,20.0,41779200,19892013737,,,1
2025-09-03 22:48:15.934,run_359,20.0,41779200,21200514972,,,1
2025-09-03 22:48:16.035,run_359,20.0,41779200,18952196834,,,1
2025-09-03 22:48:16.142,run_359,20.0,41779200,17480759087,,,1
2025-09-03 22:48:16.241,run_359,20.0,41779200,22508039980,,,1
2025-09-03 22:48:16.335,run_359,0.0,41779200,21561826123,,,1
2025-09-03 22:48:16.435,run_359,0.0,41779200,22506665400,,,1
2025-09-03 22:48:16.536,run_359,20.0,41779200,22160796595,,,1
2025-09-03 22:48:16.646,run_359,20.0,41779200,22882694365,,,1
2025-09-03 22:48:16.733,run_359,20.0,41779200,22025570328,,,1
2025-09-03 22:48:16.827,run_359,0.0,41779200,20084729968,,,1
2025-09-03 22:48:16.936,run_359,0.0,41779200,19535228278,,,1
2025-09-03 22:48:17.034,run_359,20.0,41779200,20873546049,,,1
2025-09-03 22:48:17.142,run_359,0.0,41779200,23926634259,,,1
2025-09-03 22:48:17.238,run_359,0.0,41779200,23244241449,,,1
2025-09-03 22:48:17.333,run_359,20.0,41779200,22108852583,,,1
2025-09-03 22:48:17.432,run_359,20.0,41779200,22543170993,,,1
2025-09-03 22:48:17.541,run_359,20.0,41779200,21398479780,,,1
2025-09-03 22:48:17.635,run_359,0.0,41779200,18753624080,,,1
2025-09-03 22:48:17.737,run_359,0.0,41779200,20326646164,,,1
2025-09-03 22:48:17.838,run_359,20.0,41779200,25555011942,,,1
2025-09-03 22:48:17.934,run_359,20.0,41779200,24301415812,,,1
2025-09-03 22:48:18.030,run_359,0.0,41779200,21329426630,,,1
2025-09-03 22:48:18.136,run_359,0.0,41779200,23605302008,,,1
2025-09-03 22:48:18.239,run_359,0.0,41779200,21568766099,,,1
2025-09-03 22:48:18.346,run_359,19.9,41779200,16892531055,,,1
2025-09-03 22:48:18.438,run_359,20.0,41779200,22392295321,,,1
2025-09-03 22:48:18.534,run_359,19.9,41779200,24951046428,,,1
2025-09-03 22:48:18.631,run_359,0.0,41779200,19051710219,,,1
2025-09-03 22:48:18.749,run_359,0.0,41779200,20847930108,,,1
2025-09-03 22:48:18.840,run_359,20.0,41779200,24574692930,,,1
2025-09-03 22:48:18.937,run_359,20.0,41779200,23623587955,,,1
2025-09-03 22:48:19.037,run_359,19.9,41779200,22901718587,,,1
2025-09-03 22:48:19.133,run_359,0.0,41779200,25621870563,,,1
2025-09-03 22:48:19.238,run_359,0.0,41779200,17150738219,,,1
2025-09-03 22:48:19.340,run_359,20.0,41779200,21707803645,,,1
2025-09-03 22:48:19.436,run_359,0.0,41779200,20212650303,,,1
2025-09-03 22:48:19.537,run_359,0.0,41779200,20343187327,,,1
2025-09-03 22:48:19.632,run_359,20.0,41779200,24101665918,,,1
2025-09-03 22:48:19.733,run_359,20.0,41779200,26227607542,,,1
2025-09-03 22:48:19.835,run_359,20.0,41779200,21894013124,,,1
2025-09-03 22:48:19.933,run_359,20.0,41779200,22213260868,,,1
2025-09-03 22:48:20.049,run_359,20.0,41779200,28866733352,,,1
2025-09-03 22:48:20.136,run_359,20.0,41779200,20700035511,,,1
2025-09-03 22:48:20.242,run_359,20.0,41779200,18353915502,,,1
2025-09-03 22:48:20.336,run_359,20.0,41779200,24927196270,,,1
2025-09-03 22:48:20.443,run_359,20.0,41779200,24537699900,,,1
2025-09-03 22:48:20.534,run_359,20.0,41779200,26724594693,,,1
2025-09-03 22:48:20.641,run_359,19.9,41779200,25356105108,,,1
2025-09-03 22:48:20.733,run_359,0.0,41779200,24050215546,,,1
2025-09-03 22:48:20.842,run_359,0.0,41779200,20172533122,,,1
2025-09-03 22:48:20.953,run_359,20.0,41779200,26758362340,,,1
2025-09-03 22:48:21.042,run_359,20.0,41779200,24757546878,,,1
2025-09-03 22:48:21.141,run_359,20.0,41779200,25634168031,,,1
2025-09-03 22:48:21.246,run_359,0.0,41779200,24230364668,,,1
2025-09-03 22:48:21.342,run_359,0.0,41779200,23139330648,,,1
2025-09-03 22:48:21.445,run_359,0.0,41779200,21251097019,,,1
2025-09-03 22:48:21.546,run_359,0.0,41779200,21593451477,,,1
2025-09-03 22:48:21.640,run_359,0.0,41779200,25152538368,,,1
2025-09-03 22:48:21.739,run_359,0.0,41779200,20218548863,,,1
2025-09-03 22:48:21.849,run_359,20.0,41779200,25743761861,,,1
2025-09-03 22:48:21.950,run_359,20.0,41779200,21180831595,,,1
2025-09-03 22:48:22.043,run_359,20.0,41779200,20286753231,,,1
2025-09-03 22:48:22.138,run_359,20.0,41779200,20090810713,,,1
2025-09-03 22:48:22.238,run_359,0.0,41779200,21060024009,,,1
2025-09-03 22:48:22.343,run_359,20.0,41779200,25400886254,,,1
2025-09-03 22:48:22.444,run_359,20.0,41779200,23793654362,,,1
2025-09-03 22:48:22.548,run_359,0.0,41779200,22560247675,,,1
2025-09-03 22:48:22.643,run_359,0.0,41779200,25885541832,,,1
2025-09-03 22:48:22.742,run_359,0.0,41779200,23214242131,,,1
2025-09-03 22:48:22.841,run_359,0.0,41779200,22540955489,,,1
2025-09-03 22:48:22.941,run_359,0.0,41779200,25722432768,,,1
2025-09-03 22:48:23.045,run_359,20.0,41779200,19031917212,,,1
2025-09-03 22:48:23.160,run_359,0.0,41779200,20466492661,,,1
2025-09-03 22:48:23.262,run_359,0.0,41779200,23288965533,,,1
2025-09-03 22:48:23.360,run_359,0.0,41779200,24879599887,,,1
2025-09-03 22:48:23.449,run_359,20.0,41779200,27674409335,,,1
2025-09-03 22:48:23.550,run_359,20.0,41779200,19568574592,,,1
2025-09-03 22:48:23.656,run_359,19.9,41779200,23224809744,,,1
2025-09-03 22:48:23.764,run_359,19.9,41779200,28610617319,,,1
2025-09-03 22:48:23.861,run_359,20.0,41779200,26828359110,,,1
2025-09-03 22:48:23.965,run_359,20.0,41779200,18978363549,,,1
2025-09-03 22:48:24.066,run_359,20.0,41779200,23862702510,,,1
2025-09-03 22:48:24.164,run_359,19.9,41779200,25038050004,,,1
2025-09-03 22:48:24.258,run_359,19.9,41779200,24077862568,,,1
2025-09-03 22:48:24.359,run_359,0.0,41779200,24670014318,,,1
2025-09-03 22:48:24.459,run_359,0.0,41779200,22120454116,,,1
2025-09-03 22:48:24.562,run_359,20.0,41779200,21562841842,,,1
2025-09-03 22:48:24.675,run_359,20.0,41779200,21299726570,,,1
2025-09-03 22:48:24.773,run_359,0.0,41779200,25954839476,,,1
2025-09-03 22:48:24.860,run_359,0.0,41779200,26385758679,,,1
2025-09-03 22:48:24.959,run_359,20.0,41779200,26422339538,,,1
2025-09-03 22:48:25.064,run_359,20.0,41779200,23437294400,,,1
2025-09-03 22:48:25.168,run_359,20.0,41779200,26035411234,,,1
2025-09-03 22:48:25.268,run_359,0.0,41779200,25950983670,,,1
2025-09-03 22:48:25.368,run_359,0.0,41779200,27344951900,,,1
2025-09-03 22:48:25.466,run_359,20.0,41779200,24837311513,,,1
2025-09-03 22:48:25.569,run_359,20.0,41779200,24533903695,,,1
2025-09-03 22:48:25.674,run_359,20.0,41779200,22924464784,,,1
2025-09-03 22:48:25.768,run_359,20.0,41779200,23158006501,,,1
2025-09-03 22:48:25.867,run_359,0.0,41779200,27404630980,,,1
2025-09-03 22:48:25.971,run_359,0.0,41779200,26049523272,,,1
2025-09-03 22:48:26.080,run_359,20.0,41779200,24972517397,,,1
2025-09-03 22:48:26.169,run_359,20.0,41779200,23802236774,,,1
2025-09-03 22:48:26.266,run_359,0.0,41779200,24485468700,,,1
2025-09-03 22:48:26.374,run_359,0.0,41779200,24058916489,,,1
2025-09-03 22:48:26.476,run_359,0.0,41779200,25398992163,,,1
2025-09-03 22:48:26.563,run_359,20.0,41779200,27304414757,,,1
2025-09-03 22:48:26.662,run_359,20.0,41779200,22579000213,,,1
2025-09-03 22:48:26.763,run_359,0.0,41779200,24552641507,,,1
2025-09-03 22:48:26.866,run_359,0.0,41779200,25919269775,,,1
2025-09-03 22:48:26.967,run_359,20.0,41779200,26066608367,,,1
2025-09-03 22:48:27.099,run_359,19.9,41779200,29879899092,,,1
2025-09-03 22:48:27.195,run_359,20.0,41779200,29700896919,,,1
2025-09-03 22:48:27.281,run_359,20.0,41779200,25489226991,,,1
2025-09-03 22:48:27.390,run_359,20.0,41779200,20566548503,,,1
2025-09-03 22:48:27.481,run_359,0.0,41779200,23493969572,,,1
2025-09-03 22:48:27.589,run_359,0.0,41779200,19696403881,,,1
2025-09-03 22:48:27.699,run_359,0.0,41779200,27464193568,,,1
2025-09-03 22:48:27.803,run_359,0.0,41779200,23448874568,,,1
2025-09-03 22:48:27.895,run_359,0.0,41779200,28985220102,,,1
2025-09-03 22:48:27.991,run_359,20.0,41779200,22514085494,,,1
2025-09-03 22:48:28.095,run_359,20.0,41779200,28308264714,,,1
2025-09-03 22:48:28.200,run_359,20.0,41779200,22647407477,,,1
2025-09-03 22:48:28.291,run_359,20.0,41779200,30848309539,,,1
2025-09-03 22:48:28.396,run_359,20.0,41779200,30496832020,,,1
2025-09-03 22:48:28.495,run_359,20.0,41779200,25718552703,,,1
2025-09-03 22:48:28.598,run_359,0.0,41779200,24505506791,,,1
2025-09-03 22:48:28.700,run_359,0.0,41779200,24241360408,,,1
2025-09-03 22:48:28.791,run_359,20.0,41779200,29010128197,,,1
2025-09-03 22:48:28.891,run_359,20.0,41779200,27818973424,,,1
2025-09-03 22:48:29.000,run_359,20.0,41779200,23829029671,,,1
2025-09-03 22:48:29.092,run_359,20.0,41779200,27829418121,,,1
2025-09-03 22:48:29.199,run_359,20.0,41779200,26095047840,,,1
2025-09-03 22:48:29.302,run_359,0.0,41779200,31899941219,,,1
2025-09-03 22:48:29.401,run_359,0.0,41779200,28864229699,,,1
2025-09-03 22:48:29.498,run_359,0.0,41779200,20346622067,,,1
2025-09-03 22:48:29.600,run_359,20.0,41779200,23148218953,,,1
2025-09-03 22:48:29.702,run_359,20.0,41779200,22380020059,,,1
2025-09-03 22:48:29.800,run_359,20.0,41779200,25903713775,,,1
2025-09-03 22:48:29.899,run_359,0.0,41779200,22107817810,,,1
2025-09-03 22:48:30.002,run_359,0.0,41779200,28441574882,,,1
2025-09-03 22:48:30.103,run_359,0.0,41779200,22619694042,,,1
2025-09-03 22:48:30.195,run_359,20.0,41779200,26669608427,,,1
2025-09-03 22:48:30.291,run_359,0.0,41779200,25236382903,,,1
2025-09-03 22:48:30.400,run_359,0.0,41779200,26538991463,,,1
2025-09-03 22:48:30.492,run_359,20.0,41779200,28856335408,,,1
2025-09-03 22:48:30.598,run_359,20.0,41779200,24084194950,,,1
2025-09-03 22:48:30.706,run_359,20.0,41779200,27399813795,,,1
2025-09-03 22:48:30.807,run_359,20.0,41779200,27476745252,,,1
2025-09-03 22:48:30.903,run_359,20.0,41779200,26922886284,,,1
2025-09-03 22:48:30.999,run_359,0.0,41779200,24230095785,,,1
2025-09-03 22:48:31.099,run_359,0.0,41779200,26617974997,,,1
2025-09-03 22:48:31.200,run_359,20.0,41779200,26846935152,,,1
2025-09-03 22:48:31.292,run_359,20.0,41779200,29099879783,,,1
2025-09-03 22:48:31.397,run_359,20.0,41779200,27991696160,,,1
2025-09-03 22:48:31.496,run_359,0.0,41779200,26632544233,,,1
2025-09-03 22:48:31.603,run_359,0.0,41779200,27907609739,,,1
2025-09-03 22:48:31.692,run_359,0.0,41779200,29520360000,,,1
2025-09-03 22:48:31.802,run_359,20.0,41779200,31234733344,,,1
2025-09-03 22:48:31.907,run_359,20.0,41779200,22452463573,,,1
2025-09-03 22:48:32.001,run_359,20.0,41779200,26802854647,,,1
2025-09-03 22:48:32.105,run_359,20.0,41779200,32302139040,,,1
2025-09-03 22:48:32.206,run_359,20.0,41779200,25368145640,,,1
2025-09-03 22:48:32.305,run_359,20.0,41779200,33542843383,,,1
2025-09-03 22:48:32.399,run_359,0.0,41779200,28638853242,,,1
2025-09-03 22:48:32.508,run_359,0.0,41779200,27792887373,,,1
2025-09-03 22:48:32.601,run_359,0.0,41779200,29663204732,,,1
2025-09-03 22:48:32.707,run_359,0.0,41779200,28898913054,,,1
2025-09-03 22:48:32.807,run_359,20.0,41779200,26478654885,,,1
2025-09-03 22:48:32.899,run_359,20.0,41779200,31655640984,,,1
