timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:40:56.566,run_322,0.0,41287680,13958362047,,,1
2025-08-29 10:40:56.679,run_322,0.0,41287680,16783239408,,,1
2025-08-29 10:40:56.768,run_322,0.0,41287680,18203205063,,,1
2025-08-29 10:40:56.862,run_322,0.0,41287680,16365068148,,,1
2025-08-29 10:40:56.971,run_322,19.9,41287680,15101729290,,,1
2025-08-29 10:40:57.083,run_322,0.0,41287680,17741091112,,,1
2025-08-29 10:40:57.179,run_322,0.0,41287680,17512941600,,,1
2025-08-29 10:40:57.280,run_322,20.0,41287680,16770605109,,,1
2025-08-29 10:40:57.372,run_322,39.9,41287680,19335244116,,,1
2025-08-29 10:40:57.489,run_322,19.9,41287680,14420138930,,,1
2025-08-29 10:40:57.577,run_322,20.0,41287680,17673884046,,,1
2025-08-29 10:40:57.680,run_322,20.0,41287680,20485447266,,,1
2025-08-29 10:40:57.783,run_322,20.0,41287680,20383538603,,,1
2025-08-29 10:40:57.879,run_322,20.0,41287680,18699927908,,,1
2025-08-29 10:40:57.979,run_322,0.0,41287680,19117119352,,,1
2025-08-29 10:40:58.075,run_322,0.0,41287680,20870644860,,,1
2025-08-29 10:40:58.182,run_322,20.0,41287680,15809525232,,,1
2025-08-29 10:40:58.279,run_322,20.0,41287680,20098598240,,,1
2025-08-29 10:40:58.383,run_322,20.0,41287680,19885633740,,,1
2025-08-29 10:40:58.472,run_322,0.0,41287680,15608852516,,,1
2025-08-29 10:40:58.585,run_322,0.0,41287680,19339335060,,,1
2025-08-29 10:40:58.674,run_322,20.0,41287680,16967939777,,,1
2025-08-29 10:40:58.780,run_322,20.0,41287680,17748664383,,,1
2025-08-29 10:40:58.879,run_322,0.0,41287680,20511333335,,,1
2025-08-29 10:40:58.979,run_322,0.0,41287680,19264904263,,,1
2025-08-29 10:40:59.081,run_322,20.0,41287680,15316086555,,,1
2025-08-29 10:40:59.179,run_322,20.0,41287680,14901726210,,,1
2025-08-29 10:40:59.278,run_322,20.0,41287680,14638094356,,,1
2025-08-29 10:40:59.382,run_322,20.0,41287680,16796245166,,,1
2025-08-29 10:40:59.479,run_322,20.0,41287680,16642160160,,,1
2025-08-29 10:40:59.582,run_322,20.0,41287680,17105721899,,,1
2025-08-29 10:40:59.675,run_322,0.0,41287680,18117866100,,,1
2025-08-29 10:40:59.779,run_322,20.0,41287680,15623892018,,,1
2025-08-29 10:40:59.882,run_322,20.0,41287680,17150842273,,,1
2025-08-29 10:40:59.976,run_322,20.0,41287680,19271633512,,,1
2025-08-29 10:41:00.082,run_322,20.0,41287680,18973122465,,,1
2025-08-29 10:41:00.185,run_322,20.0,41287680,21554048622,,,1
2025-08-29 10:41:00.288,run_322,20.0,41287680,17345946425,,,1
2025-08-29 10:41:00.379,run_322,20.0,41287680,18900484079,,,1
2025-08-29 10:41:00.483,run_322,20.0,41287680,15960567861,,,1
2025-08-29 10:41:00.586,run_322,20.0,41287680,14061363760,,,1
2025-08-29 10:41:00.686,run_322,20.0,41287680,17779473419,,,1
2025-08-29 10:41:00.790,run_322,39.9,41287680,17450586100,,,1
2025-08-29 10:41:00.882,run_322,0.0,41287680,16332737347,,,1
2025-08-29 10:41:00.974,run_322,0.0,41287680,14330396977,,,1
2025-08-29 10:41:01.084,run_322,20.0,41287680,18756312960,,,1
2025-08-29 10:41:01.182,run_322,20.0,41287680,15995803667,,,1
2025-08-29 10:41:01.282,run_322,20.0,41287680,19169339372,,,1
2025-08-29 10:41:01.378,run_322,20.0,41287680,18356357411,,,1
2025-08-29 10:41:01.484,run_322,0.0,41287680,20366482919,,,1
2025-08-29 10:41:01.593,run_322,0.0,41287680,18845013487,,,1
2025-08-29 10:41:01.684,run_322,0.0,41287680,17488187765,,,1
2025-08-29 10:41:01.789,run_322,20.0,41287680,20857403424,,,1
2025-08-29 10:41:01.887,run_322,0.0,41287680,20992998000,,,1
2025-08-29 10:41:01.994,run_322,20.0,41287680,17991729062,,,1
2025-08-29 10:41:02.093,run_322,20.0,41287680,16217787947,,,1
2025-08-29 10:41:02.188,run_322,20.0,41287680,15106857430,,,1
2025-08-29 10:41:02.281,run_322,20.0,41287680,16556155853,,,1
2025-08-29 10:41:02.399,run_322,20.0,41287680,21678549480,,,1
2025-08-29 10:41:02.499,run_322,0.0,41287680,21655207979,,,1
2025-08-29 10:41:02.603,run_322,39.9,41287680,16324034176,,,1
2025-08-29 10:41:02.700,run_322,20.0,41287680,18552925226,,,1
2025-08-29 10:41:02.788,run_322,0.0,41287680,20643820136,,,1
2025-08-29 10:41:02.905,run_322,20.0,41287680,21111720857,,,1
2025-08-29 10:41:03.003,run_322,20.0,41287680,22627942218,,,1
2025-08-29 10:41:03.101,run_322,20.0,41287680,18544189845,,,1
2025-08-29 10:41:03.196,run_322,0.0,41287680,20152722601,,,1
2025-08-29 10:41:03.297,run_322,0.0,41287680,17870837278,,,1
2025-08-29 10:41:03.406,run_322,0.0,41287680,17593758399,,,1
2025-08-29 10:41:03.495,run_322,0.0,41287680,18663049920,,,1
2025-08-29 10:41:03.607,run_322,20.0,41287680,22983625169,,,1
2025-08-29 10:41:03.698,run_322,20.0,41287680,16999516394,,,1
2025-08-29 10:41:03.825,run_322,39.9,41287680,21417908377,,,1
2025-08-29 10:41:03.931,run_322,20.0,41287680,22358876220,,,1
2025-08-29 10:41:04.024,run_322,19.9,41287680,24087419212,,,1
2025-08-29 10:41:04.120,run_322,0.0,41287680,17647755747,,,1
2025-08-29 10:41:04.219,run_322,0.0,41287680,24637488444,,,1
2025-08-29 10:41:04.323,run_322,19.9,41287680,20018893372,,,1
2025-08-29 10:41:04.435,run_322,20.0,41287680,16903406324,,,1
2025-08-29 10:41:04.529,run_322,39.9,41287680,20630518474,,,1
2025-08-29 10:41:04.637,run_322,19.9,41287680,18863898935,,,1
2025-08-29 10:41:04.734,run_322,20.0,41287680,16606636467,,,1
2025-08-29 10:41:04.830,run_322,20.0,41287680,18878797760,,,1
2025-08-29 10:41:04.924,run_322,20.0,41287680,18994645640,,,1
2025-08-29 10:41:05.028,run_322,19.9,41287680,20668828099,,,1
2025-08-29 10:41:05.123,run_322,20.0,41287680,19714742669,,,1
2025-08-29 10:41:05.221,run_322,20.0,41287680,16956554694,,,1
2025-08-29 10:41:05.326,run_322,20.0,41287680,22930548629,,,1
2025-08-29 10:41:05.437,run_322,0.0,41287680,19916569186,,,1
2025-08-29 10:41:05.528,run_322,0.0,41287680,23058878909,,,1
2025-08-29 10:41:05.632,run_322,20.0,41287680,22377295550,,,1
2025-08-29 10:41:05.731,run_322,20.0,41287680,18250388932,,,1
2025-08-29 10:41:05.832,run_322,20.0,41287680,15690849894,,,1
2025-08-29 10:41:05.922,run_322,20.0,41287680,23144138694,,,1
2025-08-29 10:41:06.028,run_322,20.0,41287680,20598576474,,,1
2025-08-29 10:41:06.127,run_322,20.0,41287680,24121441924,,,1
2025-08-29 10:41:06.241,run_322,0.0,41287680,20296181875,,,1
2025-08-29 10:41:06.354,run_322,20.0,41287680,20148476510,,,1
2025-08-29 10:41:06.444,run_322,19.9,41287680,20333842754,,,1
2025-08-29 10:41:06.542,run_322,0.0,41287680,18741176832,,,1
2025-08-29 10:41:06.647,run_322,0.0,41287680,18139150947,,,1
2025-08-29 10:41:06.743,run_322,0.0,41287680,22706260298,,,1
2025-08-29 10:41:06.868,run_322,0.0,41287680,23187367799,,,1
2025-08-29 10:41:06.958,run_322,19.9,41287680,17877620384,,,1
2025-08-29 10:41:07.054,run_322,20.0,41287680,19864743193,,,1
2025-08-29 10:41:07.155,run_322,20.0,41287680,19049857869,,,1
2025-08-29 10:41:07.269,run_322,20.0,41287680,20536559039,,,1
2025-08-29 10:41:07.367,run_322,20.0,41287680,25986907222,,,1
2025-08-29 10:41:07.456,run_322,20.0,41287680,19561498418,,,1
2025-08-29 10:41:07.577,run_322,20.0,41287680,22937717015,,,1
2025-08-29 10:41:07.675,run_322,0.0,41287680,23159612990,,,1
2025-08-29 10:41:07.766,run_322,0.0,41287680,15970199942,,,1
2025-08-29 10:41:07.862,run_322,19.9,41287680,23331129598,,,1
2025-08-29 10:41:07.974,run_322,20.0,41287680,23540872186,,,1
2025-08-29 10:41:08.063,run_322,19.9,41287680,20686493664,,,1
2025-08-29 10:41:08.161,run_322,20.0,41287680,18318467115,,,1
2025-08-29 10:41:08.272,run_322,0.0,41287680,17540576940,,,1
2025-08-29 10:41:08.369,run_322,0.0,41287680,18382587661,,,1
2025-08-29 10:41:08.466,run_322,0.0,41287680,23091309594,,,1
2025-08-29 10:41:08.563,run_322,0.0,41287680,20717724257,,,1
2025-08-29 10:41:08.670,run_322,0.0,41287680,18961111283,,,1
2025-08-29 10:41:08.768,run_322,20.0,41287680,25148029424,,,1
2025-08-29 10:41:08.873,run_322,0.0,41287680,18869859393,,,1
2025-08-29 10:41:08.973,run_322,20.0,41287680,20750806052,,,1
2025-08-29 10:41:09.077,run_322,20.0,41287680,23928659047,,,1
2025-08-29 10:41:09.171,run_322,20.0,41287680,26172950650,,,1
2025-08-29 10:41:09.266,run_322,20.0,41287680,18358530709,,,1
2025-08-29 10:41:09.374,run_322,20.0,41287680,20422636650,,,1
2025-08-29 10:41:09.464,run_322,19.9,41287680,20501626962,,,1
2025-08-29 10:41:09.574,run_322,19.9,41287680,19134934015,,,1
2025-08-29 10:41:09.672,run_322,39.9,41287680,18791529635,,,1
2025-08-29 10:41:09.778,run_322,20.0,41287680,21218292719,,,1
2025-08-29 10:41:09.872,run_322,0.0,41287680,15311606604,,,1
2025-08-29 10:41:09.968,run_322,20.0,41287680,20329685559,,,1
2025-08-29 10:41:10.071,run_322,20.0,41287680,22458656100,,,1
2025-08-29 10:41:10.176,run_322,0.0,41287680,12764364012,,,1
2025-08-29 10:41:10.254,run_322,20.0,41287680,19193782363,,,1
2025-08-29 10:41:10.375,run_322,19.9,41287680,22308451263,,,1
2025-08-29 10:41:10.482,run_322,20.0,41287680,19959331177,,,1
2025-08-29 10:41:10.573,run_322,20.0,41287680,15202474654,,,1
2025-08-29 10:41:10.672,run_322,20.0,41287680,20501203585,,,1
2025-08-29 10:41:10.767,run_322,20.0,41287680,19548040035,,,1
2025-08-29 10:41:10.870,run_322,20.0,41287680,22190635047,,,1
2025-08-29 10:41:10.973,run_322,19.9,41287680,20553343559,,,1
2025-08-29 10:41:11.068,run_322,20.0,41287680,19471518867,,,1
2025-08-29 10:41:11.174,run_322,20.0,41287680,16931348839,,,1
2025-08-29 10:41:11.264,run_322,20.0,41287680,19397066272,,,1
2025-08-29 10:41:11.377,run_322,20.0,41287680,20996724637,,,1
2025-08-29 10:41:11.481,run_322,20.0,41287680,19667422677,,,1
2025-08-29 10:41:11.570,run_322,0.0,41287680,18454293407,,,1
2025-08-29 10:41:11.663,run_322,20.0,41287680,18037471088,,,1
2025-08-29 10:41:11.774,run_322,20.0,41287680,21317107409,,,1
2025-08-29 10:41:11.867,run_322,20.0,41287680,27548432008,,,1
2025-08-29 10:41:11.972,run_322,20.0,41287680,18784146995,,,1
2025-08-29 10:41:12.076,run_322,0.0,41287680,22697307308,,,1
2025-08-29 10:41:12.170,run_322,0.0,41287680,23319178165,,,1
2025-08-29 10:41:12.280,run_322,19.9,41287680,24329565968,,,1
2025-08-29 10:41:12.381,run_322,0.0,41287680,21632554080,,,1
2025-08-29 10:41:12.473,run_322,0.0,41287680,23381145909,,,1
2025-08-29 10:41:12.574,run_322,0.0,41287680,24125326271,,,1
2025-08-29 10:41:12.666,run_322,39.9,41287680,20573354200,,,1
2025-08-29 10:41:12.781,run_322,20.0,41287680,26346373563,,,1
2025-08-29 10:41:12.867,run_322,20.0,41287680,23932904511,,,1
2025-08-29 10:41:12.977,run_322,19.9,41287680,19999985544,,,1
2025-08-29 10:41:13.076,run_322,20.0,41287680,17801732907,,,1
2025-08-29 10:41:13.180,run_322,39.9,41451520,24487378240,,,1
2025-08-29 10:41:13.273,run_322,0.0,41451520,20877005106,,,1
2025-08-29 10:41:13.368,run_322,0.0,41451520,25425843586,,,1
2025-08-29 10:41:13.465,run_322,0.0,41451520,20046164753,,,1
2025-08-29 10:41:13.581,run_322,0.0,41451520,19279084022,,,1
2025-08-29 10:41:13.675,run_322,20.0,41451520,15819873174,,,1
2025-08-29 10:41:13.778,run_322,0.0,41451520,20406466801,,,1
2025-08-29 10:41:13.907,run_322,20.0,41451520,25916911124,,,1
2025-08-29 10:41:13.998,run_322,0.0,41451520,23833470750,,,1
2025-08-29 10:41:14.103,run_322,0.0,41451520,28564827973,,,1
2025-08-29 10:41:14.187,run_322,0.0,41451520,19027856067,,,1
2025-08-29 10:41:14.314,run_322,0.0,41451520,24373922039,,,1
2025-08-29 10:41:14.411,run_322,0.0,41451520,20946581743,,,1
2025-08-29 10:41:14.505,run_322,19.9,41451520,20513579909,,,1
2025-08-29 10:41:14.608,run_322,0.0,41451520,23891026999,,,1
2025-08-29 10:41:14.715,run_322,0.0,41451520,25636548535,,,1
2025-08-29 10:41:14.803,run_322,0.0,41451520,22036046604,,,1
2025-08-29 10:41:14.910,run_322,0.0,41451520,24459590727,,,1
2025-08-29 10:41:15.008,run_322,20.0,41451520,21225510922,,,1
2025-08-29 10:41:15.112,run_322,0.0,41451520,19268553565,,,1
2025-08-29 10:41:15.213,run_322,0.0,41451520,18957773141,,,1
2025-08-29 10:41:15.303,run_322,0.0,41451520,25937505720,,,1
2025-08-29 10:41:15.399,run_322,0.0,41451520,21782071962,,,1
2025-08-29 10:41:15.511,run_322,0.0,41451520,20674934568,,,1
2025-08-29 10:41:15.607,run_322,0.0,41451520,26766016219,,,1
2025-08-29 10:41:15.720,run_322,0.0,41451520,21155841150,,,1
2025-08-29 10:41:15.811,run_322,0.0,41451520,24633449511,,,1
2025-08-29 10:41:15.915,run_322,0.0,41451520,15386098514,,,1
2025-08-29 10:41:16.016,run_322,0.0,41451520,24218984585,,,1
2025-08-29 10:41:16.111,run_322,20.0,41451520,23636955606,,,1
2025-08-29 10:41:16.232,run_322,0.0,41451520,18377715800,,,1
2025-08-29 10:41:16.327,run_322,0.0,41451520,20318621280,,,1
2025-08-29 10:41:16.422,run_322,20.0,41451520,27028118901,,,1
2025-08-29 10:41:16.522,run_322,0.0,41451520,23167162952,,,1
2025-08-29 10:41:16.623,run_322,0.0,41451520,20640113676,,,1
2025-08-29 10:41:16.723,run_322,0.0,41451520,21620327727,,,1
2025-08-29 10:41:16.818,run_322,0.0,41451520,20936404914,,,1
2025-08-29 10:41:16.923,run_322,0.0,41451520,22573668594,,,1
2025-08-29 10:41:17.027,run_322,20.0,41451520,23925054517,,,1
2025-08-29 10:41:17.134,run_322,0.0,41451520,17351080851,,,1
2025-08-29 10:41:17.218,run_322,20.0,41451520,24540079189,,,1
2025-08-29 10:41:17.335,run_322,0.0,41451520,23882117806,,,1
2025-08-29 10:41:17.426,run_322,0.0,41451520,20327718585,,,1
2025-08-29 10:41:17.522,run_322,19.9,41451520,23261903122,,,1
2025-08-29 10:41:17.629,run_322,0.0,41451520,23702185485,,,1
2025-08-29 10:41:17.727,run_322,0.0,41451520,17452146577,,,1
2025-08-29 10:41:17.824,run_322,0.0,41451520,23033808809,,,1
2025-08-29 10:41:17.923,run_322,19.9,41451520,29752995746,,,1
2025-08-29 10:41:18.025,run_322,0.0,41451520,23023369577,,,1
2025-08-29 10:41:18.130,run_322,0.0,41451520,23874162793,,,1
2025-08-29 10:41:18.231,run_322,0.0,41451520,18452416896,,,1
