timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:22:43.181,run_529,0.0,41943040,13795935135,,,1
2025-09-04 10:22:43.276,run_529,0.0,41943040,15484263040,,,1
2025-09-04 10:22:43.386,run_529,0.0,41943040,15865027163,,,1
2025-09-04 10:22:43.483,run_529,0.0,41943040,15448249717,,,1
2025-09-04 10:22:43.576,run_529,0.0,41943040,16404345259,,,1
2025-09-04 10:22:43.688,run_529,0.0,41943040,16037421971,,,1
2025-09-04 10:22:43.775,run_529,0.0,41943040,19579489507,,,1
2025-09-04 10:22:43.884,run_529,19.9,41943040,14355672076,,,1
2025-09-04 10:22:43.980,run_529,0.0,41943040,12415505858,,,1
2025-09-04 10:22:44.116,run_529,19.9,41943040,19642217091,,,1
2025-09-04 10:22:44.206,run_529,20.0,41943040,16451223808,,,1
2025-09-04 10:22:44.311,run_529,20.0,41943040,13291672508,,,1
2025-09-04 10:22:44.416,run_529,0.0,41943040,16072335012,,,1
2025-09-04 10:22:44.513,run_529,0.0,41943040,17787573929,,,1
2025-09-04 10:22:44.600,run_529,0.0,41943040,14603845157,,,1
2025-09-04 10:22:44.706,run_529,0.0,41943040,17894676459,,,1
2025-09-04 10:22:44.809,run_529,0.0,41943040,12907617684,,,1
2025-09-04 10:22:44.903,run_529,0.0,41943040,16340052805,,,1
2025-09-04 10:22:45.001,run_529,20.0,41943040,12333805071,,,1
2025-09-04 10:22:45.116,run_529,0.0,41943040,15244652458,,,1
2025-09-04 10:22:45.210,run_529,0.0,41943040,16220191498,,,1
2025-09-04 10:22:45.302,run_529,20.0,41943040,16179859772,,,1
2025-09-04 10:22:45.412,run_529,0.0,41943040,15864610868,,,1
2025-09-04 10:22:45.518,run_529,20.0,41943040,13549114540,,,1
2025-09-04 10:22:45.602,run_529,0.0,41943040,15411438120,,,1
2025-09-04 10:22:45.710,run_529,20.0,41943040,16563162318,,,1
2025-09-04 10:22:45.812,run_529,0.0,41943040,10556227953,,,1
2025-09-04 10:22:45.918,run_529,0.0,41943040,13997109152,,,1
2025-09-04 10:22:46.007,run_529,20.0,41943040,15308556452,,,1
2025-09-04 10:22:46.107,run_529,0.0,41943040,17532199197,,,1
2025-09-04 10:22:46.204,run_529,0.0,41943040,15987019689,,,1
2025-09-04 10:22:46.306,run_529,20.0,41943040,14912465052,,,1
2025-09-04 10:22:46.404,run_529,0.0,41943040,15077769662,,,1
2025-09-04 10:22:46.503,run_529,0.0,41943040,15222218601,,,1
2025-09-04 10:22:46.610,run_529,0.0,41943040,13658075458,,,1
2025-09-04 10:22:46.706,run_529,20.0,41943040,15970096275,,,1
2025-09-04 10:22:46.807,run_529,0.0,41943040,14811107324,,,1
2025-09-04 10:22:46.922,run_529,20.0,41943040,16549259746,,,1
2025-09-04 10:22:47.014,run_529,0.0,41943040,9931218744,,,1
2025-09-04 10:22:47.114,run_529,0.0,41943040,15687609940,,,1
2025-09-04 10:22:47.211,run_529,20.0,41943040,15322735273,,,1
2025-09-04 10:22:47.308,run_529,0.0,41943040,15308111550,,,1
2025-09-04 10:22:47.417,run_529,0.0,41943040,15802799071,,,1
2025-09-04 10:22:47.510,run_529,0.0,41943040,19910748528,,,1
2025-09-04 10:22:47.614,run_529,0.0,41943040,15602199624,,,1
2025-09-04 10:22:47.709,run_529,0.0,41943040,17080949424,,,1
2025-09-04 10:22:47.817,run_529,19.9,41943040,14138971285,,,1
2025-09-04 10:22:47.909,run_529,0.0,41943040,17442596387,,,1
2025-09-04 10:22:48.034,run_529,0.0,41943040,13442646205,,,1
2025-09-04 10:22:48.134,run_529,0.0,41943040,15659254124,,,1
2025-09-04 10:22:48.220,run_529,0.0,41943040,15605452234,,,1
2025-09-04 10:22:48.321,run_529,20.0,41943040,15041966750,,,1
2025-09-04 10:22:48.422,run_529,0.0,41943040,14470924837,,,1
2025-09-04 10:22:48.518,run_529,0.0,41943040,14332027716,,,1
2025-09-04 10:22:48.630,run_529,20.0,41943040,17179564779,,,1
2025-09-04 10:22:48.737,run_529,0.0,41943040,14035279860,,,1
2025-09-04 10:22:48.833,run_529,0.0,41943040,14300893685,,,1
2025-09-04 10:22:48.936,run_529,0.0,41943040,13051912652,,,1
2025-09-04 10:22:49.023,run_529,0.0,41943040,17654608835,,,1
2025-09-04 10:22:49.125,run_529,0.0,41943040,16049089115,,,1
2025-09-04 10:22:49.224,run_529,0.0,41943040,18886708565,,,1
2025-09-04 10:22:49.331,run_529,0.0,41943040,16296359742,,,1
2025-09-04 10:22:49.430,run_529,0.0,41943040,16641859532,,,1
2025-09-04 10:22:49.528,run_529,20.0,41943040,13397019304,,,1
2025-09-04 10:22:49.622,run_529,0.0,41943040,17171724264,,,1
