timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:27:51.241,run_162,0.0,24170496,10070803155,,,1
2025-09-06 19:27:51.351,run_162,0.0,24170496,12649216900,,,1
2025-09-06 19:27:51.446,run_162,0.0,24170496,10752889175,,,1
2025-09-06 19:27:51.539,run_162,20.0,24170496,10445446381,,,1
2025-09-06 19:27:51.644,run_162,0.0,24170496,11681147146,,,1
2025-09-06 19:27:51.745,run_162,0.0,24170496,12367892159,,,1
2025-09-06 19:27:51.841,run_162,20.0,24170496,11712286784,,,1
2025-09-06 19:27:51.939,run_162,0.0,24170496,10095342752,,,1
2025-09-06 19:27:52.043,run_162,0.0,24170496,11269221215,,,1
2025-09-06 19:27:52.140,run_162,0.0,24170496,12569635232,,,1
2025-09-06 19:27:52.240,run_162,0.0,24170496,11286757679,,,1
2025-09-06 19:27:52.346,run_162,0.0,24170496,10500524737,,,1
2025-09-06 19:27:52.445,run_162,0.0,24170496,10639894432,,,1
2025-09-06 19:27:52.540,run_162,0.0,24170496,10157829513,,,1
2025-09-06 19:27:52.638,run_162,20.0,24170496,10774410375,,,1
2025-09-06 19:27:52.742,run_162,0.0,24170496,12147188391,,,1
2025-09-06 19:27:52.851,run_162,0.0,24170496,13508737527,,,1
2025-09-06 19:27:52.945,run_162,0.0,24170496,12826650017,,,1
2025-09-06 19:27:53.041,run_162,0.0,24170496,12450301737,,,1
2025-09-06 19:27:53.146,run_162,0.0,24170496,11476793934,,,1
2025-09-06 19:27:53.241,run_162,0.0,24170496,9310200712,,,1
2025-09-06 19:27:53.344,run_162,0.0,24170496,13722461455,,,1
2025-09-06 19:27:53.443,run_162,0.0,24170496,10977563312,,,1
2025-09-06 19:27:53.542,run_162,0.0,24170496,11233175584,,,1
2025-09-06 19:27:53.642,run_162,0.0,24170496,10694168800,,,1
2025-09-06 19:27:53.741,run_162,0.0,24170496,9886331820,,,1
2025-09-06 19:27:53.845,run_162,0.0,24170496,11730446300,,,1
2025-09-06 19:27:53.946,run_162,0.0,24170496,11602866817,,,1
2025-09-06 19:27:54.042,run_162,0.0,24170496,10368080215,,,1
2025-09-06 19:27:54.144,run_162,0.0,24170496,12799834803,,,1
2025-09-06 19:27:54.245,run_162,0.0,24170496,11939828408,,,1
2025-09-06 19:27:54.345,run_162,0.0,24170496,12028712827,,,1
2025-09-06 19:27:54.444,run_162,0.0,24170496,12686922140,,,1
2025-09-06 19:27:54.542,run_162,0.0,24170496,11333604690,,,1
2025-09-06 19:27:54.642,run_162,0.0,24170496,12254054124,,,1
2025-09-06 19:27:54.757,run_162,0.0,24170496,12677951093,,,1
2025-09-06 19:27:54.844,run_162,0.0,24170496,10834911507,,,1
2025-09-06 19:27:54.951,run_162,0.0,24170496,10076354459,,,1
2025-09-06 19:27:55.042,run_162,0.0,24170496,12488312879,,,1
2025-09-06 19:27:55.152,run_162,0.0,24170496,13119263460,,,1
2025-09-06 19:27:55.245,run_162,0.0,24170496,12398473800,,,1
2025-09-06 19:27:55.362,run_162,0.0,24170496,10160535427,,,1
2025-09-06 19:27:55.448,run_162,20.0,24170496,12579951052,,,1
2025-09-06 19:27:55.549,run_162,0.0,24170496,10756518318,,,1
2025-09-06 19:27:55.647,run_162,0.0,24170496,12933936552,,,1
2025-09-06 19:27:55.751,run_162,0.0,24170496,11852206886,,,1
2025-09-06 19:27:55.846,run_162,0.0,24170496,11697998796,,,1
2025-09-06 19:27:55.948,run_162,0.0,24170496,10603439632,,,1
2025-09-06 19:27:56.046,run_162,0.0,24170496,11943123439,,,1
2025-09-06 19:27:56.146,run_162,0.0,24170496,12014123335,,,1
2025-09-06 19:27:56.246,run_162,0.0,24170496,11167179177,,,1
2025-09-06 19:27:56.353,run_162,20.0,24170496,13716269294,,,1
2025-09-06 19:27:56.448,run_162,0.0,24170496,14223056848,,,1
2025-09-06 19:27:56.549,run_162,0.0,24170496,9583536690,,,1
2025-09-06 19:27:56.648,run_162,0.0,24170496,13235014338,,,1
2025-09-06 19:27:56.750,run_162,0.0,24170496,14304315872,,,1
2025-09-06 19:27:56.849,run_162,0.0,24170496,11154576294,,,1
2025-09-06 19:27:56.945,run_162,0.0,24170496,11579916638,,,1
2025-09-06 19:27:57.050,run_162,0.0,24170496,13057136559,,,1
2025-09-06 19:27:57.153,run_162,0.0,24170496,12412263510,,,1
2025-09-06 19:27:57.247,run_162,0.0,24170496,13192765163,,,1
2025-09-06 19:27:57.347,run_162,0.0,24170496,14723695570,,,1
2025-09-06 19:27:57.449,run_162,0.0,24170496,9973496072,,,1
2025-09-06 19:27:57.553,run_162,0.0,24170496,12220594968,,,1
2025-09-06 19:27:57.650,run_162,0.0,24170496,11002920504,,,1
2025-09-06 19:27:57.749,run_162,0.0,24170496,14778942007,,,1
2025-09-06 19:27:57.849,run_162,0.0,24170496,10548169056,,,1
2025-09-06 19:27:57.952,run_162,0.0,24170496,14186446510,,,1
2025-09-06 19:27:58.050,run_162,0.0,24170496,14397180196,,,1
2025-09-06 19:27:58.150,run_162,0.0,24170496,12430398942,,,1
2025-09-06 19:27:58.250,run_162,0.0,24170496,11048969583,,,1
2025-09-06 19:27:58.348,run_162,0.0,24170496,13060497910,,,1
2025-09-06 19:27:58.448,run_162,0.0,24170496,12842991190,,,1
2025-09-06 19:27:58.555,run_162,0.0,24170496,9745847175,,,1
2025-09-06 19:27:58.651,run_162,0.0,24170496,12311631475,,,1
2025-09-06 19:27:58.749,run_162,0.0,24170496,10770202716,,,1
2025-09-06 19:27:58.848,run_162,0.0,24170496,14852472834,,,1
2025-09-06 19:27:58.949,run_162,0.0,24170496,10708307673,,,1
2025-09-06 19:27:59.049,run_162,0.0,24170496,7884309838,,,1
2025-09-06 19:27:59.150,run_162,0.0,24170496,10992927732,,,1
2025-09-06 19:27:59.248,run_162,0.0,24170496,14889111209,,,1
2025-09-06 19:27:59.350,run_162,0.0,24170496,11830440906,,,1
2025-09-06 19:27:59.450,run_162,0.0,24170496,9110897333,,,1
2025-09-06 19:27:59.549,run_162,0.0,24170496,10857855808,,,1
2025-09-06 19:27:59.649,run_162,0.0,24170496,13103959047,,,1
2025-09-06 19:27:59.753,run_162,0.0,24170496,11272903725,,,1
2025-09-06 19:27:59.853,run_162,0.0,24170496,11463273414,,,1
2025-09-06 19:27:59.950,run_162,0.0,24170496,12578672436,,,1
2025-09-06 19:28:00.050,run_162,0.0,24170496,13524318719,,,1
2025-09-06 19:28:00.153,run_162,20.0,24170496,12090257812,,,1
2025-09-06 19:28:00.250,run_162,0.0,24170496,12192195187,,,1
2025-09-06 19:28:00.353,run_162,0.0,24170496,14327028937,,,1
2025-09-06 19:28:00.452,run_162,20.0,24170496,11654129024,,,1
2025-09-06 19:28:00.555,run_162,0.0,24170496,12854269700,,,1
2025-09-06 19:28:00.653,run_162,0.0,24170496,11028954388,,,1
2025-09-06 19:28:00.751,run_162,0.0,24170496,12992797746,,,1
2025-09-06 19:28:00.856,run_162,0.0,24170496,11654164054,,,1
2025-09-06 19:28:00.960,run_162,0.0,24170496,12088441852,,,1
2025-09-06 19:28:01.052,run_162,0.0,24170496,14963306247,,,1
2025-09-06 19:28:01.150,run_162,20.0,24170496,11458669319,,,1
2025-09-06 19:28:01.251,run_162,0.0,24170496,12094803252,,,1
2025-09-06 19:28:01.350,run_162,0.0,24170496,12469892463,,,1
2025-09-06 19:28:01.455,run_162,0.0,24170496,11576567709,,,1
2025-09-06 19:28:01.551,run_162,0.0,24170496,12569065797,,,1
2025-09-06 19:28:01.651,run_162,0.0,24170496,14132822640,,,1
2025-09-06 19:28:01.752,run_162,0.0,24170496,12649150772,,,1
2025-09-06 19:28:01.854,run_162,0.0,24170496,12939503430,,,1
2025-09-06 19:28:01.951,run_162,0.0,24170496,12865160490,,,1
2025-09-06 19:28:02.053,run_162,0.0,24170496,9325581329,,,1
2025-09-06 19:28:02.151,run_162,0.0,24170496,12959651563,,,1
2025-09-06 19:28:02.252,run_162,0.0,24170496,10844710848,,,1
2025-09-06 19:28:02.353,run_162,0.0,24170496,12522151549,,,1
2025-09-06 19:28:02.451,run_162,0.0,24170496,10929287323,,,1
2025-09-06 19:28:02.552,run_162,20.0,24170496,11317693157,,,1
2025-09-06 19:28:02.651,run_162,0.0,24170496,13726514297,,,1
2025-09-06 19:28:02.751,run_162,0.0,24170496,14254604849,,,1
2025-09-06 19:28:02.853,run_162,0.0,24170496,13334293313,,,1
2025-09-06 19:28:02.954,run_162,0.0,24170496,10891157860,,,1
2025-09-06 19:28:03.054,run_162,0.0,24170496,14013555785,,,1
2025-09-06 19:28:03.152,run_162,0.0,24170496,11447061870,,,1
2025-09-06 19:28:03.253,run_162,0.0,24170496,13360929339,,,1
2025-09-06 19:28:03.360,run_162,0.0,24170496,12790413888,,,1
2025-09-06 19:28:03.452,run_162,0.0,24170496,13710229440,,,1
2025-09-06 19:28:03.552,run_162,0.0,24170496,12489569087,,,1
2025-09-06 19:28:03.656,run_162,0.0,24170496,12624701184,,,1
2025-09-06 19:28:03.756,run_162,0.0,24170496,11932475514,,,1
2025-09-06 19:28:03.853,run_162,0.0,24170496,11757644148,,,1
2025-09-06 19:28:03.952,run_162,0.0,24170496,12958372032,,,1
2025-09-06 19:28:04.067,run_162,0.0,24170496,12732065442,,,1
2025-09-06 19:28:04.155,run_162,0.0,24170496,10195313566,,,1
2025-09-06 19:28:04.252,run_162,0.0,24170496,13997265034,,,1
2025-09-06 19:28:04.353,run_162,0.0,24170496,15880017325,,,1
2025-09-06 19:28:04.453,run_162,0.0,24170496,13929317896,,,1
2025-09-06 19:28:04.553,run_162,0.0,24170496,12188988572,,,1
2025-09-06 19:28:04.654,run_162,0.0,24170496,14902822562,,,1
2025-09-06 19:28:04.753,run_162,0.0,23842816,12872262003,,,1
2025-09-06 19:28:04.854,run_162,0.0,23842816,11665075470,,,1
2025-09-06 19:28:04.959,run_162,20.0,23842816,12869598005,,,1
2025-09-06 19:28:05.054,run_162,0.0,23842816,13190590886,,,1
2025-09-06 19:28:05.155,run_162,0.0,23842816,13144588135,,,1
2025-09-06 19:28:05.258,run_162,0.0,23842816,13228327970,,,1
2025-09-06 19:28:05.357,run_162,0.0,23842816,13613097420,,,1
2025-09-06 19:28:05.454,run_162,0.0,23842816,13245762854,,,1
2025-09-06 19:28:05.554,run_162,0.0,23842816,10748364120,,,1
2025-09-06 19:28:05.652,run_162,0.0,23842816,12690497820,,,1
2025-09-06 19:28:05.755,run_162,0.0,23842816,11600847375,,,1
2025-09-06 19:28:05.854,run_162,20.0,23842816,11638859659,,,1
2025-09-06 19:28:05.956,run_162,0.0,23842816,13071727057,,,1
2025-09-06 19:28:06.056,run_162,0.0,23842816,11809497338,,,1
2025-09-06 19:28:06.156,run_162,0.0,23842816,13797536251,,,1
2025-09-06 19:28:06.251,run_162,20.0,23842816,10559023132,,,1
2025-09-06 19:28:06.355,run_162,0.0,23842816,11971823276,,,1
2025-09-06 19:28:06.457,run_162,0.0,23842816,10211417132,,,1
2025-09-06 19:28:06.567,run_162,20.0,23842816,15270861521,,,1
2025-09-06 19:28:06.654,run_162,0.0,23842816,12585990256,,,1
2025-09-06 19:28:06.758,run_162,0.0,23842816,14042486626,,,1
2025-09-06 19:28:06.855,run_162,0.0,23842816,13051551410,,,1
2025-09-06 19:28:06.966,run_162,0.0,23842816,12974963326,,,1
2025-09-06 19:28:07.056,run_162,20.0,23842816,11237444862,,,1
2025-09-06 19:28:07.155,run_162,0.0,23842816,12348373080,,,1
2025-09-06 19:28:07.257,run_162,0.0,23842816,13882044319,,,1
2025-09-06 19:28:07.356,run_162,0.0,23842816,9348911942,,,1
2025-09-06 19:28:07.455,run_162,20.0,23842816,12253164264,,,1
2025-09-06 19:28:07.558,run_162,0.0,23842816,9906907229,,,1
2025-09-06 19:28:07.657,run_162,0.0,23842816,12832748675,,,1
2025-09-06 19:28:07.762,run_162,0.0,23842816,13021728191,,,1
2025-09-06 19:28:07.862,run_162,19.9,23842816,11039432197,,,1
2025-09-06 19:28:07.957,run_162,0.0,23842816,12793903230,,,1
2025-09-06 19:28:08.062,run_162,0.0,23842816,14766613896,,,1
2025-09-06 19:28:08.155,run_162,0.0,23842816,10032649130,,,1
2025-09-06 19:28:08.255,run_162,0.0,23842816,13276159430,,,1
2025-09-06 19:28:08.360,run_162,0.0,23842816,12910546283,,,1
2025-09-06 19:28:08.464,run_162,0.0,23842816,15992538485,,,1
2025-09-06 19:28:08.555,run_162,0.0,23842816,10252594027,,,1
2025-09-06 19:28:08.656,run_162,0.0,23842816,12397422764,,,1
2025-09-06 19:28:08.770,run_162,0.0,24006656,13769718826,,,1
2025-09-06 19:28:08.856,run_162,39.9,24334336,12190411228,,,1
2025-09-06 19:28:08.959,run_162,0.0,24334336,14453158990,,,1
2025-09-06 19:28:09.055,run_162,0.0,24334336,15095210917,,,1
2025-09-06 19:28:09.155,run_162,0.0,24334336,12109521106,,,1
2025-09-06 19:28:09.255,run_162,0.0,24334336,13439859773,,,1
2025-09-06 19:28:09.359,run_162,0.0,24334336,15222014616,,,1
2025-09-06 19:28:09.458,run_162,0.0,24170496,13959154730,,,1
2025-09-06 19:28:09.564,run_162,0.0,24170496,15521228040,,,1
2025-09-06 19:28:09.655,run_162,0.0,24170496,14219806305,,,1
2025-09-06 19:28:09.756,run_162,0.0,24170496,11541150270,,,1
2025-09-06 19:28:09.855,run_162,0.0,24170496,12739968877,,,1
2025-09-06 19:28:09.960,run_162,0.0,24170496,12251052501,,,1
2025-09-06 19:28:10.057,run_162,0.0,24170496,10840876312,,,1
2025-09-06 19:28:10.156,run_162,0.0,24170496,12160208907,,,1
2025-09-06 19:28:10.256,run_162,0.0,24170496,11164062472,,,1
2025-09-06 19:28:10.358,run_162,0.0,24170496,11814548730,,,1
2025-09-06 19:28:10.461,run_162,0.0,24170496,12632645498,,,1
2025-09-06 19:28:10.557,run_162,0.0,24170496,10609302645,,,1
2025-09-06 19:28:10.657,run_162,0.0,24170496,13220753595,,,1
2025-09-06 19:28:10.759,run_162,0.0,24170496,14226596061,,,1
2025-09-06 19:28:10.860,run_162,0.0,24170496,12256678581,,,1
2025-09-06 19:28:10.962,run_162,0.0,24170496,11653326853,,,1
2025-09-06 19:28:11.059,run_162,19.9,24170496,12723768106,,,1
2025-09-06 19:28:11.160,run_162,0.0,24170496,13654634289,,,1
2025-09-06 19:28:11.256,run_162,0.0,24170496,13431150183,,,1
2025-09-06 19:28:11.357,run_162,0.0,24170496,11973617248,,,1
2025-09-06 19:28:11.459,run_162,0.0,24170496,12921431808,,,1
2025-09-06 19:28:11.558,run_162,0.0,24170496,12568189488,,,1
2025-09-06 19:28:11.657,run_162,0.0,24170496,14501887535,,,1
2025-09-06 19:28:11.758,run_162,0.0,24170496,13333016496,,,1
2025-09-06 19:28:11.857,run_162,0.0,24170496,12681058497,,,1
2025-09-06 19:28:11.960,run_162,0.0,24170496,13088596117,,,1
2025-09-06 19:28:12.059,run_162,0.0,23515136,10786226323,,,1
2025-09-06 19:28:12.158,run_162,0.0,23515136,9893301409,,,1
2025-09-06 19:28:12.260,run_162,20.0,23515136,12687819410,,,1
2025-09-06 19:28:12.362,run_162,0.0,23515136,13662037424,,,1
2025-09-06 19:28:12.462,run_162,0.0,23515136,11239118644,,,1
2025-09-06 19:28:12.559,run_162,0.0,23515136,11741815339,,,1
2025-09-06 19:28:12.659,run_162,20.0,23515136,14342873527,,,1
2025-09-06 19:28:12.761,run_162,0.0,23515136,14518464646,,,1
2025-09-06 19:28:12.859,run_162,0.0,23515136,14159155705,,,1
2025-09-06 19:28:12.959,run_162,0.0,23515136,13429839082,,,1
2025-09-06 19:28:13.060,run_162,0.0,23515136,10961872438,,,1
2025-09-06 19:28:13.163,run_162,0.0,23515136,13252074142,,,1
2025-09-06 19:28:13.263,run_162,0.0,23515136,15692791188,,,1
2025-09-06 19:28:13.358,run_162,0.0,23515136,13936233178,,,1
2025-09-06 19:28:13.458,run_162,0.0,23515136,14503304097,,,1
2025-09-06 19:28:13.560,run_162,0.0,23515136,11786176557,,,1
2025-09-06 19:28:13.660,run_162,0.0,23515136,15202615716,,,1
2025-09-06 19:28:13.760,run_162,0.0,23515136,14998613489,,,1
2025-09-06 19:28:13.858,run_162,0.0,23515136,12975970742,,,1
