timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:05:51.749,run_791,20.0,41943040,17226326482,,,1
2025-09-05 04:05:51.864,run_791,20.0,41943040,13719263102,,,1
2025-09-05 04:05:51.955,run_791,20.0,41943040,18678656517,,,1
2025-09-05 04:05:52.049,run_791,20.0,41943040,19663736862,,,1
2025-09-05 04:05:52.148,run_791,0.0,41943040,12067982567,,,1
2025-09-05 04:05:52.254,run_791,20.0,41943040,13395531325,,,1
2025-09-05 04:05:52.352,run_791,39.9,41943040,15938131151,,,1
2025-09-05 04:05:52.448,run_791,20.0,41943040,16248486001,,,1
2025-09-05 04:05:52.550,run_791,19.9,41943040,15704611673,,,1
2025-09-05 04:05:52.681,run_791,19.9,41943040,17749487683,,,1
2025-09-05 04:05:52.760,run_791,20.0,41943040,17740227756,,,1
2025-09-05 04:05:52.862,run_791,0.0,41943040,20032188002,,,1
2025-09-05 04:05:52.951,run_791,0.0,41943040,13239707292,,,1
2025-09-05 04:05:53.052,run_791,20.0,41943040,16510757321,,,1
2025-09-05 04:05:53.158,run_791,20.0,41943040,16954291479,,,1
2025-09-05 04:05:53.258,run_791,0.0,41943040,17071534903,,,1
2025-09-05 04:05:53.379,run_791,0.0,41943040,14125502171,,,1
2025-09-05 04:05:53.470,run_791,0.0,41943040,14124520638,,,1
2025-09-05 04:05:53.568,run_791,20.0,41943040,16903039361,,,1
2025-09-05 04:05:53.668,run_791,20.0,41943040,11923309398,,,1
2025-09-05 04:05:53.772,run_791,20.0,41943040,17702837074,,,1
2025-09-05 04:05:53.857,run_791,20.0,41943040,19237083579,,,1
2025-09-05 04:05:53.971,run_791,19.9,41943040,18733315352,,,1
2025-09-05 04:05:54.075,run_791,20.0,41943040,15691602390,,,1
2025-09-05 04:05:54.157,run_791,0.0,41943040,18046037550,,,1
2025-09-05 04:05:54.264,run_791,20.0,41943040,14193996227,,,1
2025-09-05 04:05:54.369,run_791,20.0,41943040,17412517408,,,1
2025-09-05 04:05:54.468,run_791,20.0,41943040,13606029969,,,1
2025-09-05 04:05:54.567,run_791,20.0,41943040,17424912547,,,1
2025-09-05 04:05:54.668,run_791,20.0,41943040,19205715012,,,1
2025-09-05 04:05:54.768,run_791,20.0,41943040,17767847232,,,1
2025-09-05 04:05:54.868,run_791,19.9,41943040,21120261621,,,1
2025-09-05 04:05:54.963,run_791,19.9,41943040,16914695173,,,1
2025-09-05 04:05:55.061,run_791,20.0,41943040,18437883861,,,1
2025-09-05 04:05:55.176,run_791,20.0,41943040,18833367630,,,1
2025-09-05 04:05:55.263,run_791,20.0,41943040,19549830790,,,1
2025-09-05 04:05:55.368,run_791,19.9,41943040,17298091674,,,1
2025-09-05 04:05:55.460,run_791,20.0,41943040,15735617160,,,1
2025-09-05 04:05:55.569,run_791,20.0,41943040,15690479840,,,1
2025-09-05 04:05:55.662,run_791,19.9,41943040,20423181577,,,1
2025-09-05 04:05:55.757,run_791,20.0,41943040,19187630642,,,1
2025-09-05 04:05:55.866,run_791,19.9,41943040,14450931138,,,1
2025-09-05 04:05:55.970,run_791,20.0,41943040,15810285804,,,1
2025-09-05 04:05:56.062,run_791,20.0,41943040,18759672155,,,1
2025-09-05 04:05:56.159,run_791,20.0,41943040,16577165554,,,1
2025-09-05 04:05:56.261,run_791,20.0,41943040,22398609784,,,1
2025-09-05 04:05:56.364,run_791,19.9,41943040,16251471284,,,1
2025-09-05 04:05:56.468,run_791,0.0,41943040,16691319216,,,1
2025-09-05 04:05:56.572,run_791,0.0,41943040,17772096573,,,1
2025-09-05 04:05:56.661,run_791,20.0,41943040,20315064472,,,1
2025-09-05 04:05:56.769,run_791,0.0,41943040,14385539654,,,1
2025-09-05 04:05:56.876,run_791,0.0,41943040,23648858913,,,1
2025-09-05 04:05:56.980,run_791,0.0,41943040,17123804152,,,1
2025-09-05 04:05:57.089,run_791,20.0,41943040,17973281920,,,1
2025-09-05 04:05:57.173,run_791,0.0,41943040,21390458700,,,1
2025-09-05 04:05:57.267,run_791,20.0,41943040,22409238185,,,1
2025-09-05 04:05:57.381,run_791,20.0,41943040,11521807128,,,1
2025-09-05 04:05:57.465,run_791,19.9,41943040,16006186368,,,1
2025-09-05 04:05:57.569,run_791,20.0,41943040,16358167334,,,1
2025-09-05 04:05:57.672,run_791,0.0,41943040,21467958242,,,1
2025-09-05 04:05:57.773,run_791,0.0,41943040,17792765045,,,1
2025-09-05 04:05:57.869,run_791,0.0,41943040,19277772333,,,1
2025-09-05 04:05:57.967,run_791,0.0,41943040,21882146048,,,1
2025-09-05 04:05:58.070,run_791,20.0,41943040,22989619696,,,1
2025-09-05 04:05:58.164,run_791,20.0,41943040,15239838589,,,1
2025-09-05 04:05:58.272,run_791,0.0,41943040,17683495265,,,1
2025-09-05 04:05:58.374,run_791,0.0,41943040,22163040939,,,1
2025-09-05 04:05:58.472,run_791,0.0,41943040,18412812801,,,1
2025-09-05 04:05:58.567,run_791,20.0,41943040,18384300684,,,1
2025-09-05 04:05:58.669,run_791,19.9,41943040,17980649230,,,1
2025-09-05 04:05:58.765,run_791,0.0,41943040,16100793367,,,1
2025-09-05 04:05:58.868,run_791,0.0,41943040,22208508232,,,1
2025-09-05 04:05:58.969,run_791,0.0,41943040,15515372488,,,1
2025-09-05 04:05:59.069,run_791,0.0,41943040,14895151040,,,1
2025-09-05 04:05:59.178,run_791,20.0,41943040,22468821931,,,1
2025-09-05 04:05:59.262,run_791,0.0,41943040,16144462668,,,1
2025-09-05 04:05:59.370,run_791,20.0,41943040,15832577420,,,1
2025-09-05 04:05:59.477,run_791,20.0,41943040,23327331669,,,1
2025-09-05 04:05:59.577,run_791,20.0,41943040,21800708451,,,1
2025-09-05 04:05:59.675,run_791,20.0,41943040,17408146038,,,1
2025-09-05 04:05:59.773,run_791,20.0,41943040,17214589079,,,1
2025-09-05 04:05:59.870,run_791,0.0,41943040,18500006250,,,1
2025-09-05 04:05:59.993,run_791,0.0,41943040,19722090874,,,1
2025-09-05 04:06:00.074,run_791,20.0,41943040,18001845278,,,1
2025-09-05 04:06:00.181,run_791,19.9,41943040,18416192944,,,1
2025-09-05 04:06:00.284,run_791,0.0,41943040,19619775233,,,1
2025-09-05 04:06:00.377,run_791,0.0,41943040,22224435928,,,1
2025-09-05 04:06:00.479,run_791,20.0,41943040,20462634990,,,1
2025-09-05 04:06:00.589,run_791,20.0,41943040,22222392678,,,1
2025-09-05 04:06:00.682,run_791,20.0,41943040,21870673156,,,1
2025-09-05 04:06:00.772,run_791,0.0,41943040,20199198694,,,1
2025-09-05 04:06:00.877,run_791,0.0,41943040,22249729457,,,1
2025-09-05 04:06:00.990,run_791,20.0,41943040,23284128858,,,1
2025-09-05 04:06:01.079,run_791,20.0,41943040,21295287741,,,1
2025-09-05 04:06:01.173,run_791,0.0,41943040,14813075067,,,1
2025-09-05 04:06:01.292,run_791,0.0,41943040,16697767788,,,1
2025-09-05 04:06:01.389,run_791,0.0,41943040,20955379200,,,1
2025-09-05 04:06:01.481,run_791,0.0,41943040,18201795296,,,1
2025-09-05 04:06:01.588,run_791,0.0,41943040,17918898594,,,1
2025-09-05 04:06:01.686,run_791,0.0,41943040,19858362939,,,1
2025-09-05 04:06:01.783,run_791,20.0,41943040,18138227536,,,1
2025-09-05 04:06:01.875,run_791,0.0,41943040,16953114206,,,1
2025-09-05 04:06:01.986,run_791,0.0,41943040,22850216339,,,1
2025-09-05 04:06:02.089,run_791,0.0,41943040,18563714039,,,1
2025-09-05 04:06:02.185,run_791,20.0,41943040,21260638753,,,1
2025-09-05 04:06:02.284,run_791,0.0,41943040,16353309965,,,1
2025-09-05 04:06:02.390,run_791,20.0,41943040,19036526734,,,1
2025-09-05 04:06:02.491,run_791,0.0,41943040,18568269199,,,1
2025-09-05 04:06:02.587,run_791,0.0,41943040,18935209800,,,1
2025-09-05 04:06:02.684,run_791,20.0,41943040,20662130664,,,1
2025-09-05 04:06:02.790,run_791,20.0,41943040,19076802474,,,1
2025-09-05 04:06:02.887,run_791,20.0,41943040,22382189799,,,1
2025-09-05 04:06:02.980,run_791,0.0,41943040,16016906682,,,1
2025-09-05 04:06:03.093,run_791,0.0,41943040,21632671572,,,1
2025-09-05 04:06:03.181,run_791,0.0,41943040,19204672377,,,1
2025-09-05 04:06:03.275,run_791,20.0,41943040,19620101296,,,1
2025-09-05 04:06:03.379,run_791,20.0,41943040,21192721213,,,1
2025-09-05 04:06:03.484,run_791,0.0,41943040,24312994719,,,1
2025-09-05 04:06:03.602,run_791,0.0,41943040,20506645686,,,1
2025-09-05 04:06:03.693,run_791,0.0,41943040,24095921520,,,1
2025-09-05 04:06:03.789,run_791,20.0,41943040,20623425731,,,1
2025-09-05 04:06:03.891,run_791,20.0,41943040,18915729158,,,1
2025-09-05 04:06:03.999,run_791,20.0,41943040,24114432127,,,1
2025-09-05 04:06:04.097,run_791,20.0,41943040,22965908768,,,1
2025-09-05 04:06:04.211,run_791,20.0,41943040,17846730685,,,1
2025-09-05 04:06:04.301,run_791,0.0,41943040,21427260957,,,1
2025-09-05 04:06:04.397,run_791,0.0,41943040,20157671798,,,1
2025-09-05 04:06:04.511,run_791,19.9,41943040,16753293040,,,1
2025-09-05 04:06:04.613,run_791,20.0,41943040,22208576913,,,1
2025-09-05 04:06:04.703,run_791,39.9,41943040,20880663468,,,1
2025-09-05 04:06:04.796,run_791,20.0,41943040,21488469408,,,1
2025-09-05 04:06:04.913,run_791,0.0,41943040,20623530111,,,1
2025-09-05 04:06:05.005,run_791,19.9,41943040,15436054828,,,1
2025-09-05 04:06:05.105,run_791,20.0,41943040,18627881175,,,1
2025-09-05 04:06:05.211,run_791,20.0,41943040,18297799000,,,1
2025-09-05 04:06:05.309,run_791,0.0,41943040,19454991989,,,1
2025-09-05 04:06:05.414,run_791,0.0,41943040,21039039636,,,1
2025-09-05 04:06:05.506,run_791,19.9,41943040,21657929960,,,1
2025-09-05 04:06:05.604,run_791,0.0,41943040,24167726782,,,1
2025-09-05 04:06:05.705,run_791,0.0,41943040,20731652320,,,1
2025-09-05 04:06:05.811,run_791,0.0,41943040,19227840574,,,1
2025-09-05 04:06:05.913,run_791,20.0,41943040,19404678315,,,1
2025-09-05 04:06:06.007,run_791,20.0,41943040,21677495217,,,1
2025-09-05 04:06:06.107,run_791,20.0,41943040,21694032990,,,1
2025-09-05 04:06:06.209,run_791,0.0,41943040,19153892937,,,1
2025-09-05 04:06:06.303,run_791,20.0,41943040,21027138916,,,1
2025-09-05 04:06:06.410,run_791,20.0,41943040,23767469120,,,1
2025-09-05 04:06:06.512,run_791,0.0,41943040,22231652261,,,1
2025-09-05 04:06:06.600,run_791,0.0,41943040,22938778484,,,1
2025-09-05 04:06:06.713,run_791,20.0,41943040,18810237887,,,1
2025-09-05 04:06:06.810,run_791,20.0,41943040,21310714014,,,1
2025-09-05 04:06:06.898,run_791,20.0,41943040,19515270505,,,1
2025-09-05 04:06:07.004,run_791,20.0,41943040,19577937443,,,1
2025-09-05 04:06:07.103,run_791,20.0,41943040,19527800029,,,1
2025-09-05 04:06:07.206,run_791,0.0,41943040,21985222034,,,1
2025-09-05 04:06:07.311,run_791,0.0,41943040,15308661984,,,1
2025-09-05 04:06:07.430,run_791,20.0,41943040,14400500925,,,1
2025-09-05 04:06:07.514,run_791,0.0,41943040,18504121273,,,1
2025-09-05 04:06:07.620,run_791,0.0,41943040,18910483200,,,1
2025-09-05 04:06:07.722,run_791,20.0,41943040,20238504054,,,1
2025-09-05 04:06:07.821,run_791,0.0,41943040,15600854529,,,1
2025-09-05 04:06:07.924,run_791,20.0,41943040,21424597067,,,1
2025-09-05 04:06:08.015,run_791,20.0,41943040,20836099328,,,1
2025-09-05 04:06:08.123,run_791,0.0,41943040,20692755682,,,1
2025-09-05 04:06:08.218,run_791,0.0,41943040,24188446717,,,1
2025-09-05 04:06:08.316,run_791,20.0,41943040,21394020723,,,1
2025-09-05 04:06:08.415,run_791,20.0,41943040,18700944314,,,1
2025-09-05 04:06:08.514,run_791,20.0,41943040,20685654761,,,1
2025-09-05 04:06:08.628,run_791,0.0,41943040,18185438783,,,1
2025-09-05 04:06:08.732,run_791,19.9,41943040,24508726001,,,1
2025-09-05 04:06:08.828,run_791,0.0,41943040,20019233461,,,1
2025-09-05 04:06:08.918,run_791,19.9,41943040,26973791056,,,1
2025-09-05 04:06:09.015,run_791,20.0,41943040,25919498272,,,1
2025-09-05 04:06:09.121,run_791,0.0,41943040,21200926236,,,1
2025-09-05 04:06:09.224,run_791,0.0,41943040,22360541417,,,1
2025-09-05 04:06:09.323,run_791,0.0,41943040,19301003864,,,1
2025-09-05 04:06:09.422,run_791,19.9,41943040,21254525514,,,1
2025-09-05 04:06:09.526,run_791,19.9,41943040,27709446573,,,1
2025-09-05 04:06:09.621,run_791,20.0,41943040,21643112698,,,1
2025-09-05 04:06:09.725,run_791,20.0,41943040,22297550707,,,1
2025-09-05 04:06:09.821,run_791,19.9,41943040,18618508799,,,1
2025-09-05 04:06:09.928,run_791,0.0,41943040,18044637516,,,1
2025-09-05 04:06:10.020,run_791,0.0,41943040,23343630621,,,1
2025-09-05 04:06:10.116,run_791,20.0,41943040,23391254559,,,1
2025-09-05 04:06:10.223,run_791,39.9,41943040,21458794556,,,1
2025-09-05 04:06:10.317,run_791,0.0,41943040,21253910881,,,1
2025-09-05 04:06:10.429,run_791,20.0,41943040,22900807362,,,1
2025-09-05 04:06:10.524,run_791,0.0,41943040,18699866229,,,1
2025-09-05 04:06:10.626,run_791,0.0,41943040,24470753479,,,1
2025-09-05 04:06:10.725,run_791,0.0,41943040,19788504372,,,1
2025-09-05 04:06:10.820,run_791,0.0,41943040,23689791400,,,1
2025-09-05 04:06:10.927,run_791,0.0,41943040,16378289545,,,1
2025-09-05 04:06:11.026,run_791,0.0,41943040,23116482079,,,1
2025-09-05 04:06:11.125,run_791,19.9,41943040,23115124548,,,1
2025-09-05 04:06:11.222,run_791,0.0,41943040,20965284833,,,1
2025-09-05 04:06:11.330,run_791,20.0,41943040,23233076947,,,1
2025-09-05 04:06:11.422,run_791,0.0,41943040,19616674455,,,1
2025-09-05 04:06:11.522,run_791,0.0,41943040,20786277616,,,1
2025-09-05 04:06:11.617,run_791,0.0,41943040,19803693739,,,1
2025-09-05 04:06:11.719,run_791,20.0,41943040,21316824837,,,1
2025-09-05 04:06:11.819,run_791,0.0,41943040,18523473596,,,1
2025-09-05 04:06:11.924,run_791,0.0,41943040,22758294251,,,1
2025-09-05 04:06:12.024,run_791,20.0,41943040,20464366630,,,1
2025-09-05 04:06:12.120,run_791,20.0,41943040,25170293557,,,1
2025-09-05 04:06:12.224,run_791,19.9,41943040,21587874881,,,1
2025-09-05 04:06:12.321,run_791,20.0,41943040,20093524082,,,1
2025-09-05 04:06:12.426,run_791,20.0,41943040,23159895276,,,1
2025-09-05 04:06:12.520,run_791,20.0,41943040,23117818605,,,1
2025-09-05 04:06:12.628,run_791,19.9,41943040,22767408244,,,1
2025-09-05 04:06:12.718,run_791,20.0,41943040,19501167807,,,1
2025-09-05 04:06:12.818,run_791,0.0,41943040,24879866980,,,1
2025-09-05 04:06:12.939,run_791,19.9,41943040,23397628122,,,1
2025-09-05 04:06:13.021,run_791,19.9,41943040,21673263983,,,1
2025-09-05 04:06:13.134,run_791,0.0,41943040,20184139875,,,1
2025-09-05 04:06:13.227,run_791,0.0,41943040,20803047375,,,1
2025-09-05 04:06:13.332,run_791,20.0,41943040,20912415842,,,1
2025-09-05 04:06:13.433,run_791,20.0,41943040,20654581648,,,1
2025-09-05 04:06:13.522,run_791,0.0,41943040,24712173616,,,1
2025-09-05 04:06:13.623,run_791,20.0,41943040,24319109593,,,1
2025-09-05 04:06:13.721,run_791,20.0,41943040,21845904615,,,1
2025-09-05 04:06:13.828,run_791,0.0,41943040,21685852818,,,1
2025-09-05 04:06:13.935,run_791,0.0,41943040,21425863662,,,1
2025-09-05 04:06:14.034,run_791,20.0,41943040,23131946122,,,1
2025-09-05 04:06:14.135,run_791,20.0,41943040,23425720152,,,1
2025-09-05 04:06:14.229,run_791,20.0,41943040,22728885729,,,1
2025-09-05 04:06:14.328,run_791,0.0,41943040,23104106780,,,1
2025-09-05 04:06:14.422,run_791,0.0,41943040,21812272080,,,1
2025-09-05 04:06:14.524,run_791,20.0,41943040,21858535937,,,1
2025-09-05 04:06:14.626,run_791,19.9,41943040,26479465710,,,1
2025-09-05 04:06:14.736,run_791,0.0,41943040,25098368830,,,1
2025-09-05 04:06:14.834,run_791,0.0,41943040,23239433017,,,1
2025-09-05 04:06:14.931,run_791,39.9,41943040,18639303412,,,1
2025-09-05 04:06:15.030,run_791,20.0,41943040,21575584960,,,1
2025-09-05 04:06:15.135,run_791,0.0,41943040,24965935904,,,1
2025-09-05 04:06:15.226,run_791,0.0,41943040,24906654090,,,1
2025-09-05 04:06:15.333,run_791,0.0,41943040,22838507904,,,1
2025-09-05 04:06:15.432,run_791,20.0,41943040,27679953137,,,1
2025-09-05 04:06:15.527,run_791,20.0,41943040,23851484194,,,1
2025-09-05 04:06:15.631,run_791,0.0,41943040,21929918068,,,1
2025-09-05 04:06:15.729,run_791,0.0,41943040,23546157658,,,1
2025-09-05 04:06:15.839,run_791,0.0,41943040,26776589944,,,1
2025-09-05 04:06:15.928,run_791,0.0,41943040,22036491802,,,1
2025-09-05 04:06:16.028,run_791,20.0,41943040,23030203507,,,1
2025-09-05 04:06:16.128,run_791,20.0,41943040,25185874860,,,1
2025-09-05 04:06:16.234,run_791,20.0,41943040,24979044762,,,1
2025-09-05 04:06:16.323,run_791,0.0,41943040,24691291412,,,1
2025-09-05 04:06:16.424,run_791,20.0,41943040,22059669082,,,1
2025-09-05 04:06:16.533,run_791,20.0,41943040,22779606600,,,1
2025-09-05 04:06:16.646,run_791,20.0,41943040,19103242114,,,1
2025-09-05 04:06:16.739,run_791,20.0,41943040,24255195120,,,1
2025-09-05 04:06:16.851,run_791,0.0,41943040,27462875863,,,1
2025-09-05 04:06:16.940,run_791,0.0,41943040,22987294054,,,1
2025-09-05 04:06:17.044,run_791,0.0,41943040,23527412700,,,1
2025-09-05 04:06:17.147,run_791,0.0,41943040,18909624104,,,1
2025-09-05 04:06:17.246,run_791,0.0,41943040,23919443372,,,1
2025-09-05 04:06:17.345,run_791,0.0,41943040,26863682025,,,1
2025-09-05 04:06:17.439,run_791,0.0,41943040,25732059747,,,1
2025-09-05 04:06:17.541,run_791,20.0,41943040,29155744636,,,1
2025-09-05 04:06:17.648,run_791,20.0,41943040,26347969091,,,1
2025-09-05 04:06:17.741,run_791,20.0,41943040,21906470989,,,1
2025-09-05 04:06:17.850,run_791,20.0,41943040,20794111795,,,1
2025-09-05 04:06:17.949,run_791,0.0,41943040,22717711026,,,1
2025-09-05 04:06:18.042,run_791,20.0,41943040,22962298391,,,1
2025-09-05 04:06:18.149,run_791,20.0,41943040,22425677995,,,1
2025-09-05 04:06:18.245,run_791,0.0,41943040,25083570408,,,1
2025-09-05 04:06:18.349,run_791,0.0,41943040,19507389217,,,1
2025-09-05 04:06:18.439,run_791,20.0,41943040,24758107624,,,1
2025-09-05 04:06:18.537,run_791,0.0,41943040,25578923579,,,1
2025-09-05 04:06:18.656,run_791,19.9,41943040,23201730299,,,1
2025-09-05 04:06:18.753,run_791,19.9,41943040,23390245599,,,1
2025-09-05 04:06:18.857,run_791,20.0,41943040,23841640399,,,1
2025-09-05 04:06:18.947,run_791,19.9,41943040,25368935980,,,1
2025-09-05 04:06:19.057,run_791,19.9,41943040,25106331305,,,1
2025-09-05 04:06:19.146,run_791,20.0,41943040,24672307494,,,1
2025-09-05 04:06:19.252,run_791,0.0,41943040,32750331773,,,1
2025-09-05 04:06:19.348,run_791,19.9,41943040,29976691430,,,1
2025-09-05 04:06:19.442,run_791,0.0,41943040,24016978842,,,1
2025-09-05 04:06:19.546,run_791,20.0,41943040,26729209479,,,1
2025-09-05 04:06:19.647,run_791,20.0,41943040,26663131803,,,1
2025-09-05 04:06:19.751,run_791,0.0,41943040,26123704135,,,1
2025-09-05 04:06:19.861,run_791,0.0,41943040,25704519609,,,1
2025-09-05 04:06:19.953,run_791,0.0,41943040,24096351419,,,1
2025-09-05 04:06:20.052,run_791,20.0,41943040,30397693167,,,1
2025-09-05 04:06:20.149,run_791,20.0,41943040,26513670036,,,1
2025-09-05 04:06:20.251,run_791,20.0,41943040,24340908214,,,1
2025-09-05 04:06:20.362,run_791,20.0,41943040,29862441851,,,1
2025-09-05 04:06:20.458,run_791,19.9,41943040,25688885232,,,1
2025-09-05 04:06:20.544,run_791,0.0,41943040,22693385952,,,1
2025-09-05 04:06:20.655,run_791,20.0,41943040,28999388447,,,1
2025-09-05 04:06:20.759,run_791,19.9,41943040,26282490921,,,1
2025-09-05 04:06:20.854,run_791,20.0,41943040,29736270837,,,1
2025-09-05 04:06:20.950,run_791,20.0,41943040,23153613069,,,1
2025-09-05 04:06:21.062,run_791,0.0,41943040,27247357031,,,1
2025-09-05 04:06:21.164,run_791,0.0,41943040,24756553764,,,1
2025-09-05 04:06:21.258,run_791,0.0,41943040,27049940340,,,1
2025-09-05 04:06:21.358,run_791,0.0,41943040,25060702244,,,1
2025-09-05 04:06:21.457,run_791,20.0,41943040,30379133119,,,1
2025-09-05 04:06:21.567,run_791,19.9,41943040,25832057615,,,1
2025-09-05 04:06:21.654,run_791,20.0,41943040,31215650896,,,1
2025-09-05 04:06:21.758,run_791,20.0,41943040,29247026687,,,1
2025-09-05 04:06:21.851,run_791,20.0,41943040,24951540025,,,1
2025-09-05 04:06:21.951,run_791,0.0,41943040,28017193631,,,1
2025-09-05 04:06:22.060,run_791,0.0,41943040,26974613220,,,1
2025-09-05 04:06:22.154,run_791,20.0,41943040,27495353923,,,1
2025-09-05 04:06:22.263,run_791,20.0,41943040,27933739392,,,1
2025-09-05 04:06:22.362,run_791,0.0,41943040,31697303504,,,1
2025-09-05 04:06:22.465,run_791,0.0,41943040,26828546930,,,1
2025-09-05 04:06:22.559,run_791,0.0,41943040,26353887089,,,1
2025-09-05 04:06:22.657,run_791,20.0,41943040,28619041752,,,1
2025-09-05 04:06:22.755,run_791,20.0,41943040,25683112971,,,1
2025-09-05 04:06:22.856,run_791,20.0,41943040,27559860916,,,1
2025-09-05 04:06:22.956,run_791,20.0,41943040,24459118295,,,1
2025-09-05 04:06:23.064,run_791,20.0,41943040,20507204223,,,1
2025-09-05 04:06:23.160,run_791,0.0,41943040,25214085540,,,1
2025-09-05 04:06:23.265,run_791,0.0,41943040,31508793726,,,1
2025-09-05 04:06:23.360,run_791,0.0,41943040,26356358938,,,1
2025-09-05 04:06:23.453,run_791,0.0,41943040,26773911824,,,1
2025-09-05 04:06:23.553,run_791,20.0,41943040,31033519612,,,1
2025-09-05 04:06:23.657,run_791,19.9,41943040,25302945752,,,1
2025-09-05 04:06:23.753,run_791,0.0,41943040,30580607882,,,1
2025-09-05 04:06:23.858,run_791,0.0,41943040,27401295771,,,1
2025-09-05 04:06:23.963,run_791,0.0,41943040,28356239950,,,1
2025-09-05 04:06:24.055,run_791,0.0,41943040,23650074672,,,1
2025-09-05 04:06:24.157,run_791,0.0,41943040,23964905535,,,1
2025-09-05 04:06:24.262,run_791,19.9,41943040,23596203575,,,1
2025-09-05 04:06:24.370,run_791,20.0,41943040,25312724382,,,1
2025-09-05 04:06:24.459,run_791,20.0,41943040,26805173564,,,1
2025-09-05 04:06:24.554,run_791,0.0,41943040,24184133594,,,1
2025-09-05 04:06:24.657,run_791,20.0,41943040,27088527298,,,1
2025-09-05 04:06:24.767,run_791,20.0,41943040,27001368967,,,1
2025-09-05 04:06:24.870,run_791,20.0,41943040,25032445843,,,1
2025-09-05 04:06:24.973,run_791,20.0,41943040,30768470352,,,1
2025-09-05 04:06:25.057,run_791,20.0,41943040,29933675343,,,1
2025-09-05 04:06:25.156,run_791,0.0,41943040,24194916125,,,1
2025-09-05 04:06:25.262,run_791,0.0,41943040,27153161800,,,1
2025-09-05 04:06:25.359,run_791,0.0,41943040,29111787759,,,1
2025-09-05 04:06:25.469,run_791,0.0,41943040,22145271340,,,1
2025-09-05 04:06:25.567,run_791,0.0,41943040,35948853172,,,1
2025-09-05 04:06:25.664,run_791,20.0,41943040,27516303651,,,1
2025-09-05 04:06:25.756,run_791,20.0,41943040,27856175184,,,1
2025-09-05 04:06:25.862,run_791,39.9,41943040,27297097668,,,1
2025-09-05 04:06:25.951,run_791,0.0,41943040,26727596583,,,1
2025-09-05 04:06:26.060,run_791,0.0,41943040,26468182189,,,1
2025-09-05 04:06:26.158,run_791,20.0,41943040,26048459962,,,1
2025-09-05 04:06:26.259,run_791,20.0,41943040,32554730878,,,1
2025-09-05 04:06:26.358,run_791,20.0,41943040,28289660369,,,1
2025-09-05 04:06:26.460,run_791,0.0,41943040,27796764914,,,1
2025-09-05 04:06:26.552,run_791,20.0,41943040,25797307614,,,1
2025-09-05 04:06:26.655,run_791,20.0,41943040,31287493416,,,1
2025-09-05 04:06:26.763,run_791,0.0,41943040,24325271016,,,1
2025-09-05 04:06:26.867,run_791,0.0,41943040,26749355544,,,1
2025-09-05 04:06:26.960,run_791,0.0,41943040,30390290562,,,1
2025-09-05 04:06:27.054,run_791,0.0,41943040,24133876812,,,1
2025-09-05 04:06:27.161,run_791,0.0,41943040,29871682344,,,1
2025-09-05 04:06:27.259,run_791,20.0,41943040,27000583493,,,1
2025-09-05 04:06:27.368,run_791,20.0,41943040,29423449103,,,1
2025-09-05 04:06:27.467,run_791,20.0,41943040,30653074320,,,1
2025-09-05 04:06:27.555,run_791,0.0,41943040,26915907040,,,1
2025-09-05 04:06:27.668,run_791,0.0,41943040,25818774093,,,1
2025-09-05 04:06:27.766,run_791,0.0,41943040,32674349295,,,1
2025-09-05 04:06:27.854,run_791,20.0,41943040,30052168136,,,1
2025-09-05 04:06:27.960,run_791,0.0,41943040,30102494864,,,1
2025-09-05 04:06:28.059,run_791,0.0,41943040,30599019984,,,1
2025-09-05 04:06:28.162,run_791,20.0,41943040,30145539546,,,1
2025-09-05 04:06:28.264,run_791,20.0,41943040,29252886129,,,1
2025-09-05 04:06:28.358,run_791,0.0,41943040,27668141327,,,1
2025-09-05 04:06:28.453,run_791,0.0,41943040,24304414811,,,1
2025-09-05 04:06:28.563,run_791,0.0,41943040,31155473058,,,1
2025-09-05 04:06:28.661,run_791,19.9,41943040,29461234345,,,1
2025-09-05 04:06:28.762,run_791,19.9,41943040,29615749861,,,1
2025-09-05 04:06:28.862,run_791,20.0,41943040,31662722346,,,1
2025-09-05 04:06:28.961,run_791,20.0,41943040,29255994049,,,1
2025-09-05 04:06:29.061,run_791,20.0,41943040,31107854204,,,1
2025-09-05 04:06:29.156,run_791,20.0,41943040,26814870354,,,1
2025-09-05 04:06:29.274,run_791,0.0,41943040,25439453759,,,1
2025-09-05 04:06:29.368,run_791,0.0,41943040,28662474730,,,1
2025-09-05 04:06:29.464,run_791,19.9,41943040,28859008937,,,1
2025-09-05 04:06:29.561,run_791,0.0,41943040,29614963183,,,1
2025-09-05 04:06:29.666,run_791,0.0,41943040,29466836751,,,1
2025-09-05 04:06:29.766,run_791,0.0,41943040,29650064850,,,1
2025-09-05 04:06:29.857,run_791,0.0,41943040,30500411883,,,1
2025-09-05 04:06:29.970,run_791,0.0,41943040,28618793104,,,1
2025-09-05 04:06:30.060,run_791,0.0,41943040,26408052142,,,1
2025-09-05 04:06:30.171,run_791,19.9,41943040,28648678915,,,1
2025-09-05 04:06:30.286,run_791,19.9,41943040,28968068980,,,1
2025-09-05 04:06:30.380,run_791,20.0,41943040,22318868778,,,1
2025-09-05 04:06:30.485,run_791,20.0,41943040,29901744261,,,1
