timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:48:00.906,run_11,0.0,41779200,15959785347,,,1
2025-09-02 02:48:01.009,run_11,20.0,41779200,16570313100,,,1
2025-09-02 02:48:01.122,run_11,20.0,41779200,16738700288,,,1
2025-09-02 02:48:01.213,run_11,0.0,41779200,12996895743,,,1
2025-09-02 02:48:01.309,run_11,20.0,41779200,16695657846,,,1
2025-09-02 02:48:01.409,run_11,20.0,41779200,16568968357,,,1
2025-09-02 02:48:01.517,run_11,20.0,41779200,15718662110,,,1
2025-09-02 02:48:01.616,run_11,0.0,41779200,16475874335,,,1
2025-09-02 02:48:01.716,run_11,20.0,41779200,16235703672,,,1
2025-09-02 02:48:01.819,run_11,0.0,41779200,12544397567,,,1
2025-09-02 02:48:01.915,run_11,20.0,41779200,12002423064,,,1
2025-09-02 02:48:02.023,run_11,0.0,41779200,12672964309,,,1
2025-09-02 02:48:02.115,run_11,0.0,41779200,10993328505,,,1
2025-09-02 02:48:02.216,run_11,20.0,41779200,13679470392,,,1
2025-09-02 02:48:02.318,run_11,0.0,41779200,11894945888,,,1
2025-09-02 02:48:02.418,run_11,0.0,41779200,11690650832,,,1
2025-09-02 02:48:02.521,run_11,39.9,41779200,10771827039,,,1
2025-09-02 02:48:02.617,run_11,19.9,41779200,11727020717,,,1
2025-09-02 02:48:02.716,run_11,20.0,41779200,10406424699,,,1
2025-09-02 02:48:02.816,run_11,0.0,41779200,12622239530,,,1
2025-09-02 02:48:02.917,run_11,0.0,41779200,12381912031,,,1
2025-09-02 02:48:03.015,run_11,19.9,41779200,16287061533,,,1
2025-09-02 02:48:03.125,run_11,0.0,41779200,10744350750,,,1
2025-09-02 02:48:03.221,run_11,0.0,41779200,11848435092,,,1
2025-09-02 02:48:03.325,run_11,19.9,41779200,14325215443,,,1
2025-09-02 02:48:03.423,run_11,19.9,41779200,14139721464,,,1
2025-09-02 02:48:03.533,run_11,20.0,41779200,10795952082,,,1
2025-09-02 02:48:03.622,run_11,19.9,41779200,11708636245,,,1
2025-09-02 02:48:03.730,run_11,0.0,41779200,11832625896,,,1
2025-09-02 02:48:03.819,run_11,20.0,41779200,13000384611,,,1
2025-09-02 02:48:03.919,run_11,0.0,41779200,13358927848,,,1
2025-09-02 02:48:04.030,run_11,0.0,41779200,10857366772,,,1
2025-09-02 02:48:04.119,run_11,0.0,41779200,14816411980,,,1
2025-09-02 02:48:04.224,run_11,20.0,41779200,9476119272,,,1
2025-09-02 02:48:04.321,run_11,0.0,41779200,11931631752,,,1
2025-09-02 02:48:04.418,run_11,0.0,41779200,14063098573,,,1
2025-09-02 02:48:04.521,run_11,0.0,41779200,13880200402,,,1
2025-09-02 02:48:04.622,run_11,20.0,41779200,12900716790,,,1
2025-09-02 02:48:04.721,run_11,20.0,41779200,11743065990,,,1
2025-09-02 02:48:04.822,run_11,0.0,41779200,10574794890,,,1
2025-09-02 02:48:04.919,run_11,0.0,41779200,13325441540,,,1
2025-09-02 02:48:05.019,run_11,20.0,41779200,13780658535,,,1
2025-09-02 02:48:05.117,run_11,0.0,41779200,14226990145,,,1
2025-09-02 02:48:05.219,run_11,20.0,41779200,13867006896,,,1
2025-09-02 02:48:05.324,run_11,0.0,41779200,13954057374,,,1
2025-09-02 02:48:05.422,run_11,0.0,41779200,13316385302,,,1
2025-09-02 02:48:05.524,run_11,0.0,41779200,10445953790,,,1
2025-09-02 02:48:05.619,run_11,20.0,41779200,13705452584,,,1
2025-09-02 02:48:05.720,run_11,20.0,41779200,15362279362,,,1
2025-09-02 02:48:05.823,run_11,39.9,41779200,11981897950,,,1
2025-09-02 02:48:05.917,run_11,20.0,41779200,13790285015,,,1
2025-09-02 02:48:06.019,run_11,0.0,41779200,14417823323,,,1
2025-09-02 02:48:06.120,run_11,20.0,41779200,12112605275,,,1
2025-09-02 02:48:06.221,run_11,0.0,41779200,15445455419,,,1
2025-09-02 02:48:06.319,run_11,0.0,41779200,15663139096,,,1
2025-09-02 02:48:06.420,run_11,20.0,41779200,16435596944,,,1
2025-09-02 02:48:06.520,run_11,20.0,41779200,11834938769,,,1
2025-09-02 02:48:06.621,run_11,20.0,41779200,13980402047,,,1
2025-09-02 02:48:06.722,run_11,20.0,41779200,10951188140,,,1
2025-09-02 02:48:06.818,run_11,39.9,41779200,14559712043,,,1
2025-09-02 02:48:06.918,run_11,19.9,41779200,15190107519,,,1
2025-09-02 02:48:07.019,run_11,20.0,41779200,15599636118,,,1
2025-09-02 02:48:07.120,run_11,20.0,41779200,13283582054,,,1
2025-09-02 02:48:07.221,run_11,0.0,41779200,14015010723,,,1
2025-09-02 02:48:07.322,run_11,20.0,41779200,10728038189,,,1
2025-09-02 02:48:07.427,run_11,0.0,41779200,17054333519,,,1
2025-09-02 02:48:07.520,run_11,0.0,41779200,13937311662,,,1
2025-09-02 02:48:07.621,run_11,0.0,41779200,14630452672,,,1
2025-09-02 02:48:07.724,run_11,19.9,41779200,13032073872,,,1
2025-09-02 02:48:07.821,run_11,19.9,41779200,13376466684,,,1
2025-09-02 02:48:07.921,run_11,19.9,41779200,16741292776,,,1
2025-09-02 02:48:08.046,run_11,39.9,41779200,8710485209,,,1
2025-09-02 02:48:08.125,run_11,20.0,41779200,11769045733,,,1
2025-09-02 02:48:08.222,run_11,0.0,41779200,13129971827,,,1
2025-09-02 02:48:08.323,run_11,0.0,41779200,14625506985,,,1
2025-09-02 02:48:08.423,run_11,0.0,41779200,15120804510,,,1
2025-09-02 02:48:08.525,run_11,20.0,41779200,15622383149,,,1
2025-09-02 02:48:08.622,run_11,39.9,41779200,18150442621,,,1
2025-09-02 02:48:08.742,run_11,19.9,41779200,14722872643,,,1
2025-09-02 02:48:08.820,run_11,19.9,41779200,12969426010,,,1
2025-09-02 02:48:08.923,run_11,0.0,41779200,15744512669,,,1
2025-09-02 02:48:09.022,run_11,0.0,41779200,15703201589,,,1
2025-09-02 02:48:09.121,run_11,0.0,41779200,11809130896,,,1
2025-09-02 02:48:09.224,run_11,0.0,41779200,11483436471,,,1
2025-09-02 02:48:09.321,run_11,20.0,41779200,17084461119,,,1
2025-09-02 02:48:09.422,run_11,0.0,41779200,15218355075,,,1
2025-09-02 02:48:09.525,run_11,20.0,41779200,13828202797,,,1
2025-09-02 02:48:09.623,run_11,20.0,41779200,13160887565,,,1
2025-09-02 02:48:09.726,run_11,19.9,41779200,14158238072,,,1
2025-09-02 02:48:09.822,run_11,20.0,41779200,14459194302,,,1
2025-09-02 02:48:09.924,run_11,0.0,41779200,12981319512,,,1
2025-09-02 02:48:10.022,run_11,0.0,41779200,14929787937,,,1
2025-09-02 02:48:10.123,run_11,19.9,41779200,16521866759,,,1
2025-09-02 02:48:10.227,run_11,20.0,41779200,12160373152,,,1
2025-09-02 02:48:10.328,run_11,19.9,41779200,15506815440,,,1
2025-09-02 02:48:10.424,run_11,19.9,41779200,15499545830,,,1
2025-09-02 02:48:10.530,run_11,0.0,41779200,12810537233,,,1
2025-09-02 02:48:10.623,run_11,0.0,41779200,13028689117,,,1
2025-09-02 02:48:10.725,run_11,20.0,41779200,14563449229,,,1
2025-09-02 02:48:10.822,run_11,19.9,41779200,16035889242,,,1
2025-09-02 02:48:10.927,run_11,20.0,41779200,19799634088,,,1
2025-09-02 02:48:11.026,run_11,20.0,41779200,12532147417,,,1
2025-09-02 02:48:11.126,run_11,0.0,41779200,12629165400,,,1
2025-09-02 02:48:11.229,run_11,0.0,41779200,12605505000,,,1
2025-09-02 02:48:11.323,run_11,19.9,41779200,14506404534,,,1
2025-09-02 02:48:11.424,run_11,20.0,41779200,15193603466,,,1
2025-09-02 02:48:11.524,run_11,20.0,41779200,14437539745,,,1
2025-09-02 02:48:11.628,run_11,19.9,41779200,17667168860,,,1
2025-09-02 02:48:11.723,run_11,19.9,41779200,17163068975,,,1
2025-09-02 02:48:11.824,run_11,20.0,41779200,17739069369,,,1
2025-09-02 02:48:11.930,run_11,19.9,41779200,14619126527,,,1
2025-09-02 02:48:12.030,run_11,0.0,41779200,14147988980,,,1
2025-09-02 02:48:12.123,run_11,19.9,41779200,15762550974,,,1
2025-09-02 02:48:12.225,run_11,20.0,41779200,15362751208,,,1
2025-09-02 02:48:12.332,run_11,20.0,41779200,17825219405,,,1
2025-09-02 02:48:12.429,run_11,20.0,41779200,16892743822,,,1
2025-09-02 02:48:12.524,run_11,0.0,41779200,15345348841,,,1
2025-09-02 02:48:12.641,run_11,20.0,41779200,22201932960,,,1
2025-09-02 02:48:12.724,run_11,0.0,41779200,14728089495,,,1
2025-09-02 02:48:12.825,run_11,19.9,41779200,16610433462,,,1
2025-09-02 02:48:12.928,run_11,0.0,41779200,17413132311,,,1
2025-09-02 02:48:13.026,run_11,0.0,41779200,12444653621,,,1
2025-09-02 02:48:13.134,run_11,19.9,41779200,17026159449,,,1
2025-09-02 02:48:13.226,run_11,0.0,41779200,17346875220,,,1
2025-09-02 02:48:13.327,run_11,20.0,41779200,14226819993,,,1
2025-09-02 02:48:13.428,run_11,19.9,41779200,19859890248,,,1
2025-09-02 02:48:13.527,run_11,20.0,41779200,19814918081,,,1
2025-09-02 02:48:13.626,run_11,20.0,41779200,15604228536,,,1
2025-09-02 02:48:13.726,run_11,39.9,41779200,16746187974,,,1
2025-09-02 02:48:13.828,run_11,20.0,41779200,17398828969,,,1
2025-09-02 02:48:13.928,run_11,0.0,41779200,18442425952,,,1
2025-09-02 02:48:14.028,run_11,0.0,41779200,17509003766,,,1
2025-09-02 02:48:14.132,run_11,0.0,41779200,14115857490,,,1
2025-09-02 02:48:14.230,run_11,0.0,41779200,15509783834,,,1
2025-09-02 02:48:14.326,run_11,20.0,41779200,12216578353,,,1
2025-09-02 02:48:14.429,run_11,20.0,41779200,19536672824,,,1
2025-09-02 02:48:14.526,run_11,0.0,41779200,15079635656,,,1
2025-09-02 02:48:14.626,run_11,0.0,41779200,17593073761,,,1
2025-09-02 02:48:14.725,run_11,20.0,41779200,17026412359,,,1
2025-09-02 02:48:14.835,run_11,0.0,41779200,16861500122,,,1
2025-09-02 02:48:14.928,run_11,20.0,41779200,18149113512,,,1
2025-09-02 02:48:15.027,run_11,20.0,41779200,16426094457,,,1
2025-09-02 02:48:15.126,run_11,0.0,41779200,17800957625,,,1
2025-09-02 02:48:15.228,run_11,20.0,41779200,19246180159,,,1
2025-09-02 02:48:15.348,run_11,0.0,41779200,9674294423,,,1
2025-09-02 02:48:15.428,run_11,0.0,41779200,17495552559,,,1
2025-09-02 02:48:15.534,run_11,0.0,41779200,18130483497,,,1
2025-09-02 02:48:15.627,run_11,20.0,41779200,20083742669,,,1
2025-09-02 02:48:15.727,run_11,19.9,41779200,20561619764,,,1
2025-09-02 02:48:15.827,run_11,20.0,41779200,16862744227,,,1
2025-09-02 02:48:15.928,run_11,20.0,41779200,18117887189,,,1
2025-09-02 02:48:16.030,run_11,20.0,41779200,14381866026,,,1
2025-09-02 02:48:16.133,run_11,19.9,41779200,16216465031,,,1
2025-09-02 02:48:16.240,run_11,39.9,41779200,17084543450,,,1
2025-09-02 02:48:16.330,run_11,19.9,41779200,19306344393,,,1
2025-09-02 02:48:16.430,run_11,0.0,41779200,20012903650,,,1
2025-09-02 02:48:16.528,run_11,0.0,41779200,16904995253,,,1
2025-09-02 02:48:16.630,run_11,0.0,41779200,16489606436,,,1
2025-09-02 02:48:16.728,run_11,19.9,41779200,22706397352,,,1
2025-09-02 02:48:16.833,run_11,20.0,41779200,16506769576,,,1
2025-09-02 02:48:16.928,run_11,0.0,41779200,17190652360,,,1
2025-09-02 02:48:17.028,run_11,0.0,41779200,19641893080,,,1
2025-09-02 02:48:17.128,run_11,0.0,41779200,22002119776,,,1
2025-09-02 02:48:17.230,run_11,20.0,41779200,19913394775,,,1
2025-09-02 02:48:17.329,run_11,39.9,41779200,19964158212,,,1
2025-09-02 02:48:17.434,run_11,19.9,41779200,19490518933,,,1
2025-09-02 02:48:17.530,run_11,0.0,41779200,22857568441,,,1
2025-09-02 02:48:17.631,run_11,0.0,41779200,17576204256,,,1
2025-09-02 02:48:17.730,run_11,19.9,41779200,15922357124,,,1
2025-09-02 02:48:17.830,run_11,20.0,41779200,19557107360,,,1
2025-09-02 02:48:17.930,run_11,0.0,41779200,22020898444,,,1
2025-09-02 02:48:18.030,run_11,20.0,41779200,20859241878,,,1
2025-09-02 02:48:18.134,run_11,19.9,41779200,14168753169,,,1
2025-09-02 02:48:18.233,run_11,0.0,41779200,15897130466,,,1
2025-09-02 02:48:18.329,run_11,20.0,41779200,21764061200,,,1
2025-09-02 02:48:18.431,run_11,20.0,41779200,15161247090,,,1
2025-09-02 02:48:18.530,run_11,20.0,41779200,16753440434,,,1
2025-09-02 02:48:18.629,run_11,39.9,41779200,18846206094,,,1
2025-09-02 02:48:18.738,run_11,0.0,41779200,14349786889,,,1
2025-09-02 02:48:18.830,run_11,0.0,41779200,22545307077,,,1
2025-09-02 02:48:18.932,run_11,0.0,41779200,18120032100,,,1
2025-09-02 02:48:19.033,run_11,0.0,41779200,19664860635,,,1
2025-09-02 02:48:19.135,run_11,0.0,41779200,15902644584,,,1
2025-09-02 02:48:19.234,run_11,0.0,41779200,14839506345,,,1
2025-09-02 02:48:19.339,run_11,20.0,41779200,13182790092,,,1
2025-09-02 02:48:19.436,run_11,19.9,41779200,20482269460,,,1
2025-09-02 02:48:19.540,run_11,20.0,41779200,9780715063,,,1
2025-09-02 02:48:19.635,run_11,0.0,41779200,18165952166,,,1
2025-09-02 02:48:19.735,run_11,0.0,41779200,15132979314,,,1
2025-09-02 02:48:19.834,run_11,0.0,41779200,18246866470,,,1
2025-09-02 02:48:19.930,run_11,0.0,41779200,18295993836,,,1
2025-09-02 02:48:20.032,run_11,19.9,41779200,20668031665,,,1
2025-09-02 02:48:20.130,run_11,20.0,41779200,18727673586,,,1
2025-09-02 02:48:20.234,run_11,19.9,41779200,21232321904,,,1
2025-09-02 02:48:20.335,run_11,20.0,41779200,16352191680,,,1
2025-09-02 02:48:20.434,run_11,0.0,41779200,17489552574,,,1
2025-09-02 02:48:20.530,run_11,0.0,41779200,18169070685,,,1
2025-09-02 02:48:20.632,run_11,0.0,41779200,19826275304,,,1
2025-09-02 02:48:20.732,run_11,0.0,41779200,18747693755,,,1
2025-09-02 02:48:20.833,run_11,20.0,41779200,19670155312,,,1
2025-09-02 02:48:20.931,run_11,20.0,41779200,20413906941,,,1
2025-09-02 02:48:21.031,run_11,0.0,41779200,17768932949,,,1
2025-09-02 02:48:21.133,run_11,0.0,41779200,18871602215,,,1
2025-09-02 02:48:21.239,run_11,0.0,41779200,15388078139,,,1
2025-09-02 02:48:21.332,run_11,0.0,41779200,20852790134,,,1
2025-09-02 02:48:21.434,run_11,0.0,41779200,22263266034,,,1
2025-09-02 02:48:21.532,run_11,0.0,41779200,20522375428,,,1
2025-09-02 02:48:21.643,run_11,20.0,41779200,14031178699,,,1
2025-09-02 02:48:21.747,run_11,0.0,41779200,15386748038,,,1
2025-09-02 02:48:21.847,run_11,0.0,41779200,17485670844,,,1
2025-09-02 02:48:21.945,run_11,0.0,41779200,22617008480,,,1
2025-09-02 02:48:22.048,run_11,0.0,41779200,17381105955,,,1
2025-09-02 02:48:22.144,run_11,0.0,41779200,20686261927,,,1
2025-09-02 02:48:22.256,run_11,0.0,41779200,19661137015,,,1
2025-09-02 02:48:22.353,run_11,0.0,41779200,15238926510,,,1
2025-09-02 02:48:22.457,run_11,0.0,41779200,26347163510,,,1
2025-09-02 02:48:22.549,run_11,0.0,41779200,18635573769,,,1
2025-09-02 02:48:22.648,run_11,0.0,41779200,19788997441,,,1
2025-09-02 02:48:22.748,run_11,19.9,41779200,17648428371,,,1
2025-09-02 02:48:22.848,run_11,0.0,41779200,18036580511,,,1
2025-09-02 02:48:22.945,run_11,0.0,41779200,24378661772,,,1
2025-09-02 02:48:23.046,run_11,0.0,41779200,19586879683,,,1
2025-09-02 02:48:23.151,run_11,0.0,41779200,20826024843,,,1
2025-09-02 02:48:23.251,run_11,0.0,41779200,18069760066,,,1
2025-09-02 02:48:23.352,run_11,0.0,41779200,17794426167,,,1
2025-09-02 02:48:23.451,run_11,0.0,41779200,17681170416,,,1
2025-09-02 02:48:23.548,run_11,19.9,41779200,18723958825,,,1
2025-09-02 02:48:23.648,run_11,0.0,41779200,19628687649,,,1
2025-09-02 02:48:23.751,run_11,0.0,41779200,25092540768,,,1
2025-09-02 02:48:23.851,run_11,19.9,41779200,22208449059,,,1
2025-09-02 02:48:23.946,run_11,19.9,41779200,24998049997,,,1
2025-09-02 02:48:24.051,run_11,0.0,41779200,16421350680,,,1
2025-09-02 02:48:24.149,run_11,0.0,41779200,19805641920,,,1
2025-09-02 02:48:24.251,run_11,0.0,41779200,17998166542,,,1
2025-09-02 02:48:24.351,run_11,0.0,41779200,22386277128,,,1
2025-09-02 02:48:24.451,run_11,20.0,41779200,18774188356,,,1
2025-09-02 02:48:24.550,run_11,0.0,41779200,24340202410,,,1
2025-09-02 02:48:24.654,run_11,0.0,41779200,23790146594,,,1
2025-09-02 02:48:24.752,run_11,0.0,41779200,27102573137,,,1
2025-09-02 02:48:24.853,run_11,20.0,41779200,18632065089,,,1
2025-09-02 02:48:24.948,run_11,0.0,41779200,18690636954,,,1
2025-09-02 02:48:25.054,run_11,0.0,41779200,25135846158,,,1
2025-09-02 02:48:25.152,run_11,0.0,41779200,15153129264,,,1
2025-09-02 02:48:25.248,run_11,19.9,41779200,22032148189,,,1
2025-09-02 02:48:25.357,run_11,20.0,41779200,17097054060,,,1
2025-09-02 02:48:25.460,run_11,0.0,41779200,15672191880,,,1
2025-09-02 02:48:25.553,run_11,0.0,41779200,23757255846,,,1
2025-09-02 02:48:25.650,run_11,20.0,41779200,20572453740,,,1
2025-09-02 02:48:25.753,run_11,0.0,41779200,24153653573,,,1
2025-09-02 02:48:25.851,run_11,0.0,41779200,17267025916,,,1
2025-09-02 02:48:25.950,run_11,0.0,41779200,19337155132,,,1
2025-09-02 02:48:26.054,run_11,0.0,41779200,20490282225,,,1
2025-09-02 02:48:26.151,run_11,0.0,41779200,21540644111,,,1
2025-09-02 02:48:26.253,run_11,0.0,41779200,22879709902,,,1
2025-09-02 02:48:26.357,run_11,0.0,41779200,21773621375,,,1
2025-09-02 02:48:26.452,run_11,20.0,41779200,18478841691,,,1
2025-09-02 02:48:26.555,run_11,20.0,41779200,18108336870,,,1
2025-09-02 02:48:26.649,run_11,0.0,41779200,22552033392,,,1
2025-09-02 02:48:26.754,run_11,0.0,41779200,23532269558,,,1
2025-09-02 02:48:26.857,run_11,0.0,41779200,13755930976,,,1
2025-09-02 02:48:26.959,run_11,0.0,41779200,19336607615,,,1
2025-09-02 02:48:27.053,run_11,0.0,41779200,24025047864,,,1
2025-09-02 02:48:27.157,run_11,0.0,41779200,13638490754,,,1
2025-09-02 02:48:27.266,run_11,20.0,41779200,15179540487,,,1
2025-09-02 02:48:27.369,run_11,0.0,41779200,13887000372,,,1
2025-09-02 02:48:27.451,run_11,0.0,41779200,21852718578,,,1
2025-09-02 02:48:27.564,run_11,20.0,41779200,15162525682,,,1
2025-09-02 02:48:27.663,run_11,20.0,41779200,19218046874,,,1
2025-09-02 02:48:27.752,run_11,0.0,41779200,23889491250,,,1
2025-09-02 02:48:27.850,run_11,0.0,41779200,25008640954,,,1
2025-09-02 02:48:27.959,run_11,19.9,41779200,17121699560,,,1
2025-09-02 02:48:28.053,run_11,0.0,41779200,21825375939,,,1
2025-09-02 02:48:28.154,run_11,0.0,41779200,23679967499,,,1
2025-09-02 02:48:28.255,run_11,0.0,41779200,20451201940,,,1
2025-09-02 02:48:28.359,run_11,0.0,41779200,17328389672,,,1
2025-09-02 02:48:28.454,run_11,0.0,41779200,23932583430,,,1
2025-09-02 02:48:28.562,run_11,0.0,41779200,17140375980,,,1
2025-09-02 02:48:28.657,run_11,20.0,41779200,24904985844,,,1
2025-09-02 02:48:28.754,run_11,0.0,41779200,24314323173,,,1
2025-09-02 02:48:28.853,run_11,0.0,41779200,23643344983,,,1
2025-09-02 02:48:28.954,run_11,20.0,41779200,22242394053,,,1
2025-09-02 02:48:29.052,run_11,20.0,41779200,22041122900,,,1
2025-09-02 02:48:29.151,run_11,19.9,41779200,25273484246,,,1
2025-09-02 02:48:29.255,run_11,0.0,41779200,24341394704,,,1
2025-09-02 02:48:29.358,run_11,19.9,41779200,16770888403,,,1
2025-09-02 02:48:29.457,run_11,19.9,41779200,24025335718,,,1
2025-09-02 02:48:29.554,run_11,0.0,41779200,26748413932,,,1
2025-09-02 02:48:29.651,run_11,19.9,41779200,23415746917,,,1
2025-09-02 02:48:29.763,run_11,0.0,41779200,14862526416,,,1
2025-09-02 02:48:29.852,run_11,0.0,41779200,24028496587,,,1
2025-09-02 02:48:29.960,run_11,0.0,41779200,17825751892,,,1
2025-09-02 02:48:30.060,run_11,0.0,41779200,16073640102,,,1
2025-09-02 02:48:30.157,run_11,0.0,41779200,21531048960,,,1
2025-09-02 02:48:30.256,run_11,20.0,41779200,21029952404,,,1
2025-09-02 02:48:30.361,run_11,0.0,41779200,18246370450,,,1
2025-09-02 02:48:30.457,run_11,0.0,41779200,22569513839,,,1
2025-09-02 02:48:30.556,run_11,0.0,41779200,24763854241,,,1
2025-09-02 02:48:30.657,run_11,0.0,41779200,20404663291,,,1
2025-09-02 02:48:30.756,run_11,20.0,41779200,20266804261,,,1
2025-09-02 02:48:30.857,run_11,0.0,41779200,17936219310,,,1
2025-09-02 02:48:30.956,run_11,0.0,41779200,24105746636,,,1
2025-09-02 02:48:31.053,run_11,20.0,41779200,24984772787,,,1
2025-09-02 02:48:31.168,run_11,0.0,41779200,21072379812,,,1
2025-09-02 02:48:31.254,run_11,0.0,41779200,17768221379,,,1
2025-09-02 02:48:31.365,run_11,20.0,41779200,14124227134,,,1
2025-09-02 02:48:31.462,run_11,20.0,41779200,16801900393,,,1
2025-09-02 02:48:31.568,run_11,0.0,41779200,16752656106,,,1
2025-09-02 02:48:31.661,run_11,19.9,41779200,20638560539,,,1
2025-09-02 02:48:31.754,run_11,0.0,41779200,24657288392,,,1
2025-09-02 02:48:31.859,run_11,20.0,41779200,21394686779,,,1
2025-09-02 02:48:31.955,run_11,0.0,41779200,23457323605,,,1
2025-09-02 02:48:32.060,run_11,0.0,41779200,22136925888,,,1
2025-09-02 02:48:32.157,run_11,20.0,41779200,15970083920,,,1
2025-09-02 02:48:32.257,run_11,0.0,41779200,19489240792,,,1
2025-09-02 02:48:32.365,run_11,0.0,41779200,18024726475,,,1
2025-09-02 02:48:32.455,run_11,19.9,41779200,23125493928,,,1
2025-09-02 02:48:32.568,run_11,0.0,41779200,18225250026,,,1
2025-09-02 02:48:32.658,run_11,0.0,41779200,20314615755,,,1
2025-09-02 02:48:32.767,run_11,20.0,41779200,16780403658,,,1
2025-09-02 02:48:32.862,run_11,0.0,41779200,15880747210,,,1
2025-09-02 02:48:32.958,run_11,0.0,41779200,23048284568,,,1
2025-09-02 02:48:33.057,run_11,20.0,41779200,17784310940,,,1
2025-09-02 02:48:33.159,run_11,20.0,41779200,17759989989,,,1
2025-09-02 02:48:33.259,run_11,0.0,41779200,24241909492,,,1
2025-09-02 02:48:33.368,run_11,0.0,41779200,19317027197,,,1
2025-09-02 02:48:33.461,run_11,0.0,41779200,18780215215,,,1
2025-09-02 02:48:33.558,run_11,20.0,41779200,23087831114,,,1
2025-09-02 02:48:33.669,run_11,0.0,41779200,11510538674,,,1
2025-09-02 02:48:33.760,run_11,0.0,41779200,17301165867,,,1
2025-09-02 02:48:33.856,run_11,0.0,41779200,29571824268,,,1
2025-09-02 02:48:33.955,run_11,0.0,41779200,21522616946,,,1
2025-09-02 02:48:34.061,run_11,0.0,41779200,25718974522,,,1
2025-09-02 02:48:34.163,run_11,0.0,41779200,15104304454,,,1
2025-09-02 02:48:34.259,run_11,0.0,41779200,22745918138,,,1
2025-09-02 02:48:34.366,run_11,0.0,41779200,23617791938,,,1
2025-09-02 02:48:34.458,run_11,19.9,41779200,24243915976,,,1
2025-09-02 02:48:34.557,run_11,0.0,41779200,24804621816,,,1
2025-09-02 02:48:34.657,run_11,0.0,41779200,20203762089,,,1
2025-09-02 02:48:34.761,run_11,0.0,41779200,22207718409,,,1
2025-09-02 02:48:34.873,run_11,0.0,41779200,10370637199,,,1
2025-09-02 02:48:34.958,run_11,0.0,41779200,21492782400,,,1
2025-09-02 02:48:35.059,run_11,0.0,41779200,17957725599,,,1
2025-09-02 02:48:35.157,run_11,0.0,41779200,20963472025,,,1
2025-09-02 02:48:35.257,run_11,0.0,41779200,23123361716,,,1
2025-09-02 02:48:35.364,run_11,0.0,41779200,16185412507,,,1
2025-09-02 02:48:35.461,run_11,0.0,41779200,18198503601,,,1
2025-09-02 02:48:35.568,run_11,0.0,41779200,16032839328,,,1
2025-09-02 02:48:35.661,run_11,0.0,41779200,25348567997,,,1
2025-09-02 02:48:35.757,run_11,0.0,41779200,16868128359,,,1
2025-09-02 02:48:35.867,run_11,0.0,41779200,19273731209,,,1
2025-09-02 02:48:35.974,run_11,0.0,41779200,19962294096,,,1
2025-09-02 02:48:36.058,run_11,0.0,41779200,25733638050,,,1
2025-09-02 02:48:36.157,run_11,0.0,41779200,22177598257,,,1
2025-09-02 02:48:36.264,run_11,0.0,41779200,18465543214,,,1
2025-09-02 02:48:36.364,run_11,0.0,41779200,20024080369,,,1
2025-09-02 02:48:36.462,run_11,20.0,41779200,18643141088,,,1
2025-09-02 02:48:36.560,run_11,0.0,41779200,21822058686,,,1
2025-09-02 02:48:36.663,run_11,20.0,41779200,17608351026,,,1
2025-09-02 02:48:36.765,run_11,19.9,41779200,16931247312,,,1
2025-09-02 02:48:36.861,run_11,0.0,41779200,20544188523,,,1
2025-09-02 02:48:36.957,run_11,20.0,41779200,21611536515,,,1
2025-09-02 02:48:37.066,run_11,20.0,41779200,20033492668,,,1
2025-09-02 02:48:37.171,run_11,0.0,41779200,18369225588,,,1
2025-09-02 02:48:37.262,run_11,0.0,41779200,24101090694,,,1
2025-09-02 02:48:37.370,run_11,0.0,41779200,21987797304,,,1
2025-09-02 02:48:37.473,run_11,19.9,41779200,32272498896,,,1
2025-09-02 02:48:37.559,run_11,0.0,41779200,22213766856,,,1
2025-09-02 02:48:37.658,run_11,20.0,41779200,21985483889,,,1
2025-09-02 02:48:37.767,run_11,0.0,41779200,26819945766,,,1
2025-09-02 02:48:37.864,run_11,0.0,41779200,24025116852,,,1
2025-09-02 02:48:37.961,run_11,20.0,41779200,22498852194,,,1
2025-09-02 02:48:38.058,run_11,20.0,41779200,26584352734,,,1
2025-09-02 02:48:38.159,run_11,0.0,41779200,22024769549,,,1
2025-09-02 02:48:38.258,run_11,0.0,41779200,25658479700,,,1
2025-09-02 02:48:38.359,run_11,20.0,41779200,22065264121,,,1
2025-09-02 02:48:38.458,run_11,0.0,41779200,28388216751,,,1
2025-09-02 02:48:38.558,run_11,0.0,41779200,22856055605,,,1
2025-09-02 02:48:38.658,run_11,0.0,41779200,25811065404,,,1
2025-09-02 02:48:38.759,run_11,19.9,41779200,22376797162,,,1
2025-09-02 02:48:38.859,run_11,0.0,41779200,26379441619,,,1
2025-09-02 02:48:38.966,run_11,0.0,41779200,24330817592,,,1
2025-09-02 02:48:39.061,run_11,0.0,41779200,23026374468,,,1
2025-09-02 02:48:39.160,run_11,0.0,41779200,24167150587,,,1
2025-09-02 02:48:39.258,run_11,20.0,41779200,26208613275,,,1
2025-09-02 02:48:39.359,run_11,0.0,41779200,24581563445,,,1
2025-09-02 02:48:39.459,run_11,0.0,41779200,23358549915,,,1
2025-09-02 02:48:39.561,run_11,20.0,41779200,22587771648,,,1
