timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:03:56.128,run_541,0.0,41615360,18693709728,,,1
2025-08-29 23:03:56.224,run_541,0.0,41615360,19851934287,,,1
2025-08-29 23:03:56.329,run_541,0.0,41615360,14212897335,,,1
2025-08-29 23:03:56.428,run_541,20.0,41615360,16219724135,,,1
2025-08-29 23:03:56.527,run_541,0.0,41615360,11133987260,,,1
2025-08-29 23:03:56.633,run_541,0.0,41615360,18533763328,,,1
2025-08-29 23:03:56.723,run_541,20.0,41615360,17838090431,,,1
2025-08-29 23:03:56.826,run_541,20.0,41615360,15391531649,,,1
2025-08-29 23:03:56.932,run_541,20.0,41615360,18267607152,,,1
2025-08-29 23:03:57.022,run_541,20.0,41615360,16247898923,,,1
2025-08-29 23:03:57.133,run_541,20.0,41615360,16812477429,,,1
2025-08-29 23:03:57.237,run_541,20.0,41615360,14586092320,,,1
2025-08-29 23:03:57.333,run_541,20.0,41615360,17229308722,,,1
2025-08-29 23:03:57.436,run_541,39.9,41615360,17174250588,,,1
2025-08-29 23:03:57.529,run_541,20.0,41615360,16612155783,,,1
2025-08-29 23:03:57.637,run_541,20.0,41615360,14247625418,,,1
2025-08-29 23:03:57.722,run_541,0.0,41615360,15095946209,,,1
2025-08-29 23:03:57.838,run_541,0.0,41615360,17220213648,,,1
2025-08-29 23:03:57.932,run_541,0.0,41615360,15304039046,,,1
2025-08-29 23:03:58.032,run_541,20.0,41615360,15270465051,,,1
2025-08-29 23:03:58.133,run_541,20.0,41615360,18630418227,,,1
2025-08-29 23:03:58.225,run_541,20.0,41615360,20110088621,,,1
2025-08-29 23:03:58.339,run_541,20.0,41615360,16537437241,,,1
2025-08-29 23:03:58.428,run_541,20.0,41615360,18643336771,,,1
2025-08-29 23:03:58.529,run_541,20.0,41615360,20345541319,,,1
2025-08-29 23:03:58.624,run_541,0.0,41615360,16925475012,,,1
2025-08-29 23:03:58.731,run_541,20.0,41615360,20373364778,,,1
2025-08-29 23:03:58.838,run_541,19.9,41615360,14510171939,,,1
2025-08-29 23:03:58.941,run_541,20.0,41615360,14656551624,,,1
2025-08-29 23:03:59.039,run_541,20.0,41615360,19781949455,,,1
2025-08-29 23:03:59.130,run_541,20.0,41615360,18898866770,,,1
2025-08-29 23:03:59.231,run_541,20.0,41615360,18747649600,,,1
2025-08-29 23:03:59.341,run_541,20.0,41615360,15754614624,,,1
2025-08-29 23:03:59.427,run_541,20.0,41615360,16756047687,,,1
2025-08-29 23:03:59.552,run_541,39.9,41615360,18021077050,,,1
2025-08-29 23:03:59.650,run_541,0.0,41615360,14183190728,,,1
2025-08-29 23:03:59.741,run_541,0.0,41615360,16554691433,,,1
2025-08-29 23:03:59.841,run_541,0.0,41615360,18454264646,,,1
2025-08-29 23:03:59.949,run_541,20.0,41615360,17010702582,,,1
2025-08-29 23:04:00.061,run_541,20.0,41615360,19261690402,,,1
2025-08-29 23:04:00.157,run_541,0.0,41615360,15374487328,,,1
2025-08-29 23:04:00.253,run_541,0.0,41615360,16143592113,,,1
2025-08-29 23:04:00.366,run_541,0.0,41615360,16249870098,,,1
2025-08-29 23:04:00.453,run_541,0.0,41615360,17784372020,,,1
2025-08-29 23:04:00.560,run_541,0.0,41615360,20525593779,,,1
2025-08-29 23:04:00.657,run_541,0.0,41615360,17122846659,,,1
2025-08-29 23:04:00.754,run_541,39.9,41615360,16319347280,,,1
2025-08-29 23:04:00.851,run_541,0.0,41615360,18063927751,,,1
2025-08-29 23:04:00.960,run_541,0.0,41615360,20132339535,,,1
2025-08-29 23:04:01.063,run_541,0.0,41615360,17669958652,,,1
2025-08-29 23:04:01.165,run_541,20.0,41615360,19789600986,,,1
2025-08-29 23:04:01.270,run_541,19.9,41615360,13245404080,,,1
2025-08-29 23:04:01.365,run_541,0.0,41615360,12105010203,,,1
2025-08-29 23:04:01.488,run_541,19.9,41615360,15832265439,,,1
2025-08-29 23:04:01.578,run_541,20.0,41615360,15361077300,,,1
2025-08-29 23:04:01.680,run_541,20.0,41615360,15606084061,,,1
2025-08-29 23:04:01.771,run_541,20.0,41615360,19087902960,,,1
2025-08-29 23:04:01.863,run_541,0.0,41615360,14315243818,,,1
2025-08-29 23:04:01.966,run_541,20.0,41615360,19744466154,,,1
2025-08-29 23:04:02.069,run_541,0.0,41615360,15766734761,,,1
2025-08-29 23:04:02.170,run_541,0.0,41615360,16669238602,,,1
2025-08-29 23:04:02.268,run_541,19.9,41615360,17275368048,,,1
2025-08-29 23:04:02.380,run_541,0.0,41615360,15052489776,,,1
2025-08-29 23:04:02.470,run_541,20.0,41615360,13589891941,,,1
2025-08-29 23:04:02.589,run_541,0.0,41615360,18252833144,,,1
2025-08-29 23:04:02.680,run_541,0.0,41615360,16792639987,,,1
2025-08-29 23:04:02.768,run_541,20.0,41615360,14134465583,,,1
2025-08-29 23:04:02.865,run_541,19.9,41615360,15856348400,,,1
2025-08-29 23:04:02.976,run_541,19.9,41615360,19199648911,,,1
2025-08-29 23:04:03.074,run_541,19.9,41615360,19669372800,,,1
2025-08-29 23:04:03.176,run_541,20.0,41615360,17655552684,,,1
2025-08-29 23:04:03.272,run_541,0.0,41615360,16662305968,,,1
2025-08-29 23:04:03.383,run_541,20.0,41615360,21268757370,,,1
2025-08-29 23:04:03.471,run_541,0.0,41615360,17494660107,,,1
2025-08-29 23:04:03.571,run_541,0.0,41615360,15681372147,,,1
2025-08-29 23:04:03.673,run_541,0.0,41615360,23349660547,,,1
2025-08-29 23:04:03.771,run_541,0.0,41615360,18365494506,,,1
2025-08-29 23:04:03.870,run_541,0.0,41615360,17650585242,,,1
2025-08-29 23:04:03.985,run_541,20.0,41615360,16675762812,,,1
2025-08-29 23:04:04.066,run_541,0.0,41615360,17617471874,,,1
2025-08-29 23:04:04.183,run_541,19.9,41615360,22229482229,,,1
2025-08-29 23:04:04.266,run_541,20.0,41615360,15731684561,,,1
2025-08-29 23:04:04.369,run_541,19.9,41615360,17521781214,,,1
2025-08-29 23:04:04.465,run_541,0.0,41615360,15698170008,,,1
2025-08-29 23:04:04.571,run_541,0.0,41615360,19413181127,,,1
2025-08-29 23:04:04.668,run_541,0.0,41615360,11815888455,,,1
2025-08-29 23:04:04.778,run_541,20.0,41615360,14255063605,,,1
2025-08-29 23:04:04.875,run_541,20.0,41615360,19669196588,,,1
2025-08-29 23:04:04.971,run_541,0.0,41615360,19061710287,,,1
2025-08-29 23:04:05.076,run_541,0.0,41615360,20977103155,,,1
2025-08-29 23:04:05.172,run_541,20.0,41615360,18726980262,,,1
2025-08-29 23:04:05.281,run_541,20.0,41615360,17278710676,,,1
2025-08-29 23:04:05.389,run_541,0.0,41615360,20960261531,,,1
2025-08-29 23:04:05.482,run_541,0.0,41615360,19845827486,,,1
2025-08-29 23:04:05.575,run_541,0.0,41615360,22914812214,,,1
2025-08-29 23:04:05.701,run_541,0.0,41615360,19338096958,,,1
2025-08-29 23:04:05.790,run_541,0.0,41615360,18233505558,,,1
2025-08-29 23:04:05.886,run_541,0.0,41615360,21966092594,,,1
2025-08-29 23:04:05.974,run_541,20.0,41615360,20940415427,,,1
2025-08-29 23:04:06.102,run_541,20.0,41615360,16495976924,,,1
2025-08-29 23:04:06.196,run_541,20.0,41615360,15823311247,,,1
2025-08-29 23:04:06.280,run_541,20.0,41615360,14475710119,,,1
2025-08-29 23:04:06.388,run_541,19.9,41615360,21724864744,,,1
2025-08-29 23:04:06.494,run_541,39.9,41615360,22569192090,,,1
2025-08-29 23:04:06.590,run_541,20.0,41615360,21336321825,,,1
2025-08-29 23:04:06.690,run_541,0.0,41615360,18325866783,,,1
2025-08-29 23:04:06.787,run_541,0.0,41615360,20068371466,,,1
2025-08-29 23:04:06.897,run_541,19.9,41615360,20071378270,,,1
2025-08-29 23:04:06.993,run_541,20.0,41615360,21013497228,,,1
2025-08-29 23:04:07.099,run_541,20.0,41615360,19666838825,,,1
2025-08-29 23:04:07.215,run_541,20.0,41615360,17998806242,,,1
2025-08-29 23:04:07.311,run_541,39.9,41615360,22553626086,,,1
2025-08-29 23:04:07.406,run_541,20.0,41615360,18226606909,,,1
2025-08-29 23:04:07.506,run_541,0.0,41615360,20657105601,,,1
2025-08-29 23:04:07.617,run_541,0.0,41615360,20537066220,,,1
2025-08-29 23:04:07.706,run_541,0.0,41615360,18333554168,,,1
2025-08-29 23:04:07.820,run_541,0.0,41615360,20846271101,,,1
2025-08-29 23:04:07.910,run_541,0.0,41615360,20534687276,,,1
2025-08-29 23:04:08.024,run_541,0.0,41615360,24392738860,,,1
2025-08-29 23:04:08.119,run_541,0.0,41615360,19040099785,,,1
2025-08-29 23:04:08.223,run_541,0.0,41615360,22488340814,,,1
2025-08-29 23:04:08.321,run_541,0.0,41615360,22282622743,,,1
2025-08-29 23:04:08.436,run_541,20.0,41615360,18582054262,,,1
2025-08-29 23:04:08.541,run_541,20.0,41615360,18574028100,,,1
2025-08-29 23:04:08.642,run_541,0.0,41615360,21166408818,,,1
2025-08-29 23:04:08.732,run_541,0.0,41615360,20147189328,,,1
2025-08-29 23:04:08.834,run_541,20.0,41615360,20382975559,,,1
2025-08-29 23:04:08.926,run_541,0.0,41615360,18300600324,,,1
2025-08-29 23:04:09.033,run_541,20.0,41615360,21788910415,,,1
2025-08-29 23:04:09.130,run_541,0.0,41615360,18773254136,,,1
2025-08-29 23:04:09.241,run_541,20.0,41615360,18662468670,,,1
2025-08-29 23:04:09.336,run_541,0.0,41615360,25361208817,,,1
2025-08-29 23:04:09.438,run_541,0.0,41615360,20976638290,,,1
2025-08-29 23:04:09.533,run_541,20.0,41615360,22783639700,,,1
2025-08-29 23:04:09.629,run_541,20.0,41615360,22066716081,,,1
2025-08-29 23:04:09.731,run_541,20.0,41615360,17654497179,,,1
2025-08-29 23:04:09.836,run_541,20.0,41615360,21359069982,,,1
2025-08-29 23:04:09.942,run_541,20.0,41615360,21449155660,,,1
2025-08-29 23:04:10.042,run_541,20.0,41615360,21064177771,,,1
2025-08-29 23:04:10.133,run_541,20.0,41615360,19830987685,,,1
2025-08-29 23:04:10.232,run_541,20.0,41615360,21626133792,,,1
2025-08-29 23:04:10.336,run_541,20.0,41615360,19620974418,,,1
2025-08-29 23:04:10.430,run_541,0.0,41615360,18642323296,,,1
2025-08-29 23:04:10.531,run_541,0.0,41615360,18828423645,,,1
2025-08-29 23:04:10.630,run_541,0.0,41615360,18420135902,,,1
2025-08-29 23:04:10.732,run_541,0.0,41615360,23711660626,,,1
2025-08-29 23:04:10.838,run_541,20.0,41615360,16418826992,,,1
2025-08-29 23:04:10.943,run_541,20.0,41615360,20020757376,,,1
2025-08-29 23:04:11.031,run_541,20.0,41615360,19636962259,,,1
2025-08-29 23:04:11.132,run_541,20.0,41615360,22811207125,,,1
2025-08-29 23:04:11.233,run_541,19.9,41615360,21757061767,,,1
2025-08-29 23:04:11.342,run_541,19.9,41615360,14972292650,,,1
2025-08-29 23:04:11.432,run_541,20.0,41615360,20760880257,,,1
2025-08-29 23:04:11.533,run_541,20.0,41615360,15446240778,,,1
2025-08-29 23:04:11.632,run_541,19.9,41615360,21973781984,,,1
2025-08-29 23:04:11.746,run_541,20.0,41615360,17239543717,,,1
2025-08-29 23:04:11.831,run_541,20.0,41615360,18698609798,,,1
2025-08-29 23:04:11.938,run_541,19.9,41615360,15875917296,,,1
2025-08-29 23:04:12.048,run_541,20.0,41615360,11793998755,,,1
2025-08-29 23:04:12.138,run_541,39.9,41615360,17892666589,,,1
2025-08-29 23:04:12.232,run_541,20.0,41615360,20807177211,,,1
2025-08-29 23:04:12.332,run_541,19.9,41615360,18071125817,,,1
2025-08-29 23:04:12.436,run_541,20.0,41615360,12361626942,,,1
2025-08-29 23:04:12.531,run_541,19.9,41615360,18434524322,,,1
2025-08-29 23:04:12.631,run_541,20.0,41615360,22040060570,,,1
2025-08-29 23:04:12.733,run_541,20.0,41615360,18773540974,,,1
2025-08-29 23:04:12.833,run_541,20.0,41615360,21236536428,,,1
2025-08-29 23:04:12.941,run_541,19.9,41615360,15222534479,,,1
2025-08-29 23:04:13.047,run_541,39.8,41615360,17688337565,,,1
2025-08-29 23:04:13.133,run_541,0.0,41615360,18992146828,,,1
2025-08-29 23:04:13.235,run_541,0.0,41615360,17533230071,,,1
2025-08-29 23:04:13.352,run_541,20.0,41615360,21403772262,,,1
2025-08-29 23:04:13.438,run_541,0.0,41615360,22107548612,,,1
2025-08-29 23:04:13.538,run_541,20.0,41615360,20028481439,,,1
2025-08-29 23:04:13.634,run_541,20.0,41615360,19185615175,,,1
2025-08-29 23:04:13.737,run_541,0.0,41615360,16290084720,,,1
2025-08-29 23:04:13.836,run_541,0.0,41615360,18560186545,,,1
2025-08-29 23:04:13.937,run_541,39.9,41779200,19666323630,,,1
2025-08-29 23:04:14.033,run_541,0.0,41779200,15824690193,,,1
2025-08-29 23:04:14.136,run_541,0.0,41779200,22324965684,,,1
2025-08-29 23:04:14.233,run_541,0.0,41779200,20091988704,,,1
2025-08-29 23:04:14.332,run_541,20.0,41779200,22506293314,,,1
2025-08-29 23:04:14.433,run_541,0.0,41779200,20347808423,,,1
2025-08-29 23:04:14.534,run_541,39.9,41779200,15095279325,,,1
2025-08-29 23:04:14.634,run_541,0.0,41779200,20538341670,,,1
2025-08-29 23:04:14.736,run_541,0.0,41779200,21882168262,,,1
2025-08-29 23:04:14.834,run_541,0.0,41779200,14699418247,,,1
2025-08-29 23:04:14.934,run_541,0.0,41779200,17320216239,,,1
2025-08-29 23:04:15.036,run_541,0.0,41779200,17567016544,,,1
2025-08-29 23:04:15.135,run_541,19.9,41779200,17692033969,,,1
2025-08-29 23:04:15.235,run_541,0.0,41779200,17613304312,,,1
2025-08-29 23:04:15.336,run_541,0.0,41779200,15651516072,,,1
2025-08-29 23:04:15.444,run_541,19.9,41779200,13334547833,,,1
2025-08-29 23:04:15.559,run_541,19.9,41779200,16921274300,,,1
2025-08-29 23:04:15.642,run_541,20.0,41779200,15792032160,,,1
2025-08-29 23:04:15.748,run_541,0.0,41779200,17227745010,,,1
2025-08-29 23:04:15.855,run_541,0.0,41779200,19188855971,,,1
2025-08-29 23:04:15.956,run_541,0.0,41779200,21406441855,,,1
2025-08-29 23:04:16.059,run_541,0.0,41779200,24396566180,,,1
2025-08-29 23:04:16.148,run_541,20.0,41779200,20719105295,,,1
2025-08-29 23:04:16.240,run_541,0.0,41779200,15929289389,,,1
2025-08-29 23:04:16.334,run_541,0.0,41779200,17339155428,,,1
2025-08-29 23:04:16.444,run_541,20.0,41779200,24570012151,,,1
2025-08-29 23:04:16.537,run_541,0.0,41779200,20541484354,,,1
2025-08-29 23:04:16.635,run_541,19.9,41779200,20036167752,,,1
2025-08-29 23:04:16.740,run_541,19.9,41779200,19880545892,,,1
2025-08-29 23:04:16.835,run_541,0.0,41779200,18111934145,,,1
2025-08-29 23:04:16.945,run_541,0.0,41779200,16181192517,,,1
2025-08-29 23:04:17.043,run_541,20.0,41779200,21153426054,,,1
2025-08-29 23:04:17.139,run_541,0.0,41779200,14053324429,,,1
2025-08-29 23:04:17.237,run_541,20.0,41779200,16607934467,,,1
2025-08-29 23:04:17.336,run_541,0.0,41779200,18391866083,,,1
2025-08-29 23:04:17.446,run_541,0.0,41779200,20423307933,,,1
2025-08-29 23:04:17.541,run_541,20.0,41779200,18658214102,,,1
2025-08-29 23:04:17.638,run_541,0.0,41779200,17597535516,,,1
2025-08-29 23:04:17.739,run_541,19.9,41779200,13630530819,,,1
2025-08-29 23:04:17.838,run_541,0.0,41779200,16841733499,,,1
2025-08-29 23:04:17.942,run_541,0.0,41779200,19546599072,,,1
2025-08-29 23:04:18.043,run_541,0.0,41779200,20554047374,,,1
2025-08-29 23:04:18.136,run_541,0.0,41779200,17522031375,,,1
2025-08-29 23:04:18.237,run_541,20.0,41779200,19939017331,,,1
2025-08-29 23:04:18.340,run_541,0.0,41779200,15175786313,,,1
2025-08-29 23:04:18.437,run_541,0.0,41779200,24963319606,,,1
2025-08-29 23:04:18.553,run_541,0.0,41779200,14394536968,,,1
2025-08-29 23:04:18.646,run_541,0.0,41779200,23198845808,,,1
2025-08-29 23:04:18.746,run_541,20.0,41779200,20440635294,,,1
2025-08-29 23:04:18.843,run_541,0.0,41779200,18353242864,,,1
2025-08-29 23:04:18.940,run_541,0.0,41779200,17569727162,,,1
2025-08-29 23:04:19.050,run_541,0.0,41779200,18287397622,,,1
