timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:34:20.594,run_92,19.9,42762240,19495615303,,,1
2025-08-28 21:34:20.689,run_92,20.0,42762240,16996419369,,,1
2025-08-28 21:34:20.793,run_92,20.0,42762240,19084558852,,,1
2025-08-28 21:34:20.884,run_92,0.0,42762240,21057946192,,,1
2025-08-28 21:34:20.995,run_92,20.0,42762240,19475607231,,,1
2025-08-28 21:34:21.093,run_92,20.0,42762240,21778248348,,,1
2025-08-28 21:34:21.180,run_92,20.0,42762240,25440131372,,,1
2025-08-28 21:34:21.285,run_92,20.0,42762240,18854371138,,,1
2025-08-28 21:34:21.402,run_92,0.0,42762240,17711169940,,,1
2025-08-28 21:34:21.490,run_92,20.0,42762240,21874342671,,,1
2025-08-28 21:34:21.591,run_92,19.9,42762240,21731184719,,,1
2025-08-28 21:34:21.698,run_92,19.9,42762240,20184336368,,,1
2025-08-28 21:34:21.794,run_92,19.9,42762240,18262062014,,,1
2025-08-28 21:34:21.889,run_92,19.9,42762240,19068691950,,,1
2025-08-28 21:34:21.992,run_92,20.0,42762240,23659426414,,,1
2025-08-28 21:34:22.102,run_92,20.0,42762240,20489597606,,,1
2025-08-28 21:34:22.196,run_92,20.0,42762240,21934545485,,,1
2025-08-28 21:34:22.289,run_92,20.0,42762240,18618761563,,,1
2025-08-28 21:34:22.389,run_92,0.0,42762240,21868502499,,,1
2025-08-28 21:34:22.504,run_92,20.0,42762240,21596318736,,,1
2025-08-28 21:34:22.602,run_92,39.9,42762240,21793476814,,,1
2025-08-28 21:34:22.709,run_92,20.0,42762240,20584794635,,,1
2025-08-28 21:34:22.798,run_92,20.0,42762240,19459519045,,,1
2025-08-28 21:34:22.895,run_92,0.0,42762240,20213003632,,,1
2025-08-28 21:34:22.998,run_92,0.0,42762240,15570838632,,,1
2025-08-28 21:34:23.105,run_92,0.0,42762240,23332706784,,,1
2025-08-28 21:34:23.199,run_92,20.0,42762240,23480465794,,,1
2025-08-28 21:34:23.302,run_92,0.0,42762240,23906647695,,,1
2025-08-28 21:34:23.406,run_92,0.0,42762240,21067030412,,,1
2025-08-28 21:34:23.501,run_92,0.0,42762240,24104791483,,,1
2025-08-28 21:34:23.608,run_92,20.0,42762240,17911186524,,,1
2025-08-28 21:34:23.699,run_92,20.0,42762240,23649047971,,,1
2025-08-28 21:34:23.800,run_92,20.0,42762240,23721585362,,,1
2025-08-28 21:34:23.914,run_92,20.0,42762240,23052676752,,,1
2025-08-28 21:34:24.010,run_92,20.0,42762240,22495998059,,,1
2025-08-28 21:34:24.112,run_92,20.0,42762240,25136790263,,,1
2025-08-28 21:34:24.208,run_92,20.0,42762240,25199707366,,,1
2025-08-28 21:34:24.295,run_92,0.0,42762240,19275782750,,,1
2025-08-28 21:34:24.396,run_92,20.0,42762240,21306012791,,,1
2025-08-28 21:34:24.504,run_92,20.0,42762240,24701816997,,,1
2025-08-28 21:34:24.618,run_92,20.0,42762240,22248092768,,,1
2025-08-28 21:34:24.712,run_92,0.0,42762240,20942378557,,,1
2025-08-28 21:34:24.812,run_92,0.0,42762240,20345918186,,,1
2025-08-28 21:34:24.912,run_92,0.0,42762240,22021818052,,,1
2025-08-28 21:34:25.019,run_92,0.0,42762240,21659052456,,,1
2025-08-28 21:34:25.109,run_92,0.0,42762240,23420677409,,,1
2025-08-28 21:34:25.208,run_92,0.0,42762240,22886282710,,,1
2025-08-28 21:34:25.313,run_92,0.0,42762240,23693082444,,,1
2025-08-28 21:34:25.419,run_92,20.0,42762240,20136362759,,,1
2025-08-28 21:34:25.504,run_92,20.0,42762240,22697995740,,,1
2025-08-28 21:34:25.613,run_92,20.0,42762240,24941024786,,,1
2025-08-28 21:34:25.711,run_92,0.0,42762240,23993091814,,,1
2025-08-28 21:34:25.816,run_92,0.0,42762240,23019246935,,,1
2025-08-28 21:34:25.908,run_92,0.0,42762240,21238614114,,,1
2025-08-28 21:34:26.011,run_92,0.0,42762240,22524998760,,,1
2025-08-28 21:34:26.106,run_92,0.0,42762240,23660861400,,,1
2025-08-28 21:34:26.211,run_92,0.0,42762240,21338163445,,,1
2025-08-28 21:34:26.321,run_92,0.0,42762240,25936329745,,,1
2025-08-28 21:34:26.408,run_92,20.0,42762240,20913178744,,,1
2025-08-28 21:34:26.521,run_92,0.0,42762240,19074918200,,,1
2025-08-28 21:34:26.606,run_92,20.0,42762240,23500831265,,,1
2025-08-28 21:34:26.715,run_92,0.0,42762240,22429526863,,,1
2025-08-28 21:34:26.810,run_92,20.0,42762240,21527783003,,,1
2025-08-28 21:34:26.906,run_92,20.0,42762240,21987664245,,,1
2025-08-28 21:34:27.011,run_92,20.0,42762240,20306116904,,,1
2025-08-28 21:34:27.113,run_92,20.0,42762240,24419537825,,,1
2025-08-28 21:34:27.218,run_92,20.0,42762240,23418265526,,,1
2025-08-28 21:34:27.320,run_92,0.0,42762240,22175176407,,,1
2025-08-28 21:34:27.405,run_92,20.0,42762240,22444561229,,,1
2025-08-28 21:34:27.511,run_92,0.0,42762240,21610096751,,,1
2025-08-28 21:34:27.621,run_92,0.0,42762240,24112374830,,,1
2025-08-28 21:34:27.710,run_92,20.0,42762240,26828270091,,,1
2025-08-28 21:34:27.820,run_92,0.0,42762240,24665957350,,,1
2025-08-28 21:34:27.918,run_92,20.0,42762240,22655958400,,,1
2025-08-28 21:34:28.017,run_92,0.0,42762240,22573478676,,,1
2025-08-28 21:34:28.115,run_92,0.0,42762240,25246242455,,,1
2025-08-28 21:34:28.206,run_92,0.0,42762240,23242570416,,,1
2025-08-28 21:34:28.315,run_92,0.0,42762240,21538804515,,,1
2025-08-28 21:34:28.418,run_92,0.0,42762240,23553416969,,,1
2025-08-28 21:34:28.513,run_92,0.0,42762240,17988392708,,,1
2025-08-28 21:34:28.615,run_92,0.0,42762240,22458744880,,,1
2025-08-28 21:34:28.718,run_92,19.9,42762240,22689663349,,,1
2025-08-28 21:34:28.814,run_92,20.0,42762240,22711894500,,,1
2025-08-28 21:34:28.925,run_92,20.0,42762240,20692426423,,,1
2025-08-28 21:34:29.015,run_92,0.0,42762240,20097370831,,,1
2025-08-28 21:34:29.114,run_92,20.0,42762240,22467563443,,,1
2025-08-28 21:34:29.214,run_92,20.0,42762240,24069807322,,,1
2025-08-28 21:34:29.310,run_92,20.0,42762240,25149825917,,,1
2025-08-28 21:34:29.409,run_92,20.0,42762240,24107862544,,,1
2025-08-28 21:34:29.507,run_92,20.0,42762240,20790200871,,,1
2025-08-28 21:34:29.623,run_92,20.0,42762240,24017923560,,,1
2025-08-28 21:34:29.722,run_92,20.0,42762240,21435996395,,,1
2025-08-28 21:34:29.809,run_92,20.0,42762240,20144871317,,,1
2025-08-28 21:34:29.924,run_92,19.9,42762240,21977120094,,,1
2025-08-28 21:34:30.012,run_92,20.0,42762240,19300174876,,,1
2025-08-28 21:34:30.109,run_92,20.0,42762240,20921432287,,,1
2025-08-28 21:34:30.221,run_92,20.0,42762240,26975140025,,,1
2025-08-28 21:34:30.316,run_92,20.0,42762240,27318542732,,,1
2025-08-28 21:34:30.426,run_92,20.0,42762240,20594006783,,,1
2025-08-28 21:34:30.505,run_92,20.0,42762240,23781218493,,,1
2025-08-28 21:34:30.616,run_92,20.0,42762240,19732697984,,,1
2025-08-28 21:34:30.725,run_92,0.0,42762240,22707215211,,,1
2025-08-28 21:34:30.832,run_92,20.0,42762240,22435914952,,,1
2025-08-28 21:34:30.917,run_92,20.0,42762240,26035884368,,,1
2025-08-28 21:34:31.013,run_92,0.0,42762240,22683278537,,,1
2025-08-28 21:34:31.117,run_92,0.0,42762240,23205449900,,,1
2025-08-28 21:34:31.221,run_92,0.0,42762240,26970384451,,,1
2025-08-28 21:34:31.324,run_92,0.0,42762240,25784847564,,,1
2025-08-28 21:34:31.426,run_92,0.0,42762240,23024410524,,,1
2025-08-28 21:34:31.529,run_92,20.0,42762240,29035251403,,,1
2025-08-28 21:34:31.627,run_92,0.0,42762240,21925583550,,,1
2025-08-28 21:34:31.719,run_92,20.0,42762240,23540125686,,,1
2025-08-28 21:34:31.824,run_92,0.0,42762240,24148113879,,,1
2025-08-28 21:34:31.925,run_92,0.0,42762240,21616686412,,,1
2025-08-28 21:34:32.018,run_92,0.0,42762240,26968907508,,,1
2025-08-28 21:34:32.114,run_92,0.0,42762240,24973164135,,,1
2025-08-28 21:34:32.219,run_92,20.0,42762240,25141269091,,,1
2025-08-28 21:34:32.324,run_92,0.0,42762240,19854637096,,,1
2025-08-28 21:34:32.424,run_92,20.0,42762240,20751869656,,,1
2025-08-28 21:34:32.531,run_92,20.0,42762240,22088922674,,,1
2025-08-28 21:34:32.613,run_92,20.0,42762240,19355782514,,,1
2025-08-28 21:34:32.724,run_92,20.0,42762240,25022722118,,,1
2025-08-28 21:34:32.822,run_92,20.0,42762240,22954259833,,,1
2025-08-28 21:34:32.921,run_92,20.0,42762240,26094466300,,,1
2025-08-28 21:34:33.027,run_92,20.0,42762240,22875777347,,,1
2025-08-28 21:34:33.136,run_92,20.0,42762240,24263840700,,,1
2025-08-28 21:34:33.241,run_92,20.0,42762240,23703240645,,,1
2025-08-28 21:34:33.332,run_92,0.0,42762240,26694284764,,,1
2025-08-28 21:34:33.424,run_92,20.0,42762240,21382820452,,,1
2025-08-28 21:34:33.532,run_92,20.0,42762240,22316983554,,,1
2025-08-28 21:34:33.623,run_92,20.0,42762240,21326712990,,,1
2025-08-28 21:34:33.729,run_92,20.0,42762240,24250260804,,,1
2025-08-28 21:34:33.832,run_92,20.0,42762240,22051666118,,,1
2025-08-28 21:34:33.937,run_92,20.0,42762240,21383524400,,,1
2025-08-28 21:34:34.026,run_92,20.0,42762240,27117515376,,,1
2025-08-28 21:34:34.131,run_92,20.0,42762240,25058643583,,,1
2025-08-28 21:34:34.235,run_92,20.0,42762240,24426170329,,,1
2025-08-28 21:34:34.330,run_92,0.0,42762240,26470014413,,,1
2025-08-28 21:34:34.431,run_92,0.0,42762240,21565393313,,,1
2025-08-28 21:34:34.537,run_92,19.9,42762240,23792940640,,,1
2025-08-28 21:34:34.635,run_92,20.0,42762240,22686129777,,,1
2025-08-28 21:34:34.749,run_92,20.0,42762240,24789069709,,,1
2025-08-28 21:34:34.834,run_92,20.0,42762240,24071561088,,,1
2025-08-28 21:34:34.950,run_92,20.0,42762240,27624039929,,,1
2025-08-28 21:34:35.048,run_92,20.0,42762240,21554897492,,,1
2025-08-28 21:34:35.143,run_92,20.0,42762240,22638724430,,,1
2025-08-28 21:34:35.238,run_92,20.0,42762240,23531409399,,,1
2025-08-28 21:34:35.340,run_92,0.0,42762240,27152343217,,,1
2025-08-28 21:34:35.440,run_92,20.0,42762240,25300802950,,,1
2025-08-28 21:34:35.532,run_92,0.0,42762240,24402861622,,,1
2025-08-28 21:34:35.640,run_92,20.0,42762240,26491607279,,,1
2025-08-28 21:34:35.735,run_92,20.0,42762240,23174048136,,,1
2025-08-28 21:34:35.855,run_92,20.0,42762240,26144172847,,,1
2025-08-28 21:34:35.953,run_92,19.9,42762240,29888626079,,,1
2025-08-28 21:34:36.048,run_92,0.0,42762240,28843287437,,,1
2025-08-28 21:34:36.154,run_92,20.0,42762240,17912594916,,,1
2025-08-28 21:34:36.245,run_92,20.0,42762240,22053339674,,,1
2025-08-28 21:34:36.343,run_92,20.0,42762240,23709904132,,,1
2025-08-28 21:34:36.449,run_92,0.0,42762240,22890497024,,,1
2025-08-28 21:34:36.554,run_92,20.0,42762240,25020490313,,,1
2025-08-28 21:34:36.646,run_92,20.0,42762240,23525646671,,,1
2025-08-28 21:34:36.738,run_92,0.0,42762240,22986707886,,,1
2025-08-28 21:34:36.853,run_92,0.0,42762240,25448024930,,,1
2025-08-28 21:34:36.946,run_92,19.9,42762240,19621767700,,,1
2025-08-28 21:34:37.051,run_92,19.9,42762240,28593804928,,,1
2025-08-28 21:34:37.155,run_92,19.9,42762240,25909826505,,,1
2025-08-28 21:34:37.245,run_92,20.0,42762240,29296946322,,,1
2025-08-28 21:34:37.347,run_92,19.9,42762240,24686800885,,,1
2025-08-28 21:34:37.464,run_92,0.0,42762240,28734769623,,,1
2025-08-28 21:34:37.552,run_92,20.0,42762240,28031397421,,,1
2025-08-28 21:34:37.657,run_92,19.9,42762240,25997685038,,,1
2025-08-28 21:34:37.754,run_92,20.0,42762240,24943572777,,,1
2025-08-28 21:34:37.857,run_92,19.9,42762240,25812203759,,,1
2025-08-28 21:34:37.958,run_92,19.9,42762240,23699807648,,,1
2025-08-28 21:34:38.055,run_92,20.0,42762240,28261408356,,,1
2025-08-28 21:34:38.158,run_92,0.0,42762240,27859243976,,,1
2025-08-28 21:34:38.259,run_92,0.0,42762240,25716964909,,,1
2025-08-28 21:34:38.354,run_92,0.0,42762240,26387336006,,,1
2025-08-28 21:34:38.451,run_92,0.0,42762240,25785068539,,,1
2025-08-28 21:34:38.549,run_92,0.0,42762240,28416967176,,,1
2025-08-28 21:34:38.662,run_92,20.0,42762240,24616428135,,,1
2025-08-28 21:34:38.756,run_92,20.0,42762240,31062808000,,,1
2025-08-28 21:34:38.855,run_92,0.0,42762240,29602465180,,,1
2025-08-28 21:34:38.966,run_92,0.0,42762240,23686222567,,,1
2025-08-28 21:34:39.059,run_92,20.0,42762240,26639475310,,,1
2025-08-28 21:34:39.164,run_92,20.0,42762240,26723585452,,,1
2025-08-28 21:34:39.259,run_92,20.0,42762240,30467894331,,,1
2025-08-28 21:34:39.357,run_92,0.0,42762240,26048308572,,,1
2025-08-28 21:34:39.458,run_92,20.0,42762240,26973230076,,,1
2025-08-28 21:34:39.560,run_92,20.0,42762240,32779895567,,,1
2025-08-28 21:34:39.653,run_92,20.0,42762240,27870508543,,,1
2025-08-28 21:34:39.759,run_92,20.0,42762240,26021098330,,,1
2025-08-28 21:34:39.849,run_92,0.0,42762240,23715104509,,,1
2025-08-28 21:34:39.966,run_92,0.0,42762240,24900074784,,,1
2025-08-28 21:34:40.054,run_92,20.0,42762240,21834898305,,,1
2025-08-28 21:34:40.155,run_92,20.0,42762240,29873330324,,,1
2025-08-28 21:34:40.254,run_92,20.0,42762240,25249438989,,,1
2025-08-28 21:34:40.355,run_92,20.0,42762240,24178347452,,,1
2025-08-28 21:34:40.461,run_92,20.0,42762240,30591886253,,,1
2025-08-28 21:34:40.561,run_92,20.0,42762240,25786309755,,,1
2025-08-28 21:34:40.665,run_92,20.0,42762240,21628945864,,,1
2025-08-28 21:34:40.752,run_92,0.0,42762240,24874102219,,,1
2025-08-28 21:34:40.855,run_92,20.0,42762240,30993101473,,,1
2025-08-28 21:34:40.958,run_92,20.0,42762240,29184372000,,,1
2025-08-28 21:34:41.070,run_92,0.0,42762240,25938492714,,,1
2025-08-28 21:34:41.154,run_92,20.0,42762240,29303149257,,,1
2025-08-28 21:34:41.264,run_92,20.0,42762240,25267606410,,,1
2025-08-28 21:34:41.359,run_92,0.0,42762240,27459194391,,,1
2025-08-28 21:34:41.456,run_92,20.0,42762240,29865242880,,,1
2025-08-28 21:34:41.557,run_92,20.0,42762240,28963413291,,,1
2025-08-28 21:34:41.677,run_92,20.0,42762240,23911402788,,,1
2025-08-28 21:34:41.774,run_92,20.0,42762240,29501818077,,,1
2025-08-28 21:34:41.865,run_92,20.0,42762240,30292740504,,,1
2025-08-28 21:34:41.961,run_92,20.0,42762240,29454366516,,,1
2025-08-28 21:34:42.062,run_92,0.0,42762240,29454071478,,,1
2025-08-28 21:34:42.173,run_92,20.0,42762240,25941527171,,,1
2025-08-28 21:34:42.273,run_92,20.0,42762240,28661957408,,,1
2025-08-28 21:34:42.373,run_92,20.0,42762240,23937258884,,,1
2025-08-28 21:34:42.475,run_92,0.0,42762240,28596208855,,,1
2025-08-28 21:34:42.565,run_92,0.0,42762240,28904511338,,,1
2025-08-28 21:34:42.660,run_92,20.0,42762240,26241763163,,,1
2025-08-28 21:34:42.764,run_92,20.0,42762240,30547670327,,,1
2025-08-28 21:34:42.881,run_92,19.9,42762240,27122470596,,,1
2025-08-28 21:34:42.964,run_92,0.0,42762240,27729424314,,,1
2025-08-28 21:34:43.075,run_92,20.0,42762240,21619777087,,,1
2025-08-28 21:34:43.170,run_92,20.0,42762240,29881494142,,,1
2025-08-28 21:34:43.272,run_92,20.0,42762240,25019909876,,,1
2025-08-28 21:34:43.372,run_92,0.0,42762240,29458814400,,,1
2025-08-28 21:34:43.470,run_92,0.0,42762240,28026563213,,,1
2025-08-28 21:34:43.573,run_92,0.0,42762240,25279086238,,,1
2025-08-28 21:34:43.673,run_92,19.9,42762240,21162279075,,,1
2025-08-28 21:34:43.774,run_92,19.9,42762240,22988818988,,,1
2025-08-28 21:34:43.872,run_92,20.0,42762240,20792873202,,,1
2025-08-28 21:34:43.973,run_92,19.9,42762240,21135828473,,,1
2025-08-28 21:34:44.076,run_92,20.0,42762240,24717601640,,,1
2025-08-28 21:34:44.198,run_92,20.0,42762240,23273540015,,,1
2025-08-28 21:34:44.284,run_92,19.9,42762240,22757024979,,,1
2025-08-28 21:34:44.400,run_92,20.0,42762240,28071688827,,,1
2025-08-28 21:34:44.497,run_92,20.0,42762240,24672442704,,,1
2025-08-28 21:34:44.589,run_92,20.0,42762240,26394527340,,,1
2025-08-28 21:34:44.690,run_92,20.0,42762240,26351596608,,,1
2025-08-28 21:34:44.811,run_92,0.0,42762240,25250712022,,,1
2025-08-28 21:34:44.896,run_92,0.0,42762240,24529978489,,,1
2025-08-28 21:34:44.993,run_92,0.0,42762240,31125131036,,,1
2025-08-28 21:34:45.099,run_92,0.0,42762240,34110433820,,,1
2025-08-28 21:34:45.203,run_92,0.0,42762240,28874052723,,,1
2025-08-28 21:34:45.291,run_92,0.0,42762240,30775999231,,,1
2025-08-28 21:34:45.395,run_92,0.0,42762240,29543246312,,,1
2025-08-28 21:34:45.499,run_92,0.0,42762240,28427633910,,,1
2025-08-28 21:34:45.601,run_92,20.0,42762240,31013860187,,,1
2025-08-28 21:34:45.695,run_92,0.0,42762240,27688089287,,,1
2025-08-28 21:34:45.795,run_92,0.0,42762240,23390379876,,,1
2025-08-28 21:34:45.898,run_92,20.0,42762240,27920713264,,,1
2025-08-28 21:34:46.000,run_92,0.0,42762240,32323083464,,,1
2025-08-28 21:34:46.091,run_92,0.0,42762240,31515262470,,,1
2025-08-28 21:34:46.209,run_92,0.0,42762240,28598170321,,,1
2025-08-28 21:34:46.305,run_92,0.0,42762240,28248721950,,,1
2025-08-28 21:34:46.397,run_92,0.0,42762240,27181479927,,,1
2025-08-28 21:34:46.500,run_92,0.0,42762240,29680719248,,,1
2025-08-28 21:34:46.615,run_92,0.0,42762240,28245712716,,,1
2025-08-28 21:34:46.706,run_92,0.0,42762240,27123169403,,,1
2025-08-28 21:34:46.806,run_92,19.9,42762240,30015805364,,,1
2025-08-28 21:34:46.917,run_92,20.0,42762240,25369252681,,,1
2025-08-28 21:34:47.002,run_92,39.9,42762240,29791966370,,,1
2025-08-28 21:34:47.100,run_92,0.0,42762240,33671632208,,,1
2025-08-28 21:34:47.212,run_92,20.0,42762240,27024312944,,,1
2025-08-28 21:34:47.304,run_92,20.0,42762240,29202461584,,,1
2025-08-28 21:34:47.410,run_92,19.9,42762240,33242510227,,,1
2025-08-28 21:34:47.512,run_92,19.9,42762240,32173398983,,,1
2025-08-28 21:34:47.614,run_92,20.0,42762240,32149652809,,,1
2025-08-28 21:34:47.715,run_92,19.9,42762240,31317315564,,,1
2025-08-28 21:34:47.807,run_92,20.0,42762240,24766426906,,,1
2025-08-28 21:34:47.917,run_92,20.0,42762240,29409196075,,,1
2025-08-28 21:34:48.011,run_92,20.0,42762240,33175163303,,,1
2025-08-28 21:34:48.101,run_92,20.0,42762240,37148600803,,,1
2025-08-28 21:34:48.230,run_92,0.0,42762240,23679026028,,,1
2025-08-28 21:34:48.320,run_92,39.9,42762240,26265777827,,,1
2025-08-28 21:34:48.421,run_92,20.0,42762240,27461326975,,,1
2025-08-28 21:34:48.524,run_92,20.0,42762240,32926331627,,,1
2025-08-28 21:34:48.627,run_92,20.0,42762240,24977947613,,,1
2025-08-28 21:34:48.732,run_92,20.0,42762240,20993144640,,,1
2025-08-28 21:34:48.819,run_92,20.0,42762240,24786147076,,,1
2025-08-28 21:34:48.924,run_92,20.0,42762240,27429868674,,,1
2025-08-28 21:34:49.020,run_92,20.0,42762240,25725427438,,,1
2025-08-28 21:34:49.117,run_92,20.0,42762240,31609297791,,,1
2025-08-28 21:34:49.224,run_92,20.0,42762240,28404503352,,,1
2025-08-28 21:34:49.321,run_92,20.0,42762240,29820900584,,,1
2025-08-28 21:34:49.425,run_92,20.0,42762240,28241266911,,,1
2025-08-28 21:34:49.518,run_92,20.0,42762240,32294027832,,,1
2025-08-28 21:34:49.620,run_92,20.0,42762240,26998670929,,,1
2025-08-28 21:34:49.725,run_92,20.0,42762240,28517842859,,,1
2025-08-28 21:34:49.821,run_92,20.0,42762240,33443616522,,,1
2025-08-28 21:34:49.925,run_92,20.0,42762240,25875293183,,,1
2025-08-28 21:34:50.029,run_92,39.9,42762240,26238212471,,,1
2025-08-28 21:34:50.120,run_92,20.0,42762240,29617738312,,,1
2025-08-28 21:34:50.211,run_92,0.0,42762240,30850157325,,,1
2025-08-28 21:34:50.334,run_92,0.0,42762240,27063967861,,,1
2025-08-28 21:34:50.411,run_92,0.0,42762240,32199687066,,,1
2025-08-28 21:34:50.514,run_92,20.0,42762240,26543641275,,,1
2025-08-28 21:34:50.620,run_92,20.0,42762240,26667843988,,,1
2025-08-28 21:34:50.722,run_92,20.0,42762240,30919747250,,,1
2025-08-28 21:34:50.825,run_92,0.0,42762240,28806528590,,,1
2025-08-28 21:34:50.919,run_92,0.0,42762240,26333835897,,,1
2025-08-28 21:34:51.022,run_92,20.0,42762240,31788942132,,,1
2025-08-28 21:34:51.127,run_92,20.0,42762240,24879871705,,,1
2025-08-28 21:34:51.211,run_92,20.0,42762240,34267180737,,,1
2025-08-28 21:34:51.329,run_92,20.0,42762240,31026347960,,,1
2025-08-28 21:34:51.416,run_92,20.0,42762240,26443818023,,,1
2025-08-28 21:34:51.524,run_92,39.9,42762240,30170689064,,,1
2025-08-28 21:34:51.622,run_92,20.0,42762240,28074232740,,,1
2025-08-28 21:34:51.722,run_92,20.0,42762240,33608158960,,,1
2025-08-28 21:34:51.831,run_92,19.9,42762240,28625911064,,,1
2025-08-28 21:34:51.929,run_92,20.0,42762240,26609246804,,,1
2025-08-28 21:34:52.020,run_92,20.0,42762240,29424364372,,,1
2025-08-28 21:34:52.131,run_92,20.0,42762240,25528512852,,,1
2025-08-28 21:34:52.239,run_92,20.0,42762240,29069589817,,,1
2025-08-28 21:34:52.333,run_92,0.0,42762240,31700588266,,,1
2025-08-28 21:34:52.444,run_92,0.0,42762240,29922179867,,,1
2025-08-28 21:34:52.537,run_92,20.0,42762240,26684197500,,,1
2025-08-28 21:34:52.630,run_92,0.0,42762240,35246240529,,,1
2025-08-28 21:34:52.738,run_92,20.0,42762240,29408380362,,,1
2025-08-28 21:34:52.834,run_92,0.0,42762240,26643189666,,,1
2025-08-28 21:34:52.940,run_92,0.0,42762240,31341365692,,,1
2025-08-28 21:34:53.040,run_92,0.0,42762240,33227893290,,,1
2025-08-28 21:34:53.135,run_92,0.0,42762240,34208814622,,,1
2025-08-28 21:34:53.236,run_92,0.0,42762240,31283616672,,,1
2025-08-28 21:34:53.332,run_92,0.0,42762240,31546999512,,,1
2025-08-28 21:34:53.435,run_92,20.0,42762240,27104001169,,,1
2025-08-28 21:34:53.544,run_92,20.0,42762240,27229617170,,,1
2025-08-28 21:34:53.644,run_92,20.0,42762240,40545157648,,,1
2025-08-28 21:34:53.733,run_92,0.0,42762240,31968274953,,,1
2025-08-28 21:34:53.843,run_92,0.0,42762240,34338815313,,,1
2025-08-28 21:34:53.938,run_92,20.0,42762240,35888089301,,,1
2025-08-28 21:34:54.044,run_92,20.0,42762240,28947591924,,,1
2025-08-28 21:34:54.136,run_92,20.0,42762240,25314715944,,,1
2025-08-28 21:34:54.237,run_92,0.0,42762240,27644671656,,,1
2025-08-28 21:34:54.328,run_92,20.0,42762240,29296497729,,,1
2025-08-28 21:34:54.442,run_92,20.0,42762240,29008542992,,,1
2025-08-28 21:34:54.551,run_92,20.0,42762240,29589586980,,,1
2025-08-28 21:34:54.645,run_92,20.0,42762240,32359028275,,,1
2025-08-28 21:34:54.746,run_92,19.9,42762240,31370609375,,,1
2025-08-28 21:34:54.844,run_92,0.0,42762240,34534624789,,,1
2025-08-28 21:34:54.938,run_92,0.0,42762240,30340122624,,,1
2025-08-28 21:34:55.047,run_92,19.9,42762240,32139249637,,,1
2025-08-28 21:34:55.154,run_92,19.9,42762240,33419516327,,,1
2025-08-28 21:34:55.244,run_92,20.0,42762240,32665322741,,,1
2025-08-28 21:34:55.347,run_92,20.0,42762240,30968813539,,,1
2025-08-28 21:34:55.438,run_92,20.0,42762240,28233322813,,,1
2025-08-28 21:34:55.543,run_92,20.0,42762240,27837258434,,,1
2025-08-28 21:34:55.643,run_92,20.0,42762240,25678008159,,,1
2025-08-28 21:34:55.742,run_92,20.0,42762240,32529330923,,,1
2025-08-28 21:34:55.847,run_92,20.0,42762240,27216620222,,,1
2025-08-28 21:34:55.947,run_92,20.0,42762240,28889874270,,,1
2025-08-28 21:34:56.056,run_92,20.0,42762240,40741588076,,,1
2025-08-28 21:34:56.148,run_92,0.0,42762240,30710450122,,,1
2025-08-28 21:34:56.246,run_92,0.0,42762240,33783715673,,,1
2025-08-28 21:34:56.340,run_92,0.0,42762240,35015295362,,,1
2025-08-28 21:34:56.442,run_92,20.0,42762240,35265133280,,,1
2025-08-28 21:34:56.552,run_92,0.0,42762240,32499409453,,,1
2025-08-28 21:34:56.646,run_92,0.0,42762240,31268655373,,,1
2025-08-28 21:34:56.748,run_92,0.0,42762240,32754570691,,,1
2025-08-28 21:34:56.849,run_92,20.0,42762240,28405697490,,,1
2025-08-28 21:34:56.950,run_92,0.0,42762240,32815483853,,,1
2025-08-28 21:34:57.046,run_92,20.0,42762240,30331138742,,,1
2025-08-28 21:34:57.145,run_92,20.0,42762240,34197758027,,,1
2025-08-28 21:34:57.250,run_92,20.0,42762240,35064778238,,,1
2025-08-28 21:34:57.354,run_92,20.0,42762240,30358125541,,,1
2025-08-28 21:34:57.436,run_92,0.0,42762240,31342183672,,,1
2025-08-28 21:34:57.549,run_92,20.0,42762240,33283647822,,,1
2025-08-28 21:34:57.644,run_92,0.0,42762240,32528326720,,,1
2025-08-28 21:34:57.747,run_92,0.0,42762240,31342197220,,,1
2025-08-28 21:34:57.843,run_92,0.0,42762240,32813173849,,,1
2025-08-28 21:34:57.946,run_92,0.0,42762240,27766432115,,,1
2025-08-28 21:34:58.055,run_92,20.0,42762240,37763287056,,,1
2025-08-28 21:34:58.151,run_92,0.0,42762240,32012578933,,,1
2025-08-28 21:34:58.250,run_92,20.0,42762240,35758998770,,,1
2025-08-28 21:34:58.348,run_92,0.0,42762240,37280480899,,,1
2025-08-28 21:34:58.448,run_92,0.0,42762240,25105353883,,,1
2025-08-28 21:34:58.558,run_92,0.0,42762240,35950356189,,,1
2025-08-28 21:34:58.646,run_92,0.0,42762240,32072953302,,,1
2025-08-28 21:34:58.762,run_92,20.0,42762240,37113289304,,,1
2025-08-28 21:34:58.848,run_92,20.0,42762240,35444950860,,,1
2025-08-28 21:34:58.953,run_92,20.0,42762240,29856698027,,,1
2025-08-28 21:34:59.052,run_92,19.9,42762240,32363967119,,,1
2025-08-28 21:34:59.150,run_92,20.0,42762240,33127711360,,,1
2025-08-28 21:34:59.269,run_92,0.0,42762240,30596312414,,,1
2025-08-28 21:34:59.368,run_92,0.0,42762240,41446241350,,,1
