timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:16:30.353,run_209,0.0,42106880,20946723510,,,1
2025-08-29 04:16:30.442,run_209,20.0,42106880,15070190098,,,1
2025-08-29 04:16:30.543,run_209,0.0,42106880,16291667529,,,1
2025-08-29 04:16:30.640,run_209,0.0,42106880,18999925438,,,1
2025-08-29 04:16:30.742,run_209,0.0,42106880,19737180728,,,1
2025-08-29 04:16:30.841,run_209,20.0,42106880,19290898567,,,1
2025-08-29 04:16:30.944,run_209,20.0,42106880,17810602736,,,1
2025-08-29 04:16:31.041,run_209,0.0,42106880,16217082144,,,1
2025-08-29 04:16:31.150,run_209,0.0,42106880,18758000704,,,1
2025-08-29 04:16:31.264,run_209,20.0,42106880,22290241457,,,1
2025-08-29 04:16:31.355,run_209,0.0,42106880,22098148302,,,1
2025-08-29 04:16:31.456,run_209,20.0,42106880,21724582382,,,1
2025-08-29 04:16:31.552,run_209,0.0,42106880,16501427973,,,1
2025-08-29 04:16:31.652,run_209,0.0,42106880,20541615246,,,1
2025-08-29 04:16:31.749,run_209,20.0,42106880,23008421365,,,1
2025-08-29 04:16:31.856,run_209,0.0,42106880,20596489792,,,1
2025-08-29 04:16:31.959,run_209,20.0,42106880,23335439350,,,1
2025-08-29 04:16:32.057,run_209,0.0,42106880,20579667140,,,1
2025-08-29 04:16:32.158,run_209,20.0,42106880,25666207437,,,1
2025-08-29 04:16:32.260,run_209,0.0,42106880,18574326517,,,1
2025-08-29 04:16:32.352,run_209,0.0,42106880,19414438602,,,1
2025-08-29 04:16:32.452,run_209,20.0,42106880,18131372133,,,1
2025-08-29 04:16:32.561,run_209,0.0,42106880,20533305898,,,1
2025-08-29 04:16:32.653,run_209,0.0,42106880,16852443496,,,1
2025-08-29 04:16:32.747,run_209,20.0,42106880,19275181653,,,1
2025-08-29 04:16:32.856,run_209,0.0,42106880,27253520111,,,1
