timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:54:44.596,run_485,0.0,41943040,16767177430,,,1
2025-08-29 19:54:44.693,run_485,0.0,41943040,16580635281,,,1
2025-08-29 19:54:44.800,run_485,0.0,41943040,17633936155,,,1
2025-08-29 19:54:44.903,run_485,0.0,41943040,17378583948,,,1
2025-08-29 19:54:44.998,run_485,0.0,41943040,17949175732,,,1
2025-08-29 19:54:45.097,run_485,0.0,41943040,17219887872,,,1
2025-08-29 19:54:45.204,run_485,20.0,41943040,13058703345,,,1
2025-08-29 19:54:45.299,run_485,0.0,41943040,17635865835,,,1
2025-08-29 19:54:45.409,run_485,0.0,41943040,17326155344,,,1
2025-08-29 19:54:45.505,run_485,0.0,41943040,18722101028,,,1
2025-08-29 19:54:45.605,run_485,0.0,41943040,17217006981,,,1
2025-08-29 19:54:45.707,run_485,19.9,41943040,17690133889,,,1
2025-08-29 19:54:45.804,run_485,0.0,41943040,18215666612,,,1
2025-08-29 19:54:45.894,run_485,0.0,41943040,16295584448,,,1
2025-08-29 19:54:46.015,run_485,19.9,41943040,18027778429,,,1
2025-08-29 19:54:46.109,run_485,0.0,41943040,15187174190,,,1
2025-08-29 19:54:46.213,run_485,0.0,41943040,20571516545,,,1
2025-08-29 19:54:46.317,run_485,0.0,41943040,17266020937,,,1
2025-08-29 19:54:46.420,run_485,0.0,41943040,18161331875,,,1
2025-08-29 19:54:46.521,run_485,19.9,41943040,16294579199,,,1
2025-08-29 19:54:46.627,run_485,0.0,41943040,16936238016,,,1
2025-08-29 19:54:46.723,run_485,20.0,41943040,16698883720,,,1
2025-08-29 19:54:46.818,run_485,0.0,41943040,19085489296,,,1
2025-08-29 19:54:46.924,run_485,19.9,41943040,12993832750,,,1
2025-08-29 19:54:47.019,run_485,0.0,41943040,17593978402,,,1
2025-08-29 19:54:47.112,run_485,0.0,41943040,16092741922,,,1
