timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:26:59.035,run_782,20.0,41779200,19076212405,,,1
2025-09-05 03:26:59.126,run_782,39.9,41779200,11980450001,,,1
2025-09-05 03:26:59.226,run_782,20.0,41779200,13279788915,,,1
2025-09-05 03:26:59.334,run_782,20.0,41779200,14522523966,,,1
2025-09-05 03:26:59.427,run_782,20.0,41779200,14969472924,,,1
2025-09-05 03:26:59.526,run_782,20.0,41779200,14939996929,,,1
2025-09-05 03:26:59.626,run_782,0.0,41779200,11193417605,,,1
2025-09-05 03:26:59.725,run_782,0.0,41779200,13582069991,,,1
2025-09-05 03:26:59.830,run_782,19.9,41779200,15718555194,,,1
2025-09-05 03:26:59.937,run_782,39.9,41779200,15495528352,,,1
2025-09-05 03:27:00.031,run_782,0.0,41779200,18694729480,,,1
2025-09-05 03:27:00.124,run_782,20.0,41779200,16441952180,,,1
2025-09-05 03:27:00.244,run_782,20.0,41779200,23094208350,,,1
2025-09-05 03:27:00.331,run_782,0.0,41779200,12148018938,,,1
2025-09-05 03:27:00.427,run_782,20.0,41779200,11756054254,,,1
2025-09-05 03:27:00.535,run_782,0.0,41779200,15243601492,,,1
2025-09-05 03:27:00.634,run_782,20.0,41779200,16043976303,,,1
2025-09-05 03:27:00.734,run_782,0.0,41779200,14251937759,,,1
2025-09-05 03:27:00.834,run_782,20.0,41779200,14085195275,,,1
2025-09-05 03:27:00.934,run_782,20.0,41779200,14681767464,,,1
2025-09-05 03:27:01.033,run_782,39.9,41779200,18964415156,,,1
2025-09-05 03:27:01.132,run_782,20.0,41779200,14479609009,,,1
2025-09-05 03:27:01.236,run_782,20.0,41779200,21396127225,,,1
2025-09-05 03:27:01.332,run_782,0.0,41779200,15070754325,,,1
2025-09-05 03:27:01.434,run_782,20.0,41779200,18041567391,,,1
2025-09-05 03:27:01.534,run_782,20.0,41779200,18610517988,,,1
2025-09-05 03:27:01.629,run_782,20.0,41779200,13122012851,,,1
2025-09-05 03:27:01.733,run_782,20.0,41779200,21807340552,,,1
2025-09-05 03:27:01.829,run_782,0.0,41779200,16067614079,,,1
2025-09-05 03:27:01.935,run_782,0.0,41779200,17576612827,,,1
2025-09-05 03:27:02.039,run_782,20.0,41779200,17020194135,,,1
2025-09-05 03:27:02.133,run_782,0.0,41779200,19291634676,,,1
2025-09-05 03:27:02.228,run_782,20.0,41779200,15252046400,,,1
2025-09-05 03:27:02.333,run_782,0.0,41779200,19195044119,,,1
2025-09-05 03:27:02.432,run_782,0.0,41779200,15475614445,,,1
2025-09-05 03:27:02.538,run_782,0.0,41779200,15664829163,,,1
2025-09-05 03:27:02.630,run_782,0.0,41779200,15839933470,,,1
2025-09-05 03:27:02.741,run_782,39.9,41779200,17632910100,,,1
2025-09-05 03:27:02.833,run_782,0.0,41779200,16544125302,,,1
2025-09-05 03:27:02.926,run_782,20.0,41779200,15171831435,,,1
2025-09-05 03:27:03.030,run_782,20.0,41779200,13632012648,,,1
2025-09-05 03:27:03.129,run_782,20.0,41779200,17513282524,,,1
2025-09-05 03:27:03.229,run_782,20.0,41779200,13495610704,,,1
2025-09-05 03:27:03.326,run_782,0.0,41779200,15478702900,,,1
2025-09-05 03:27:03.439,run_782,0.0,41779200,20523177179,,,1
2025-09-05 03:27:03.531,run_782,0.0,41779200,15468395804,,,1
2025-09-05 03:27:03.630,run_782,20.0,41779200,17271801569,,,1
2025-09-05 03:27:03.739,run_782,20.0,41779200,15760269668,,,1
2025-09-05 03:27:03.825,run_782,20.0,41779200,16838675650,,,1
2025-09-05 03:27:03.927,run_782,20.0,41779200,15739001936,,,1
2025-09-05 03:27:04.040,run_782,0.0,41779200,17835518474,,,1
2025-09-05 03:27:04.132,run_782,0.0,41779200,16514995037,,,1
2025-09-05 03:27:04.235,run_782,0.0,41779200,13721442336,,,1
2025-09-05 03:27:04.340,run_782,20.0,41779200,22084190897,,,1
2025-09-05 03:27:04.439,run_782,0.0,41779200,19136065351,,,1
2025-09-05 03:27:04.530,run_782,20.0,41779200,17619601688,,,1
2025-09-05 03:27:04.642,run_782,20.0,41779200,20160093850,,,1
2025-09-05 03:27:04.736,run_782,20.0,41779200,19326080718,,,1
2025-09-05 03:27:04.827,run_782,0.0,41779200,18249191709,,,1
2025-09-05 03:27:04.930,run_782,0.0,41779200,14927900102,,,1
2025-09-05 03:27:05.039,run_782,20.0,41779200,16354890215,,,1
2025-09-05 03:27:05.139,run_782,20.0,41779200,17381547787,,,1
2025-09-05 03:27:05.242,run_782,20.0,41779200,17137307472,,,1
2025-09-05 03:27:05.328,run_782,20.0,41779200,18449226856,,,1
2025-09-05 03:27:05.427,run_782,0.0,41779200,15567302809,,,1
2025-09-05 03:27:05.544,run_782,20.0,41779200,16322881764,,,1
2025-09-05 03:27:05.627,run_782,20.0,41779200,18457806642,,,1
2025-09-05 03:27:05.737,run_782,0.0,41779200,15800327145,,,1
2025-09-05 03:27:05.835,run_782,0.0,41779200,17731160724,,,1
2025-09-05 03:27:05.939,run_782,20.0,41779200,18850025328,,,1
2025-09-05 03:27:06.029,run_782,20.0,41779200,18429434272,,,1
2025-09-05 03:27:06.133,run_782,20.0,41779200,23446516499,,,1
2025-09-05 03:27:06.228,run_782,19.9,41779200,17113271297,,,1
2025-09-05 03:27:06.340,run_782,0.0,41779200,17116816338,,,1
2025-09-05 03:27:06.427,run_782,0.0,41779200,18488751121,,,1
2025-09-05 03:27:06.531,run_782,0.0,41779200,19476407406,,,1
2025-09-05 03:27:06.647,run_782,39.9,41779200,15215769847,,,1
2025-09-05 03:27:06.728,run_782,20.0,41779200,14471418000,,,1
2025-09-05 03:27:06.837,run_782,0.0,41779200,16403585700,,,1
2025-09-05 03:27:06.930,run_782,20.0,41779200,20711372017,,,1
2025-09-05 03:27:07.025,run_782,20.0,41779200,17577903049,,,1
2025-09-05 03:27:07.135,run_782,0.0,41779200,19060861120,,,1
2025-09-05 03:27:07.235,run_782,39.9,41779200,16922041801,,,1
2025-09-05 03:27:07.331,run_782,20.0,41779200,13788653312,,,1
2025-09-05 03:27:07.439,run_782,20.0,41779200,18388480968,,,1
2025-09-05 03:27:07.529,run_782,20.0,41779200,18394913444,,,1
2025-09-05 03:27:07.635,run_782,0.0,41779200,18900927158,,,1
2025-09-05 03:27:07.732,run_782,0.0,41779200,23505639935,,,1
2025-09-05 03:27:07.840,run_782,20.0,41779200,20432824524,,,1
2025-09-05 03:27:07.937,run_782,20.0,41779200,19626280605,,,1
2025-09-05 03:27:08.044,run_782,0.0,41779200,22348185899,,,1
2025-09-05 03:27:08.140,run_782,0.0,41779200,18628921980,,,1
2025-09-05 03:27:08.234,run_782,0.0,41779200,18886345397,,,1
2025-09-05 03:27:08.337,run_782,20.0,41779200,17596861367,,,1
2025-09-05 03:27:08.444,run_782,20.0,41779200,19961529780,,,1
2025-09-05 03:27:08.536,run_782,0.0,41779200,18923627490,,,1
2025-09-05 03:27:08.639,run_782,20.0,41779200,18215252748,,,1
2025-09-05 03:27:08.740,run_782,0.0,41779200,18354746758,,,1
2025-09-05 03:27:08.837,run_782,0.0,41779200,20742733889,,,1
2025-09-05 03:27:08.937,run_782,0.0,41779200,17358389253,,,1
2025-09-05 03:27:09.032,run_782,0.0,41779200,18404296795,,,1
2025-09-05 03:27:09.151,run_782,20.0,41779200,20681622719,,,1
2025-09-05 03:27:09.237,run_782,0.0,41779200,18812444211,,,1
2025-09-05 03:27:09.335,run_782,20.0,41779200,22294615325,,,1
2025-09-05 03:27:09.436,run_782,0.0,41779200,19439016702,,,1
2025-09-05 03:27:09.538,run_782,0.0,41779200,16325338084,,,1
2025-09-05 03:27:09.640,run_782,20.0,41779200,20798200488,,,1
2025-09-05 03:27:09.745,run_782,20.0,41779200,17723874687,,,1
2025-09-05 03:27:09.836,run_782,20.0,41779200,17749910427,,,1
2025-09-05 03:27:09.942,run_782,20.0,41779200,18397761921,,,1
2025-09-05 03:27:10.041,run_782,0.0,41779200,22138518220,,,1
2025-09-05 03:27:10.131,run_782,0.0,41779200,16783503471,,,1
2025-09-05 03:27:10.235,run_782,20.0,41779200,19612576305,,,1
2025-09-05 03:27:10.339,run_782,0.0,41779200,17538741359,,,1
2025-09-05 03:27:10.433,run_782,0.0,41779200,20943735855,,,1
2025-09-05 03:27:10.536,run_782,20.0,41779200,18823665276,,,1
2025-09-05 03:27:10.634,run_782,0.0,41779200,21057997073,,,1
2025-09-05 03:27:10.740,run_782,0.0,41779200,17636849749,,,1
2025-09-05 03:27:10.847,run_782,0.0,41779200,21900552372,,,1
2025-09-05 03:27:10.940,run_782,0.0,41779200,20781310672,,,1
2025-09-05 03:27:11.056,run_782,20.0,41779200,20323197467,,,1
2025-09-05 03:27:11.141,run_782,0.0,41779200,18784227052,,,1
2025-09-05 03:27:11.243,run_782,0.0,41779200,19142239061,,,1
2025-09-05 03:27:11.343,run_782,0.0,41779200,19775641952,,,1
2025-09-05 03:27:11.449,run_782,20.0,41779200,20696094400,,,1
2025-09-05 03:27:11.547,run_782,0.0,41779200,22723998080,,,1
2025-09-05 03:27:11.650,run_782,19.9,41779200,22113118324,,,1
2025-09-05 03:27:11.748,run_782,20.0,41779200,21997486394,,,1
2025-09-05 03:27:11.850,run_782,0.0,41779200,17558794695,,,1
2025-09-05 03:27:11.959,run_782,0.0,41779200,16247087697,,,1
2025-09-05 03:27:12.052,run_782,20.0,41779200,18887098335,,,1
2025-09-05 03:27:12.154,run_782,20.0,41779200,17000003247,,,1
2025-09-05 03:27:12.247,run_782,19.9,41779200,19209851520,,,1
2025-09-05 03:27:12.348,run_782,0.0,41779200,23011630313,,,1
2025-09-05 03:27:12.455,run_782,20.0,41779200,19720503000,,,1
2025-09-05 03:27:12.551,run_782,19.9,41779200,21265767748,,,1
2025-09-05 03:27:12.645,run_782,0.0,41779200,18107213150,,,1
2025-09-05 03:27:12.753,run_782,0.0,41779200,19554819700,,,1
2025-09-05 03:27:12.847,run_782,20.0,41779200,22890790429,,,1
2025-09-05 03:27:12.953,run_782,0.0,41779200,16778432425,,,1
2025-09-05 03:27:13.048,run_782,0.0,41779200,21699908626,,,1
2025-09-05 03:27:13.153,run_782,20.0,41779200,17319704112,,,1
2025-09-05 03:27:13.252,run_782,20.0,41779200,20792655687,,,1
2025-09-05 03:27:13.360,run_782,20.0,41779200,18234290144,,,1
2025-09-05 03:27:13.452,run_782,20.0,41779200,20308442246,,,1
2025-09-05 03:27:13.543,run_782,20.0,41779200,19059100613,,,1
2025-09-05 03:27:13.643,run_782,0.0,41779200,16122700930,,,1
2025-09-05 03:27:13.746,run_782,0.0,41779200,21943490735,,,1
2025-09-05 03:27:13.854,run_782,0.0,41779200,17066310689,,,1
2025-09-05 03:27:13.945,run_782,20.0,41779200,22185438467,,,1
2025-09-05 03:27:14.061,run_782,20.0,41779200,23568962137,,,1
2025-09-05 03:27:14.155,run_782,0.0,41779200,20951041272,,,1
2025-09-05 03:27:14.255,run_782,0.0,41779200,22201077202,,,1
2025-09-05 03:27:14.351,run_782,0.0,41779200,18068590977,,,1
2025-09-05 03:27:14.453,run_782,20.0,41779200,16855294833,,,1
2025-09-05 03:27:14.555,run_782,0.0,41779200,16258627584,,,1
2025-09-05 03:27:14.648,run_782,0.0,41779200,24977968409,,,1
2025-09-05 03:27:14.747,run_782,20.0,41943040,21912430386,,,1
2025-09-05 03:27:14.850,run_782,0.0,41943040,24440508116,,,1
2025-09-05 03:27:14.945,run_782,39.9,41943040,26224651905,,,1
2025-09-05 03:27:15.051,run_782,0.0,41943040,25788144894,,,1
2025-09-05 03:27:15.142,run_782,0.0,41943040,23200049800,,,1
2025-09-05 03:27:15.249,run_782,0.0,41943040,22728473650,,,1
2025-09-05 03:27:15.369,run_782,0.0,41943040,13983475269,,,1
2025-09-05 03:27:15.463,run_782,0.0,41943040,18132547740,,,1
2025-09-05 03:27:15.561,run_782,0.0,41943040,16636773664,,,1
2025-09-05 03:27:15.655,run_782,0.0,41943040,16856663383,,,1
2025-09-05 03:27:15.759,run_782,0.0,41943040,21768798576,,,1
2025-09-05 03:27:15.867,run_782,0.0,41943040,23799740832,,,1
2025-09-05 03:27:15.965,run_782,0.0,41943040,21377040384,,,1
2025-09-05 03:27:16.064,run_782,20.0,41943040,18968501635,,,1
2025-09-05 03:27:16.155,run_782,0.0,41943040,16922229209,,,1
2025-09-05 03:27:16.267,run_782,0.0,41943040,18051040029,,,1
2025-09-05 03:27:16.360,run_782,19.9,41943040,20879281237,,,1
2025-09-05 03:27:16.461,run_782,0.0,41943040,24509792025,,,1
2025-09-05 03:27:16.576,run_782,0.0,41943040,17278590758,,,1
2025-09-05 03:27:16.666,run_782,0.0,41943040,17415093748,,,1
2025-09-05 03:27:16.764,run_782,0.0,41943040,19956816230,,,1
2025-09-05 03:27:16.875,run_782,0.0,41943040,21496377500,,,1
2025-09-05 03:27:16.991,run_782,0.0,41943040,24217192102,,,1
2025-09-05 03:27:17.079,run_782,0.0,41943040,21578093100,,,1
2025-09-05 03:27:17.175,run_782,0.0,41943040,18856797836,,,1
2025-09-05 03:27:17.287,run_782,0.0,41943040,20502965775,,,1
2025-09-05 03:27:17.391,run_782,20.0,41943040,23684883432,,,1
2025-09-05 03:27:17.488,run_782,0.0,41943040,23203601781,,,1
2025-09-05 03:27:17.571,run_782,20.0,41943040,18246006159,,,1
2025-09-05 03:27:17.680,run_782,0.0,41943040,20042783759,,,1
2025-09-05 03:27:17.784,run_782,0.0,41943040,18975252226,,,1
2025-09-05 03:27:17.880,run_782,0.0,41943040,18651748624,,,1
2025-09-05 03:27:17.980,run_782,0.0,41943040,19447868269,,,1
2025-09-05 03:27:18.082,run_782,20.0,41943040,18424438010,,,1
2025-09-05 03:27:18.177,run_782,0.0,41943040,22330934692,,,1
2025-09-05 03:27:18.277,run_782,20.0,41943040,20537855078,,,1
2025-09-05 03:27:18.381,run_782,0.0,41943040,19451540504,,,1
2025-09-05 03:27:18.476,run_782,0.0,41943040,16851414906,,,1
2025-09-05 03:27:18.571,run_782,0.0,41943040,20733045480,,,1
2025-09-05 03:27:18.675,run_782,0.0,41943040,22127776200,,,1
2025-09-05 03:27:18.767,run_782,20.0,41943040,21534996092,,,1
2025-09-05 03:27:18.876,run_782,0.0,41943040,18823688002,,,1
2025-09-05 03:27:18.989,run_782,0.0,41943040,24388626632,,,1
2025-09-05 03:27:19.089,run_782,20.0,41943040,23175381529,,,1
2025-09-05 03:27:19.171,run_782,0.0,41943040,17666115873,,,1
2025-09-05 03:27:19.285,run_782,0.0,41943040,18803357284,,,1
2025-09-05 03:27:19.391,run_782,0.0,41943040,24262354743,,,1
2025-09-05 03:27:19.484,run_782,0.0,41943040,20328325680,,,1
2025-09-05 03:27:19.587,run_782,20.0,41943040,17654403058,,,1
2025-09-05 03:27:19.665,run_782,0.0,41943040,18967856160,,,1
2025-09-05 03:27:19.768,run_782,0.0,41943040,20762076237,,,1
