timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:49:16.640,run_76,20.0,41615360,25908978815,,,1
2025-09-03 03:49:16.745,run_76,20.0,41615360,25958833757,,,1
2025-09-03 03:49:16.833,run_76,20.0,41615360,36067878598,,,1
2025-09-03 03:49:16.948,run_76,20.0,41615360,34562301326,,,1
2025-09-03 03:49:17.030,run_76,0.0,41615360,30308003182,,,1
2025-09-03 03:49:17.133,run_76,20.0,41615360,30528184050,,,1
2025-09-03 03:49:17.240,run_76,20.0,41615360,26849408966,,,1
2025-09-03 03:49:17.332,run_76,20.0,41615360,34187985095,,,1
2025-09-03 03:49:17.434,run_76,0.0,41615360,32210106104,,,1
2025-09-03 03:49:17.531,run_76,0.0,41615360,29283669187,,,1
2025-09-03 03:49:17.631,run_76,0.0,41615360,23894944447,,,1
2025-09-03 03:49:17.732,run_76,0.0,41615360,31278839344,,,1
2025-09-03 03:49:17.830,run_76,20.0,41615360,27093675514,,,1
2025-09-03 03:49:17.934,run_76,0.0,41615360,27255032942,,,1
2025-09-03 03:49:18.042,run_76,0.0,41615360,30231991463,,,1
2025-09-03 03:49:18.142,run_76,20.0,41615360,27372226019,,,1
2025-09-03 03:49:18.233,run_76,0.0,41615360,24346789202,,,1
2025-09-03 03:49:18.344,run_76,20.0,41615360,28157790510,,,1
2025-09-03 03:49:18.453,run_76,20.0,41615360,25026438469,,,1
2025-09-03 03:49:18.545,run_76,39.9,41615360,19724431777,,,1
2025-09-03 03:49:18.645,run_76,20.0,41615360,24911545392,,,1
2025-09-03 03:49:18.736,run_76,0.0,41615360,22459015276,,,1
2025-09-03 03:49:18.842,run_76,20.0,41615360,27711449465,,,1
2025-09-03 03:49:18.938,run_76,0.0,41615360,25601548567,,,1
2025-09-03 03:49:19.044,run_76,20.0,41615360,24152817780,,,1
2025-09-03 03:49:19.139,run_76,0.0,41615360,24388180330,,,1
2025-09-03 03:49:19.243,run_76,20.0,41615360,24895154331,,,1
2025-09-03 03:49:19.344,run_76,20.0,41615360,28997100855,,,1
2025-09-03 03:49:19.460,run_76,20.0,41615360,22923182760,,,1
2025-09-03 03:49:19.544,run_76,0.0,41615360,23530851040,,,1
2025-09-03 03:49:19.641,run_76,20.0,41615360,22016052328,,,1
2025-09-03 03:49:19.739,run_76,20.0,41615360,27846738653,,,1
2025-09-03 03:49:19.862,run_76,0.0,41615360,24765855368,,,1
2025-09-03 03:49:19.946,run_76,0.0,41615360,26153859406,,,1
2025-09-03 03:49:20.046,run_76,0.0,41615360,26281236637,,,1
2025-09-03 03:49:20.150,run_76,0.0,41615360,24049498323,,,1
2025-09-03 03:49:20.243,run_76,0.0,41615360,24938348246,,,1
2025-09-03 03:49:20.348,run_76,39.9,41615360,23496311650,,,1
2025-09-03 03:49:20.452,run_76,0.0,41615360,23803600350,,,1
2025-09-03 03:49:20.548,run_76,20.0,41615360,25069926266,,,1
2025-09-03 03:49:20.638,run_76,0.0,41615360,26970741745,,,1
2025-09-03 03:49:20.752,run_76,0.0,41615360,26863629473,,,1
2025-09-03 03:49:20.851,run_76,0.0,41615360,24422623344,,,1
2025-09-03 03:49:20.950,run_76,0.0,41615360,20984760877,,,1
2025-09-03 03:49:21.053,run_76,0.0,41615360,30499477289,,,1
2025-09-03 03:49:21.145,run_76,20.0,41615360,20281860384,,,1
2025-09-03 03:49:21.236,run_76,0.0,41615360,20811555360,,,1
2025-09-03 03:49:21.345,run_76,0.0,41615360,28654110736,,,1
2025-09-03 03:49:21.458,run_76,20.0,41615360,25929173147,,,1
2025-09-03 03:49:21.557,run_76,0.0,41615360,25872302554,,,1
2025-09-03 03:49:21.653,run_76,0.0,41615360,23374340466,,,1
2025-09-03 03:49:21.761,run_76,20.0,41615360,31147075005,,,1
2025-09-03 03:49:21.851,run_76,0.0,41615360,26990452095,,,1
2025-09-03 03:49:21.940,run_76,0.0,41615360,25034379840,,,1
2025-09-03 03:49:22.039,run_76,0.0,41615360,28060690987,,,1
2025-09-03 03:49:22.149,run_76,0.0,41615360,26929517608,,,1
2025-09-03 03:49:22.252,run_76,20.0,41615360,29901176124,,,1
2025-09-03 03:49:22.336,run_76,0.0,41615360,22680719086,,,1
2025-09-03 03:49:22.451,run_76,0.0,41615360,27090761346,,,1
2025-09-03 03:49:22.548,run_76,20.0,41615360,25587653287,,,1
2025-09-03 03:49:22.644,run_76,0.0,41615360,25014739506,,,1
2025-09-03 03:49:22.748,run_76,0.0,41615360,29361643419,,,1
2025-09-03 03:49:22.848,run_76,20.0,41615360,29676653545,,,1
2025-09-03 03:49:22.953,run_76,20.0,41615360,28875054752,,,1
2025-09-03 03:49:23.043,run_76,0.0,41615360,26823666622,,,1
2025-09-03 03:49:23.151,run_76,0.0,41615360,23042067984,,,1
2025-09-03 03:49:23.255,run_76,0.0,41615360,24929041644,,,1
2025-09-03 03:49:23.349,run_76,0.0,41615360,24789874959,,,1
2025-09-03 03:49:23.453,run_76,0.0,41615360,22126697016,,,1
2025-09-03 03:49:23.552,run_76,0.0,41615360,27797524086,,,1
2025-09-03 03:49:23.657,run_76,20.0,41615360,24440483445,,,1
2025-09-03 03:49:23.757,run_76,0.0,41615360,23478300398,,,1
2025-09-03 03:49:23.848,run_76,0.0,41615360,28019899887,,,1
2025-09-03 03:49:23.950,run_76,39.9,41615360,24275034229,,,1
2025-09-03 03:49:24.059,run_76,0.0,41615360,22430183180,,,1
2025-09-03 03:49:24.155,run_76,0.0,41615360,28611421079,,,1
2025-09-03 03:49:24.255,run_76,20.0,41615360,22945464447,,,1
2025-09-03 03:49:24.348,run_76,0.0,41615360,27671048823,,,1
2025-09-03 03:49:24.456,run_76,0.0,41615360,26083881061,,,1
2025-09-03 03:49:24.551,run_76,0.0,41615360,29065713794,,,1
