timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:17:10.265,run_14,0.0,41943040,16922532094,,,1
2025-09-05 23:17:10.366,run_14,0.0,41943040,15146270070,,,1
2025-09-05 23:17:10.466,run_14,20.0,41943040,14604828880,,,1
2025-09-05 23:17:10.566,run_14,0.0,41943040,17578594303,,,1
2025-09-05 23:17:10.666,run_14,0.0,41943040,16994109910,,,1
2025-09-05 23:17:10.766,run_14,0.0,41943040,12363612050,,,1
2025-09-05 23:17:10.866,run_14,0.0,41943040,12690745816,,,1
2025-09-05 23:17:10.968,run_14,20.0,41943040,16172751606,,,1
2025-09-05 23:17:11.069,run_14,0.0,41943040,13844868297,,,1
2025-09-05 23:17:11.167,run_14,0.0,41943040,15130477152,,,1
2025-09-05 23:17:11.267,run_14,0.0,41943040,13205862686,,,1
2025-09-05 23:17:11.367,run_14,0.0,41943040,15443560259,,,1
2025-09-05 23:17:11.468,run_14,20.0,41943040,13472184374,,,1
2025-09-05 23:17:11.566,run_14,0.0,41943040,14913834682,,,1
2025-09-05 23:17:11.666,run_14,0.0,41943040,13379419856,,,1
2025-09-05 23:17:11.768,run_14,20.0,41943040,14075294971,,,1
2025-09-05 23:17:11.868,run_14,0.0,41943040,16848154712,,,1
2025-09-05 23:17:11.970,run_14,20.0,41943040,17017036932,,,1
2025-09-05 23:17:12.068,run_14,0.0,41943040,13810822578,,,1
2025-09-05 23:17:12.168,run_14,20.0,42106880,16490217097,,,1
2025-09-05 23:17:12.267,run_14,0.0,42106880,16457071710,,,1
2025-09-05 23:17:12.367,run_14,20.0,42106880,13343712579,,,1
2025-09-05 23:17:12.467,run_14,0.0,42106880,13209865475,,,1
2025-09-05 23:17:12.567,run_14,39.9,42106880,15884725152,,,1
2025-09-05 23:17:12.678,run_14,0.0,42106880,15418823816,,,1
2025-09-05 23:17:12.767,run_14,0.0,42106880,14035173812,,,1
2025-09-05 23:17:12.868,run_14,0.0,42106880,14641854915,,,1
2025-09-05 23:17:12.968,run_14,0.0,42106880,15374196089,,,1
2025-09-05 23:17:13.068,run_14,0.0,42106880,15375196683,,,1
2025-09-05 23:17:13.170,run_14,20.0,42106880,15936289005,,,1
2025-09-05 23:17:13.270,run_14,0.0,42106880,17003348022,,,1
2025-09-05 23:17:13.371,run_14,20.0,42106880,18838370384,,,1
2025-09-05 23:17:13.469,run_14,0.0,42106880,16908949120,,,1
2025-09-05 23:17:13.571,run_14,0.0,42106880,17037623600,,,1
2025-09-05 23:17:13.669,run_14,20.0,42106880,17429139962,,,1
2025-09-05 23:17:13.769,run_14,0.0,42106880,16280495582,,,1
2025-09-05 23:17:13.868,run_14,0.0,42106880,13452072749,,,1
2025-09-05 23:17:13.968,run_14,0.0,42106880,17962443914,,,1
2025-09-05 23:17:14.069,run_14,0.0,42106880,12363257100,,,1
2025-09-05 23:17:14.169,run_14,39.9,42106880,10857897147,,,1
2025-09-05 23:17:14.273,run_14,0.0,42106880,14451857616,,,1
2025-09-05 23:17:14.372,run_14,20.0,42106880,15582287317,,,1
2025-09-05 23:17:14.471,run_14,0.0,42106880,15667396546,,,1
2025-09-05 23:17:14.577,run_14,0.0,42106880,11666596730,,,1
2025-09-05 23:17:14.677,run_14,0.0,42106880,14788183490,,,1
2025-09-05 23:17:14.771,run_14,0.0,42106880,17867592050,,,1
2025-09-05 23:17:14.871,run_14,20.0,42106880,18394755795,,,1
2025-09-05 23:17:14.970,run_14,0.0,42106880,14302021170,,,1
2025-09-05 23:17:15.070,run_14,20.0,42106880,17849338810,,,1
2025-09-05 23:17:15.171,run_14,0.0,42106880,16658758690,,,1
2025-09-05 23:17:15.272,run_14,0.0,42106880,15364988096,,,1
2025-09-05 23:17:15.370,run_14,20.0,42106880,15097232408,,,1
2025-09-05 23:17:15.472,run_14,19.9,42106880,15324162884,,,1
2025-09-05 23:17:15.570,run_14,0.0,42106880,17869380565,,,1
2025-09-05 23:17:15.670,run_14,20.0,42106880,20830456400,,,1
2025-09-05 23:17:15.770,run_14,20.0,42106880,15585527069,,,1
2025-09-05 23:17:15.870,run_14,20.0,42106880,15856520346,,,1
2025-09-05 23:17:15.972,run_14,20.0,42106880,14465898329,,,1
2025-09-05 23:17:16.072,run_14,0.0,42106880,14990642070,,,1
2025-09-05 23:17:16.172,run_14,0.0,42106880,14788566134,,,1
2025-09-05 23:17:16.270,run_14,20.0,42106880,12624199587,,,1
2025-09-05 23:17:16.371,run_14,0.0,42106880,14805601888,,,1
2025-09-05 23:17:16.473,run_14,20.0,42106880,18203174229,,,1
2025-09-05 23:17:16.571,run_14,0.0,42106880,17014348501,,,1
2025-09-05 23:17:16.672,run_14,0.0,42106880,17392528809,,,1
2025-09-05 23:17:16.772,run_14,20.0,42106880,21464393551,,,1
2025-09-05 23:17:16.873,run_14,0.0,42106880,15909532738,,,1
2025-09-05 23:17:16.974,run_14,20.0,42106880,16208158110,,,1
2025-09-05 23:17:17.072,run_14,0.0,42106880,15068394750,,,1
2025-09-05 23:17:17.173,run_14,20.0,42106880,16058161413,,,1
2025-09-05 23:17:17.272,run_14,20.0,42106880,20576622403,,,1
2025-09-05 23:17:17.373,run_14,20.0,42106880,16856642764,,,1
2025-09-05 23:17:17.473,run_14,0.0,42106880,13711129470,,,1
2025-09-05 23:17:17.572,run_14,0.0,42106880,16646905703,,,1
2025-09-05 23:17:17.672,run_14,20.0,42106880,16209273750,,,1
2025-09-05 23:17:17.772,run_14,0.0,42106880,16091931562,,,1
2025-09-05 23:17:17.872,run_14,0.0,42106880,11978266486,,,1
2025-09-05 23:17:17.972,run_14,0.0,42106880,16324834260,,,1
2025-09-05 23:17:18.073,run_14,0.0,42106880,17532095311,,,1
2025-09-05 23:17:18.174,run_14,20.0,42106880,14136394923,,,1
2025-09-05 23:17:18.274,run_14,0.0,42106880,17355379112,,,1
2025-09-05 23:17:18.373,run_14,0.0,42106880,15449940501,,,1
2025-09-05 23:17:18.476,run_14,20.0,42106880,14618175390,,,1
2025-09-05 23:17:18.577,run_14,0.0,42106880,15560405595,,,1
2025-09-05 23:17:18.673,run_14,20.0,42106880,16297177739,,,1
2025-09-05 23:17:18.773,run_14,0.0,42106880,18277230815,,,1
2025-09-05 23:17:18.875,run_14,0.0,42106880,18092244408,,,1
2025-09-05 23:17:18.974,run_14,20.0,42106880,21878848685,,,1
2025-09-05 23:17:19.073,run_14,0.0,42106880,17391974541,,,1
2025-09-05 23:17:19.173,run_14,0.0,42106880,14555654130,,,1
2025-09-05 23:17:19.278,run_14,0.0,42106880,13977973377,,,1
2025-09-05 23:17:19.374,run_14,20.0,42106880,13513196939,,,1
2025-09-05 23:17:19.473,run_14,0.0,42106880,17871795570,,,1
2025-09-05 23:17:19.579,run_14,20.0,42106880,17431581758,,,1
2025-09-05 23:17:19.674,run_14,0.0,42106880,15527956307,,,1
2025-09-05 23:17:19.776,run_14,0.0,42106880,15864249929,,,1
2025-09-05 23:17:19.877,run_14,0.0,42106880,15448555286,,,1
2025-09-05 23:17:19.976,run_14,0.0,42106880,17896031770,,,1
2025-09-05 23:17:20.075,run_14,20.0,42106880,12186222399,,,1
2025-09-05 23:17:20.175,run_14,0.0,42106880,16289571520,,,1
2025-09-05 23:17:20.275,run_14,20.0,42106880,12782599252,,,1
2025-09-05 23:17:20.375,run_14,0.0,42106880,19797254232,,,1
2025-09-05 23:17:20.475,run_14,0.0,42106880,15426977198,,,1
2025-09-05 23:17:20.574,run_14,20.0,42106880,19892615742,,,1
2025-09-05 23:17:20.676,run_14,0.0,42106880,16288380192,,,1
2025-09-05 23:17:20.776,run_14,20.0,42106880,14986225087,,,1
2025-09-05 23:17:20.874,run_14,20.0,42106880,15281129031,,,1
2025-09-05 23:17:20.975,run_14,20.0,42106880,14448562669,,,1
2025-09-05 23:17:21.076,run_14,0.0,42106880,13700094306,,,1
2025-09-05 23:17:21.178,run_14,20.0,42106880,15265137528,,,1
2025-09-05 23:17:21.276,run_14,0.0,42106880,13658207364,,,1
2025-09-05 23:17:21.375,run_14,0.0,42106880,15815099712,,,1
2025-09-05 23:17:21.477,run_14,20.0,42106880,13374454925,,,1
2025-09-05 23:17:21.576,run_14,0.0,42106880,17524223925,,,1
2025-09-05 23:17:21.677,run_14,20.0,42106880,14184749995,,,1
2025-09-05 23:17:21.776,run_14,0.0,42106880,16965929736,,,1
2025-09-05 23:17:21.875,run_14,0.0,42106880,14077350908,,,1
2025-09-05 23:17:21.975,run_14,0.0,42106880,16517773867,,,1
2025-09-05 23:17:22.077,run_14,0.0,42106880,20548207955,,,1
2025-09-05 23:17:22.176,run_14,0.0,42106880,20207919860,,,1
2025-09-05 23:17:22.278,run_14,0.0,42106880,14735429979,,,1
2025-09-05 23:17:22.376,run_14,20.0,42106880,17676674622,,,1
2025-09-05 23:17:22.477,run_14,0.0,42106880,16053714967,,,1
2025-09-05 23:17:22.576,run_14,0.0,42106880,14010149355,,,1
2025-09-05 23:17:22.679,run_14,0.0,42106880,17069094330,,,1
2025-09-05 23:17:22.778,run_14,0.0,42106880,17704535048,,,1
2025-09-05 23:17:22.877,run_14,0.0,42106880,15992601040,,,1
2025-09-05 23:17:22.977,run_14,0.0,42106880,16684329752,,,1
2025-09-05 23:17:23.078,run_14,0.0,42106880,14782512280,,,1
2025-09-05 23:17:23.179,run_14,0.0,42106880,16988854810,,,1
2025-09-05 23:17:23.278,run_14,0.0,42106880,14755943731,,,1
2025-09-05 23:17:23.377,run_14,0.0,42106880,16141036716,,,1
2025-09-05 23:17:23.481,run_14,20.0,42106880,16985967649,,,1
2025-09-05 23:17:23.585,run_14,20.0,42106880,17321302956,,,1
2025-09-05 23:17:23.678,run_14,0.0,42106880,14668791382,,,1
2025-09-05 23:17:23.779,run_14,0.0,42106880,18839595463,,,1
2025-09-05 23:17:23.878,run_14,0.0,42106880,14280238722,,,1
2025-09-05 23:17:23.979,run_14,0.0,42106880,14420007360,,,1
2025-09-05 23:17:24.078,run_14,0.0,42106880,16303906740,,,1
2025-09-05 23:17:24.178,run_14,0.0,42106880,18263295929,,,1
2025-09-05 23:17:24.282,run_14,0.0,42106880,16430912519,,,1
2025-09-05 23:17:24.379,run_14,0.0,42106880,15434947770,,,1
2025-09-05 23:17:24.481,run_14,0.0,42106880,16293501935,,,1
2025-09-05 23:17:24.581,run_14,0.0,42106880,13372323814,,,1
2025-09-05 23:17:24.682,run_14,0.0,42106880,15382410933,,,1
2025-09-05 23:17:24.780,run_14,0.0,42106880,17394670428,,,1
2025-09-05 23:17:24.879,run_14,20.0,42106880,18196460862,,,1
2025-09-05 23:17:24.978,run_14,0.0,42106880,15625762601,,,1
2025-09-05 23:17:25.079,run_14,0.0,42106880,18598466320,,,1
2025-09-05 23:17:25.180,run_14,0.0,42106880,16326554147,,,1
2025-09-05 23:17:25.279,run_14,0.0,42106880,18392341365,,,1
2025-09-05 23:17:25.380,run_14,20.0,42106880,18968613163,,,1
2025-09-05 23:17:25.480,run_14,0.0,42106880,16963390600,,,1
2025-09-05 23:17:25.580,run_14,0.0,42106880,17675612272,,,1
2025-09-05 23:17:25.683,run_14,0.0,42106880,16045288092,,,1
2025-09-05 23:17:25.779,run_14,0.0,42106880,14880683387,,,1
2025-09-05 23:17:25.881,run_14,0.0,42106880,14539291339,,,1
2025-09-05 23:17:25.981,run_14,0.0,42106880,18040095395,,,1
2025-09-05 23:17:26.080,run_14,20.0,42106880,16839981494,,,1
2025-09-05 23:17:26.180,run_14,0.0,42106880,18033842105,,,1
2025-09-05 23:17:26.280,run_14,0.0,42106880,13234022396,,,1
2025-09-05 23:17:26.380,run_14,0.0,42106880,14506692786,,,1
2025-09-05 23:17:26.480,run_14,0.0,42106880,16302989024,,,1
2025-09-05 23:17:26.582,run_14,20.0,42106880,14129250761,,,1
2025-09-05 23:17:26.681,run_14,0.0,42106880,17404909105,,,1
2025-09-05 23:17:26.781,run_14,0.0,42106880,14481302699,,,1
2025-09-05 23:17:26.880,run_14,0.0,42106880,18160290940,,,1
2025-09-05 23:17:26.980,run_14,20.0,42106880,15219287151,,,1
2025-09-05 23:17:27.080,run_14,0.0,42106880,15202422490,,,1
2025-09-05 23:17:27.180,run_14,0.0,42106880,15980156520,,,1
2025-09-05 23:17:27.280,run_14,20.0,42106880,15702281971,,,1
2025-09-05 23:17:27.380,run_14,19.9,42106880,14846970860,,,1
2025-09-05 23:17:27.481,run_14,0.0,42106880,16660496374,,,1
2025-09-05 23:17:27.581,run_14,0.0,42106880,13712760689,,,1
2025-09-05 23:17:27.681,run_14,0.0,42106880,17101410645,,,1
2025-09-05 23:17:27.781,run_14,0.0,42106880,16134618736,,,1
2025-09-05 23:17:27.882,run_14,0.0,42106880,15113345664,,,1
2025-09-05 23:17:27.981,run_14,0.0,42106880,15777570913,,,1
2025-09-05 23:17:28.082,run_14,20.0,42106880,16120628832,,,1
2025-09-05 23:17:28.183,run_14,0.0,42106880,17927309904,,,1
2025-09-05 23:17:28.285,run_14,0.0,42106880,17677281888,,,1
2025-09-05 23:17:28.382,run_14,0.0,42106880,16183361376,,,1
2025-09-05 23:17:28.484,run_14,0.0,42106880,16287732047,,,1
2025-09-05 23:17:28.582,run_14,19.9,42106880,19688543325,,,1
2025-09-05 23:17:28.683,run_14,0.0,42106880,16992008988,,,1
2025-09-05 23:17:28.782,run_14,0.0,42106880,19470036377,,,1
2025-09-05 23:17:28.882,run_14,20.0,42106880,17261321979,,,1
2025-09-05 23:17:28.983,run_14,0.0,42106880,17057138061,,,1
2025-09-05 23:17:29.083,run_14,0.0,42106880,18099197666,,,1
2025-09-05 23:17:29.186,run_14,0.0,42106880,16740144066,,,1
2025-09-05 23:17:29.283,run_14,0.0,42106880,17801504334,,,1
2025-09-05 23:17:29.384,run_14,0.0,42106880,16640694018,,,1
2025-09-05 23:17:29.482,run_14,0.0,42106880,13155789487,,,1
2025-09-05 23:17:29.583,run_14,0.0,42106880,16524652387,,,1
2025-09-05 23:17:29.682,run_14,0.0,42106880,16975681312,,,1
2025-09-05 23:17:29.783,run_14,39.9,42106880,18776115683,,,1
2025-09-05 23:17:29.885,run_14,0.0,42106880,12491677347,,,1
2025-09-05 23:17:29.983,run_14,0.0,42106880,16526080458,,,1
2025-09-05 23:17:30.084,run_14,0.0,42106880,14588059299,,,1
2025-09-05 23:17:30.184,run_14,20.0,42106880,24582611103,,,1
2025-09-05 23:17:30.288,run_14,0.0,42106880,19741853144,,,1
2025-09-05 23:17:30.384,run_14,0.0,42106880,17690404137,,,1
2025-09-05 23:17:30.484,run_14,0.0,42106880,20570923749,,,1
2025-09-05 23:17:30.584,run_14,0.0,42106880,22295096726,,,1
2025-09-05 23:17:30.685,run_14,0.0,42106880,18427412234,,,1
2025-09-05 23:17:30.785,run_14,0.0,42106880,18768193167,,,1
2025-09-05 23:17:30.885,run_14,0.0,42106880,15198378506,,,1
2025-09-05 23:17:30.984,run_14,20.0,42106880,20671326459,,,1
2025-09-05 23:17:31.084,run_14,0.0,42106880,17070127040,,,1
2025-09-05 23:17:31.184,run_14,0.0,42106880,17422653319,,,1
2025-09-05 23:17:31.287,run_14,0.0,42106880,26791694340,,,1
2025-09-05 23:17:31.386,run_14,20.0,42106880,18726799932,,,1
2025-09-05 23:17:31.485,run_14,0.0,42106880,19691860695,,,1
2025-09-05 23:17:31.584,run_14,0.0,42106880,17983052932,,,1
2025-09-05 23:17:31.684,run_14,0.0,42106880,13477231414,,,1
2025-09-05 23:17:31.785,run_14,0.0,42106880,17110939427,,,1
2025-09-05 23:17:31.885,run_14,0.0,42106880,19898877679,,,1
2025-09-05 23:17:31.985,run_14,0.0,42106880,20695028794,,,1
2025-09-05 23:17:32.085,run_14,0.0,42106880,15379882253,,,1
2025-09-05 23:17:32.188,run_14,20.0,42106880,21697324415,,,1
2025-09-05 23:17:32.285,run_14,0.0,42106880,19419755733,,,1
2025-09-05 23:17:32.386,run_14,0.0,42106880,19549745316,,,1
2025-09-05 23:17:32.486,run_14,0.0,42106880,17619169680,,,1
2025-09-05 23:17:32.587,run_14,0.0,42106880,18656328798,,,1
2025-09-05 23:17:32.686,run_14,0.0,42106880,19449344055,,,1
2025-09-05 23:17:32.786,run_14,0.0,42106880,25037680572,,,1
2025-09-05 23:17:32.887,run_14,0.0,42106880,20827370542,,,1
2025-09-05 23:17:32.987,run_14,19.9,42106880,23251930555,,,1
2025-09-05 23:17:33.086,run_14,0.0,42106880,18446888831,,,1
2025-09-05 23:17:33.187,run_14,0.0,42106880,19980012737,,,1
2025-09-05 23:17:33.287,run_14,0.0,42106880,22457018108,,,1
2025-09-05 23:17:33.387,run_14,20.0,42106880,17276218801,,,1
2025-09-05 23:17:33.488,run_14,0.0,42106880,15940300241,,,1
2025-09-05 23:17:33.587,run_14,0.0,42106880,19032264654,,,1
2025-09-05 23:17:33.687,run_14,0.0,42106880,22395383500,,,1
2025-09-05 23:17:33.788,run_14,0.0,42106880,19361628232,,,1
2025-09-05 23:17:33.887,run_14,0.0,42106880,23220556935,,,1
2025-09-05 23:17:33.988,run_14,0.0,42106880,19700264584,,,1
2025-09-05 23:17:34.089,run_14,0.0,42106880,19758240099,,,1
2025-09-05 23:17:34.191,run_14,0.0,42106880,14241852202,,,1
2025-09-05 23:17:34.292,run_14,0.0,42106880,17550034716,,,1
2025-09-05 23:17:34.388,run_14,0.0,42106880,20877290128,,,1
2025-09-05 23:17:34.488,run_14,0.0,42106880,20167159876,,,1
2025-09-05 23:17:34.594,run_14,0.0,42106880,19810977435,,,1
2025-09-05 23:17:34.690,run_14,0.0,42106880,20742863144,,,1
2025-09-05 23:17:34.789,run_14,0.0,42106880,21670003725,,,1
2025-09-05 23:17:34.889,run_14,20.0,42106880,21501354662,,,1
2025-09-05 23:17:34.988,run_14,0.0,42106880,21836829980,,,1
2025-09-05 23:17:35.087,run_14,0.0,42106880,18083641368,,,1
2025-09-05 23:17:35.197,run_14,0.0,42106880,14902428351,,,1
2025-09-05 23:17:35.291,run_14,20.0,42106880,22058126606,,,1
2025-09-05 23:17:35.396,run_14,0.0,42106880,29617652938,,,1
2025-09-05 23:17:35.488,run_14,0.0,42106880,19806992132,,,1
2025-09-05 23:17:35.589,run_14,0.0,42106880,21055196820,,,1
2025-09-05 23:17:35.690,run_14,0.0,42106880,24448822051,,,1
2025-09-05 23:17:35.789,run_14,0.0,42106880,20077167032,,,1
2025-09-05 23:17:35.888,run_14,0.0,42106880,21357518490,,,1
2025-09-05 23:17:35.989,run_14,0.0,42106880,23623742488,,,1
2025-09-05 23:17:36.088,run_14,0.0,42106880,20210424059,,,1
2025-09-05 23:17:36.189,run_14,0.0,42106880,20094200919,,,1
2025-09-05 23:17:36.292,run_14,0.0,42106880,17872210710,,,1
2025-09-05 23:17:36.392,run_14,19.9,42106880,23318068015,,,1
2025-09-05 23:17:36.490,run_14,0.0,42106880,21974981557,,,1
2025-09-05 23:17:36.590,run_14,0.0,42106880,20527563090,,,1
2025-09-05 23:17:36.690,run_14,0.0,42106880,19370871115,,,1
2025-09-05 23:17:36.791,run_14,20.0,42106880,20845550784,,,1
2025-09-05 23:17:36.891,run_14,19.9,42106880,20117517272,,,1
2025-09-05 23:17:36.990,run_14,0.0,42106880,21667780839,,,1
2025-09-05 23:17:37.090,run_14,0.0,42106880,19614321956,,,1
2025-09-05 23:17:37.192,run_14,20.0,42106880,19999060751,,,1
2025-09-05 23:17:37.289,run_14,0.0,42106880,17699499402,,,1
2025-09-05 23:17:37.390,run_14,0.0,42106880,20858559803,,,1
2025-09-05 23:17:37.490,run_14,0.0,42106880,21344716454,,,1
2025-09-05 23:17:37.590,run_14,0.0,42106880,22275225923,,,1
2025-09-05 23:17:37.692,run_14,20.0,42106880,20518963149,,,1
2025-09-05 23:17:37.792,run_14,0.0,42106880,20110155449,,,1
2025-09-05 23:17:37.892,run_14,0.0,42106880,15781848185,,,1
2025-09-05 23:17:37.992,run_14,0.0,42106880,16959264960,,,1
2025-09-05 23:17:38.092,run_14,20.0,42106880,17072661410,,,1
2025-09-05 23:17:38.191,run_14,0.0,42106880,20640121866,,,1
2025-09-05 23:17:38.291,run_14,20.0,42106880,23456486755,,,1
2025-09-05 23:17:38.392,run_14,0.0,42106880,18605022594,,,1
2025-09-05 23:17:38.492,run_14,20.0,42106880,18732577248,,,1
2025-09-05 23:17:38.595,run_14,0.0,42106880,20779210144,,,1
2025-09-05 23:17:38.692,run_14,20.0,42106880,18829441835,,,1
2025-09-05 23:17:38.791,run_14,0.0,42106880,19713307866,,,1
2025-09-05 23:17:38.893,run_14,20.0,42106880,21634918151,,,1
2025-09-05 23:17:38.991,run_14,0.0,42106880,19489927721,,,1
2025-09-05 23:17:39.091,run_14,0.0,42106880,21371025410,,,1
2025-09-05 23:17:39.192,run_14,20.0,42106880,19785048860,,,1
2025-09-05 23:17:39.291,run_14,0.0,42106880,19110145935,,,1
2025-09-05 23:17:39.394,run_14,0.0,42106880,19215981922,,,1
2025-09-05 23:17:39.492,run_14,20.0,42106880,22606196867,,,1
2025-09-05 23:17:39.594,run_14,0.0,42106880,19076967015,,,1
2025-09-05 23:17:39.697,run_14,0.0,42106880,22534771766,,,1
2025-09-05 23:17:39.792,run_14,0.0,42106880,17673447928,,,1
2025-09-05 23:17:39.893,run_14,0.0,42106880,20407093896,,,1
2025-09-05 23:17:39.992,run_14,19.9,42106880,21377061062,,,1
2025-09-05 23:17:40.092,run_14,0.0,42106880,22730467402,,,1
2025-09-05 23:17:40.192,run_14,0.0,42106880,19047823537,,,1
2025-09-05 23:17:40.293,run_14,0.0,42106880,18441830136,,,1
2025-09-05 23:17:40.393,run_14,0.0,42106880,20718103255,,,1
2025-09-05 23:17:40.493,run_14,20.0,42106880,22512771529,,,1
2025-09-05 23:17:40.593,run_14,0.0,42106880,17748239487,,,1
2025-09-05 23:17:40.693,run_14,0.0,42106880,17555512751,,,1
2025-09-05 23:17:40.797,run_14,0.0,42106880,19176873840,,,1
2025-09-05 23:17:40.893,run_14,0.0,42106880,22383859319,,,1
2025-09-05 23:17:40.993,run_14,0.0,42106880,19761488123,,,1
2025-09-05 23:17:41.093,run_14,0.0,42106880,21737960116,,,1
2025-09-05 23:17:41.194,run_14,0.0,42106880,18453917846,,,1
2025-09-05 23:17:41.294,run_14,20.0,42106880,20409098496,,,1
2025-09-05 23:17:41.393,run_14,0.0,42106880,19521272932,,,1
2025-09-05 23:17:41.495,run_14,0.0,42106880,26664628590,,,1
2025-09-05 23:17:41.594,run_14,19.9,42106880,22983380875,,,1
2025-09-05 23:17:41.694,run_14,0.0,42106880,17925410762,,,1
2025-09-05 23:17:41.793,run_14,20.0,42106880,19602167706,,,1
2025-09-05 23:17:41.894,run_14,0.0,42106880,21974264169,,,1
2025-09-05 23:17:41.993,run_14,0.0,42106880,24032111849,,,1
2025-09-05 23:17:42.093,run_14,19.9,42106880,19333850172,,,1
2025-09-05 23:17:42.194,run_14,0.0,42106880,19053769280,,,1
2025-09-05 23:17:42.294,run_14,0.0,42106880,23595152984,,,1
2025-09-05 23:17:42.394,run_14,20.0,42106880,19927884925,,,1
2025-09-05 23:17:42.495,run_14,0.0,42106880,17768092325,,,1
2025-09-05 23:17:42.594,run_14,0.0,42106880,22674140821,,,1
2025-09-05 23:17:42.695,run_14,20.0,42106880,18801129395,,,1
2025-09-05 23:17:42.795,run_14,0.0,42106880,18437570474,,,1
2025-09-05 23:17:42.898,run_14,20.0,42106880,17619282448,,,1
2025-09-05 23:17:42.995,run_14,0.0,42106880,18340591955,,,1
2025-09-05 23:17:43.096,run_14,0.0,42106880,22002498052,,,1
2025-09-05 23:17:43.195,run_14,0.0,42106880,23098003552,,,1
2025-09-05 23:17:43.295,run_14,0.0,42106880,20815962688,,,1
2025-09-05 23:17:43.396,run_14,0.0,42106880,20724919418,,,1
2025-09-05 23:17:43.496,run_14,19.9,42106880,19407894111,,,1
2025-09-05 23:17:43.595,run_14,0.0,42106880,19976612409,,,1
2025-09-05 23:17:43.697,run_14,0.0,42106880,21187345418,,,1
2025-09-05 23:17:43.795,run_14,0.0,42106880,17715766130,,,1
2025-09-05 23:17:43.895,run_14,20.0,42106880,23338229966,,,1
2025-09-05 23:17:43.996,run_14,0.0,42106880,18931996843,,,1
2025-09-05 23:17:44.099,run_14,0.0,42106880,23320642996,,,1
2025-09-05 23:17:44.195,run_14,0.0,42106880,19170510114,,,1
2025-09-05 23:17:44.296,run_14,0.0,42106880,19899330629,,,1
2025-09-05 23:17:44.396,run_14,0.0,42106880,20255442780,,,1
2025-09-05 23:17:44.497,run_14,0.0,42106880,20643978552,,,1
2025-09-05 23:17:44.595,run_14,0.0,42106880,20618300022,,,1
2025-09-05 23:17:44.696,run_14,0.0,42106880,25467493847,,,1
2025-09-05 23:17:44.796,run_14,0.0,42106880,21795629479,,,1
2025-09-05 23:17:44.896,run_14,0.0,42106880,18913858105,,,1
2025-09-05 23:17:44.996,run_14,0.0,42106880,22687925721,,,1
2025-09-05 23:17:45.096,run_14,0.0,42106880,20199816577,,,1
2025-09-05 23:17:45.196,run_14,0.0,42106880,20582860046,,,1
2025-09-05 23:17:45.296,run_14,20.0,42106880,15406284750,,,1
2025-09-05 23:17:45.396,run_14,0.0,42106880,20502467624,,,1
2025-09-05 23:17:45.497,run_14,0.0,42106880,21900506918,,,1
2025-09-05 23:17:45.602,run_14,0.0,42106880,20256005480,,,1
2025-09-05 23:17:45.697,run_14,0.0,42106880,22938015360,,,1
2025-09-05 23:17:45.797,run_14,0.0,42106880,20689450213,,,1
2025-09-05 23:17:45.897,run_14,20.0,42106880,18896092020,,,1
2025-09-05 23:17:45.996,run_14,0.0,42106880,21020025215,,,1
2025-09-05 23:17:46.100,run_14,0.0,42106880,19054938420,,,1
2025-09-05 23:17:46.197,run_14,0.0,42106880,22292778690,,,1
2025-09-05 23:17:46.297,run_14,20.0,42106880,21781312778,,,1
2025-09-05 23:17:46.397,run_14,0.0,42106880,22691155620,,,1
2025-09-05 23:17:46.497,run_14,0.0,42106880,20177732600,,,1
2025-09-05 23:17:46.598,run_14,0.0,42106880,21272737398,,,1
2025-09-05 23:17:46.697,run_14,0.0,42106880,21632689353,,,1
2025-09-05 23:17:46.797,run_14,0.0,42106880,18372807719,,,1
2025-09-05 23:17:46.897,run_14,20.0,42106880,19075885786,,,1
2025-09-05 23:17:46.998,run_14,0.0,42106880,19330195625,,,1
2025-09-05 23:17:47.100,run_14,0.0,42106880,23757552942,,,1
2025-09-05 23:17:47.199,run_14,20.0,42106880,16897005436,,,1
2025-09-05 23:17:47.298,run_14,0.0,42106880,21548161113,,,1
2025-09-05 23:17:47.400,run_14,0.0,42106880,19832559872,,,1
2025-09-05 23:17:47.499,run_14,0.0,42106880,23826649455,,,1
2025-09-05 23:17:47.598,run_14,0.0,42106880,19106332087,,,1
2025-09-05 23:17:47.700,run_14,20.0,42106880,20237524670,,,1
2025-09-05 23:17:47.799,run_14,0.0,42106880,23569246649,,,1
2025-09-05 23:17:47.901,run_14,20.0,42106880,21291178694,,,1
2025-09-05 23:17:47.998,run_14,0.0,42106880,17738911385,,,1
2025-09-05 23:17:48.099,run_14,0.0,42106880,21088152192,,,1
2025-09-05 23:17:48.202,run_14,20.0,42106880,18363381640,,,1
2025-09-05 23:17:48.300,run_14,20.0,42106880,22788158085,,,1
2025-09-05 23:17:48.399,run_14,0.0,42106880,18953416285,,,1
2025-09-05 23:17:48.500,run_14,0.0,42106880,20342495759,,,1
2025-09-05 23:17:48.599,run_14,0.0,42106880,22761873810,,,1
2025-09-05 23:17:48.702,run_14,0.0,42106880,19870803675,,,1
2025-09-05 23:17:48.799,run_14,20.0,42106880,21032895187,,,1
2025-09-05 23:17:48.899,run_14,0.0,42106880,21468436240,,,1
