timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:19:40.563,run_794,0.0,41451520,17169246330,,,1
2025-09-05 04:19:40.658,run_794,0.0,41451520,17534746471,,,1
2025-09-05 04:19:40.759,run_794,0.0,41451520,15236985840,,,1
2025-09-05 04:19:40.860,run_794,20.0,41451520,13818793696,,,1
2025-09-05 04:19:40.955,run_794,0.0,41451520,16789578462,,,1
2025-09-05 04:19:41.062,run_794,0.0,41451520,14004106905,,,1
2025-09-05 04:19:41.155,run_794,20.0,41451520,16518978566,,,1
2025-09-05 04:19:41.257,run_794,0.0,41451520,18466505694,,,1
2025-09-05 04:19:41.367,run_794,0.0,41451520,14612242381,,,1
2025-09-05 04:19:41.456,run_794,0.0,41451520,17852145584,,,1
2025-09-05 04:19:41.562,run_794,20.0,41451520,17201519167,,,1
2025-09-05 04:19:41.673,run_794,0.0,41451520,14404823675,,,1
2025-09-05 04:19:41.757,run_794,0.0,41451520,15978607149,,,1
2025-09-05 04:19:41.863,run_794,20.0,41451520,16258147069,,,1
2025-09-05 04:19:41.964,run_794,0.0,41451520,16914371263,,,1
2025-09-05 04:19:42.060,run_794,0.0,41451520,18678313524,,,1
2025-09-05 04:19:42.160,run_794,20.0,41451520,17989673415,,,1
2025-09-05 04:19:42.268,run_794,20.0,41451520,13010078107,,,1
2025-09-05 04:19:42.359,run_794,0.0,41451520,16966476309,,,1
2025-09-05 04:19:42.465,run_794,39.9,41451520,14802896183,,,1
2025-09-05 04:19:42.575,run_794,20.0,41451520,18374263363,,,1
2025-09-05 04:19:42.672,run_794,0.0,41451520,21324792623,,,1
2025-09-05 04:19:42.766,run_794,0.0,41451520,14808015396,,,1
2025-09-05 04:19:42.860,run_794,20.0,41451520,19855956984,,,1
2025-09-05 04:19:42.959,run_794,0.0,41451520,13993993981,,,1
2025-09-05 04:19:43.059,run_794,20.0,41451520,13901525960,,,1
2025-09-05 04:19:43.162,run_794,20.0,41451520,16846874599,,,1
2025-09-05 04:19:43.263,run_794,0.0,41451520,16907156012,,,1
2025-09-05 04:19:43.372,run_794,0.0,41451520,19315096719,,,1
2025-09-05 04:19:43.476,run_794,20.0,41451520,14266751325,,,1
2025-09-05 04:19:43.562,run_794,39.9,41451520,17326887205,,,1
2025-09-05 04:19:43.662,run_794,20.0,41451520,16708045773,,,1
2025-09-05 04:19:43.757,run_794,0.0,41451520,16140865097,,,1
2025-09-05 04:19:43.866,run_794,20.0,41451520,17878269213,,,1
2025-09-05 04:19:43.963,run_794,20.0,41451520,13267419259,,,1
2025-09-05 04:19:44.065,run_794,0.0,41451520,12843449292,,,1
2025-09-05 04:19:44.176,run_794,0.0,41451520,19331101019,,,1
2025-09-05 04:19:44.272,run_794,20.0,41451520,23888008304,,,1
2025-09-05 04:19:44.367,run_794,20.0,41451520,15141258390,,,1
2025-09-05 04:19:44.465,run_794,20.0,41451520,14231137492,,,1
2025-09-05 04:19:44.559,run_794,20.0,41451520,16255468228,,,1
2025-09-05 04:19:44.666,run_794,0.0,41451520,14161148587,,,1
2025-09-05 04:19:44.781,run_794,0.0,41451520,15521741187,,,1
2025-09-05 04:19:44.872,run_794,20.0,41451520,23027168736,,,1
2025-09-05 04:19:44.974,run_794,20.0,41451520,19919784847,,,1
2025-09-05 04:19:45.106,run_794,39.9,41451520,18892025405,,,1
2025-09-05 04:19:45.196,run_794,0.0,41451520,18044014890,,,1
2025-09-05 04:19:45.299,run_794,0.0,41451520,16663844886,,,1
2025-09-05 04:19:45.393,run_794,0.0,41451520,19217669894,,,1
2025-09-05 04:19:45.496,run_794,20.0,41451520,19644225339,,,1
2025-09-05 04:19:45.592,run_794,20.0,41451520,18149426731,,,1
2025-09-05 04:19:45.700,run_794,20.0,41451520,16068338032,,,1
2025-09-05 04:19:45.800,run_794,20.0,41451520,18723144188,,,1
2025-09-05 04:19:45.892,run_794,0.0,41451520,19275274681,,,1
2025-09-05 04:19:45.991,run_794,0.0,41451520,22138890492,,,1
2025-09-05 04:19:46.090,run_794,0.0,41451520,20020585325,,,1
2025-09-05 04:19:46.202,run_794,20.0,41451520,16928669875,,,1
2025-09-05 04:19:46.300,run_794,20.0,41451520,19561862705,,,1
2025-09-05 04:19:46.398,run_794,20.0,41451520,18787134406,,,1
2025-09-05 04:19:46.502,run_794,0.0,41451520,22188430840,,,1
2025-09-05 04:19:46.592,run_794,0.0,41451520,17620565056,,,1
2025-09-05 04:19:46.695,run_794,20.0,41451520,18391874541,,,1
2025-09-05 04:19:46.794,run_794,20.0,41451520,19800529892,,,1
2025-09-05 04:19:46.901,run_794,0.0,41451520,19182292762,,,1
2025-09-05 04:19:46.998,run_794,20.0,41451520,20493847102,,,1
2025-09-05 04:19:47.103,run_794,0.0,41451520,19169912680,,,1
2025-09-05 04:19:47.200,run_794,0.0,41451520,20182500499,,,1
2025-09-05 04:19:47.303,run_794,20.0,41451520,21557962491,,,1
2025-09-05 04:19:47.391,run_794,20.0,41451520,21910871915,,,1
2025-09-05 04:19:47.491,run_794,20.0,41451520,16917050100,,,1
2025-09-05 04:19:47.591,run_794,0.0,41451520,21398816251,,,1
2025-09-05 04:19:47.689,run_794,0.0,41451520,21891448866,,,1
2025-09-05 04:19:47.792,run_794,0.0,41451520,18249220037,,,1
2025-09-05 04:19:47.893,run_794,20.0,41451520,20018825446,,,1
2025-09-05 04:19:48.000,run_794,20.0,41451520,17146122895,,,1
2025-09-05 04:19:48.091,run_794,0.0,41451520,20813165835,,,1
2025-09-05 04:19:48.190,run_794,20.0,41451520,21929189285,,,1
2025-09-05 04:19:48.294,run_794,19.9,41451520,22090442650,,,1
2025-09-05 04:19:48.395,run_794,0.0,41451520,18109234054,,,1
2025-09-05 04:19:48.497,run_794,20.0,41451520,21287208144,,,1
2025-09-05 04:19:48.590,run_794,0.0,41451520,21120929360,,,1
2025-09-05 04:19:48.691,run_794,0.0,41451520,22227384044,,,1
2025-09-05 04:19:48.806,run_794,0.0,41451520,20221252950,,,1
2025-09-05 04:19:48.912,run_794,20.0,41451520,16118850491,,,1
2025-09-05 04:19:48.998,run_794,20.0,41451520,20797681939,,,1
2025-09-05 04:19:49.106,run_794,0.0,41451520,19422494071,,,1
2025-09-05 04:19:49.205,run_794,0.0,41451520,19309794600,,,1
2025-09-05 04:19:49.306,run_794,0.0,41451520,18199086136,,,1
2025-09-05 04:19:49.396,run_794,0.0,41451520,18670308888,,,1
2025-09-05 04:19:49.511,run_794,20.0,41451520,18078483465,,,1
2025-09-05 04:19:49.606,run_794,20.0,41451520,19474471311,,,1
2025-09-05 04:19:49.706,run_794,20.0,41451520,17097100641,,,1
2025-09-05 04:19:49.797,run_794,0.0,41451520,17926769899,,,1
2025-09-05 04:19:49.903,run_794,0.0,41451520,19223378851,,,1
2025-09-05 04:19:50.003,run_794,20.0,41451520,15819628114,,,1
2025-09-05 04:19:50.100,run_794,0.0,41451520,19110833073,,,1
2025-09-05 04:19:50.197,run_794,20.0,41451520,19832031648,,,1
2025-09-05 04:19:50.301,run_794,0.0,41451520,20405941562,,,1
2025-09-05 04:19:50.400,run_794,0.0,41451520,17622080000,,,1
2025-09-05 04:19:50.499,run_794,20.0,41451520,23701161593,,,1
2025-09-05 04:19:50.601,run_794,20.0,41451520,24011346529,,,1
2025-09-05 04:19:50.709,run_794,0.0,41451520,19659999068,,,1
2025-09-05 04:19:50.800,run_794,0.0,41451520,18228796771,,,1
2025-09-05 04:19:50.898,run_794,0.0,41451520,20383253415,,,1
2025-09-05 04:19:51.001,run_794,0.0,41451520,21173061735,,,1
2025-09-05 04:19:51.100,run_794,0.0,41451520,24020863829,,,1
2025-09-05 04:19:51.205,run_794,20.0,41451520,15905703068,,,1
2025-09-05 04:19:51.310,run_794,0.0,41451520,20898720348,,,1
2025-09-05 04:19:51.403,run_794,0.0,41451520,20944289855,,,1
2025-09-05 04:19:51.500,run_794,20.0,41451520,22420889562,,,1
2025-09-05 04:19:51.600,run_794,20.0,41451520,18777690756,,,1
2025-09-05 04:19:51.700,run_794,20.0,41451520,18459629463,,,1
2025-09-05 04:19:51.802,run_794,0.0,41451520,19369051694,,,1
2025-09-05 04:19:51.907,run_794,0.0,41451520,16714792000,,,1
2025-09-05 04:19:52.004,run_794,0.0,41451520,14175096114,,,1
2025-09-05 04:19:52.104,run_794,0.0,41451520,19512406010,,,1
2025-09-05 04:19:52.208,run_794,20.0,41451520,16265328725,,,1
2025-09-05 04:19:52.307,run_794,20.0,41451520,20584612173,,,1
2025-09-05 04:19:52.403,run_794,20.0,41451520,22199876062,,,1
2025-09-05 04:19:52.502,run_794,0.0,41451520,22729942820,,,1
2025-09-05 04:19:52.610,run_794,0.0,41451520,20414641543,,,1
2025-09-05 04:19:52.717,run_794,0.0,41451520,19316493468,,,1
2025-09-05 04:19:52.804,run_794,0.0,41451520,16851965111,,,1
2025-09-05 04:19:52.916,run_794,0.0,41451520,19670910930,,,1
2025-09-05 04:19:53.007,run_794,20.0,41451520,21815761499,,,1
2025-09-05 04:19:53.101,run_794,0.0,41451520,23895330952,,,1
2025-09-05 04:19:53.211,run_794,0.0,41451520,18963257652,,,1
2025-09-05 04:19:53.310,run_794,19.9,41451520,19400249301,,,1
2025-09-05 04:19:53.419,run_794,20.0,41451520,18789207842,,,1
2025-09-05 04:19:53.510,run_794,0.0,41451520,23566336699,,,1
2025-09-05 04:19:53.607,run_794,20.0,41451520,19369752016,,,1
2025-09-05 04:19:53.706,run_794,0.0,41451520,20598821464,,,1
2025-09-05 04:19:53.806,run_794,0.0,41451520,20069240701,,,1
2025-09-05 04:19:53.910,run_794,0.0,41451520,19560019205,,,1
2025-09-05 04:19:54.005,run_794,0.0,41451520,20677900016,,,1
2025-09-05 04:19:54.109,run_794,19.9,41451520,20908861710,,,1
2025-09-05 04:19:54.208,run_794,19.9,41451520,19103003115,,,1
2025-09-05 04:19:54.305,run_794,20.0,41451520,17225131431,,,1
2025-09-05 04:19:54.406,run_794,0.0,41451520,21403459935,,,1
2025-09-05 04:19:54.503,run_794,0.0,41451520,23450323327,,,1
2025-09-05 04:19:54.603,run_794,20.0,41451520,24896126027,,,1
2025-09-05 04:19:54.710,run_794,0.0,41451520,18889415440,,,1
2025-09-05 04:19:54.811,run_794,0.0,41451520,17434656558,,,1
2025-09-05 04:19:54.909,run_794,20.0,41451520,20813970117,,,1
2025-09-05 04:19:55.007,run_794,0.0,41451520,19902501886,,,1
2025-09-05 04:19:55.104,run_794,0.0,41451520,18774282952,,,1
2025-09-05 04:19:55.206,run_794,0.0,41451520,20664274372,,,1
2025-09-05 04:19:55.308,run_794,0.0,41451520,19085361379,,,1
2025-09-05 04:19:55.412,run_794,0.0,41451520,18869117539,,,1
2025-09-05 04:19:55.505,run_794,20.0,41451520,17003810664,,,1
2025-09-05 04:19:55.619,run_794,0.0,41451520,21390273964,,,1
2025-09-05 04:19:55.713,run_794,0.0,41451520,21435284877,,,1
2025-09-05 04:19:55.813,run_794,20.0,41451520,18781046733,,,1
2025-09-05 04:19:55.917,run_794,0.0,41451520,19646757562,,,1
2025-09-05 04:19:56.011,run_794,0.0,41451520,23866165127,,,1
2025-09-05 04:19:56.110,run_794,0.0,41451520,21783254662,,,1
2025-09-05 04:19:56.212,run_794,19.9,41451520,22252523885,,,1
2025-09-05 04:19:56.305,run_794,20.0,41451520,22256961606,,,1
2025-09-05 04:19:56.414,run_794,19.9,41451520,18863134682,,,1
2025-09-05 04:19:56.517,run_794,0.0,41451520,19698054700,,,1
2025-09-05 04:19:56.616,run_794,0.0,41451520,19349362600,,,1
2025-09-05 04:19:56.709,run_794,0.0,41451520,22805178861,,,1
2025-09-05 04:19:56.814,run_794,39.9,41451520,20709245732,,,1
2025-09-05 04:19:56.908,run_794,0.0,41451520,22429869929,,,1
2025-09-05 04:19:57.020,run_794,0.0,41451520,20718491162,,,1
2025-09-05 04:19:57.106,run_794,0.0,41451520,20705246345,,,1
2025-09-05 04:19:57.214,run_794,20.0,41451520,23934771182,,,1
2025-09-05 04:19:57.314,run_794,20.0,41451520,17615838282,,,1
2025-09-05 04:19:57.407,run_794,20.0,41451520,20591255543,,,1
2025-09-05 04:19:57.506,run_794,0.0,41451520,21694701591,,,1
2025-09-05 04:19:57.607,run_794,0.0,41451520,22709192993,,,1
2025-09-05 04:19:57.710,run_794,20.0,41451520,23261114055,,,1
2025-09-05 04:19:57.810,run_794,20.0,41451520,19880989720,,,1
2025-09-05 04:19:57.909,run_794,20.0,41451520,19192128680,,,1
2025-09-05 04:19:58.017,run_794,0.0,41451520,17031834319,,,1
2025-09-05 04:19:58.127,run_794,20.0,41451520,21622605100,,,1
2025-09-05 04:19:58.217,run_794,19.9,41451520,20937505956,,,1
2025-09-05 04:19:58.319,run_794,0.0,41451520,19801906960,,,1
2025-09-05 04:19:58.415,run_794,0.0,41451520,22770823068,,,1
2025-09-05 04:19:58.521,run_794,20.0,41451520,17416607330,,,1
2025-09-05 04:19:58.621,run_794,20.0,41451520,20171668255,,,1
2025-09-05 04:19:58.720,run_794,20.0,41451520,21524974799,,,1
2025-09-05 04:19:58.824,run_794,20.0,41451520,20439850532,,,1
2025-09-05 04:19:58.926,run_794,0.0,41451520,18035893006,,,1
2025-09-05 04:19:59.025,run_794,20.0,41451520,21374486173,,,1
2025-09-05 04:19:59.114,run_794,0.0,41451520,19352658335,,,1
2025-09-05 04:19:59.223,run_794,20.0,41451520,20916394725,,,1
2025-09-05 04:19:59.318,run_794,20.0,41451520,17184799302,,,1
2025-09-05 04:19:59.426,run_794,20.0,41451520,20740894188,,,1
2025-09-05 04:19:59.514,run_794,0.0,41451520,19674692233,,,1
2025-09-05 04:19:59.622,run_794,0.0,41451520,24486524088,,,1
2025-09-05 04:19:59.729,run_794,20.0,41451520,21141141022,,,1
2025-09-05 04:19:59.817,run_794,0.0,41451520,20758895649,,,1
2025-09-05 04:19:59.920,run_794,0.0,41451520,22607290855,,,1
2025-09-05 04:20:00.018,run_794,0.0,41451520,18831751368,,,1
2025-09-05 04:20:00.116,run_794,0.0,41451520,20723538935,,,1
2025-09-05 04:20:00.241,run_794,0.0,41451520,23385187540,,,1
2025-09-05 04:20:00.337,run_794,0.0,41451520,22622767310,,,1
2025-09-05 04:20:00.441,run_794,0.0,41451520,27214212163,,,1
2025-09-05 04:20:00.535,run_794,0.0,41451520,21344370848,,,1
2025-09-05 04:20:00.637,run_794,0.0,41451520,20558133325,,,1
2025-09-05 04:20:00.739,run_794,0.0,41451520,24113888147,,,1
2025-09-05 04:20:00.834,run_794,20.0,41451520,18222764039,,,1
2025-09-05 04:20:00.941,run_794,20.0,41451520,24607313983,,,1
2025-09-05 04:20:01.038,run_794,20.0,41451520,25088045170,,,1
2025-09-05 04:20:01.137,run_794,0.0,41451520,23770578546,,,1
2025-09-05 04:20:01.236,run_794,0.0,41451520,19482277566,,,1
2025-09-05 04:20:01.342,run_794,39.9,41451520,17921654537,,,1
2025-09-05 04:20:01.435,run_794,20.0,41451520,23012726219,,,1
2025-09-05 04:20:01.533,run_794,0.0,41451520,21544718063,,,1
2025-09-05 04:20:01.633,run_794,0.0,41451520,22021925379,,,1
2025-09-05 04:20:01.737,run_794,0.0,41451520,24008025780,,,1
2025-09-05 04:20:01.841,run_794,0.0,41451520,22645742450,,,1
2025-09-05 04:20:01.942,run_794,20.0,41451520,24869546176,,,1
2025-09-05 04:20:02.040,run_794,0.0,41451520,27137038157,,,1
2025-09-05 04:20:02.143,run_794,20.0,41451520,24107167513,,,1
2025-09-05 04:20:02.241,run_794,20.0,41451520,27993984689,,,1
2025-09-05 04:20:02.338,run_794,20.0,41451520,21590576192,,,1
2025-09-05 04:20:02.440,run_794,0.0,41451520,28336098255,,,1
2025-09-05 04:20:02.537,run_794,20.0,41451520,21499973676,,,1
2025-09-05 04:20:02.641,run_794,20.0,41451520,25374205665,,,1
2025-09-05 04:20:02.739,run_794,20.0,41451520,25652854900,,,1
2025-09-05 04:20:02.841,run_794,20.0,41451520,25371646659,,,1
2025-09-05 04:20:02.929,run_794,19.9,41451520,21913959054,,,1
2025-09-05 04:20:03.030,run_794,19.9,41451520,20888508347,,,1
2025-09-05 04:20:03.130,run_794,0.0,41451520,24672362946,,,1
2025-09-05 04:20:03.247,run_794,0.0,41451520,24757469193,,,1
2025-09-05 04:20:03.331,run_794,39.9,41451520,22377902484,,,1
2025-09-05 04:20:03.433,run_794,20.0,41451520,23675227579,,,1
2025-09-05 04:20:03.545,run_794,20.0,41451520,23988689631,,,1
2025-09-05 04:20:03.637,run_794,20.0,41451520,26591517436,,,1
2025-09-05 04:20:03.745,run_794,0.0,41451520,23827268892,,,1
2025-09-05 04:20:03.851,run_794,0.0,41451520,23418540000,,,1
2025-09-05 04:20:03.945,run_794,0.0,41451520,24035364750,,,1
2025-09-05 04:20:04.052,run_794,20.0,41451520,25687875394,,,1
2025-09-05 04:20:04.147,run_794,19.9,41451520,23729971217,,,1
2025-09-05 04:20:04.241,run_794,0.0,41451520,29543861628,,,1
2025-09-05 04:20:04.346,run_794,39.9,41451520,18118807477,,,1
2025-09-05 04:20:04.443,run_794,20.0,41451520,26893807542,,,1
2025-09-05 04:20:04.539,run_794,0.0,41451520,22174689342,,,1
2025-09-05 04:20:04.638,run_794,0.0,41451520,21594561186,,,1
2025-09-05 04:20:04.739,run_794,0.0,41451520,24521556203,,,1
2025-09-05 04:20:04.847,run_794,20.0,41451520,25516676790,,,1
2025-09-05 04:20:04.945,run_794,20.0,41451520,27904946600,,,1
2025-09-05 04:20:05.041,run_794,20.0,41451520,20706470974,,,1
2025-09-05 04:20:05.142,run_794,20.0,41451520,25235309066,,,1
2025-09-05 04:20:05.243,run_794,20.0,41451520,29174809636,,,1
2025-09-05 04:20:05.342,run_794,20.0,41451520,20191470264,,,1
2025-09-05 04:20:05.443,run_794,20.0,41451520,29364009007,,,1
2025-09-05 04:20:05.549,run_794,20.0,41451520,24110616766,,,1
2025-09-05 04:20:05.641,run_794,20.0,41451520,23363872707,,,1
2025-09-05 04:20:05.745,run_794,39.9,41451520,25983704472,,,1
2025-09-05 04:20:05.836,run_794,0.0,41451520,25621446235,,,1
2025-09-05 04:20:05.942,run_794,0.0,41451520,25036377134,,,1
2025-09-05 04:20:06.053,run_794,20.0,41451520,21805188250,,,1
2025-09-05 04:20:06.143,run_794,0.0,41451520,25284875993,,,1
2025-09-05 04:20:06.242,run_794,0.0,41451520,23060073000,,,1
2025-09-05 04:20:06.345,run_794,20.0,41451520,25218372410,,,1
2025-09-05 04:20:06.440,run_794,20.0,41451520,25953152724,,,1
2025-09-05 04:20:06.546,run_794,0.0,41451520,25593222632,,,1
2025-09-05 04:20:06.644,run_794,0.0,41451520,25676913455,,,1
2025-09-05 04:20:06.737,run_794,20.0,41451520,27233980924,,,1
2025-09-05 04:20:06.842,run_794,20.0,41451520,25272505349,,,1
2025-09-05 04:20:06.939,run_794,20.0,41451520,26917991100,,,1
2025-09-05 04:20:07.039,run_794,20.0,41451520,24880793410,,,1
2025-09-05 04:20:07.151,run_794,20.0,41451520,25018166280,,,1
2025-09-05 04:20:07.241,run_794,20.0,41451520,30122382316,,,1
2025-09-05 04:20:07.342,run_794,20.0,41451520,29444604503,,,1
2025-09-05 04:20:07.438,run_794,20.0,41451520,22508308649,,,1
2025-09-05 04:20:07.539,run_794,0.0,41451520,26134907148,,,1
2025-09-05 04:20:07.645,run_794,0.0,41451520,25632941395,,,1
2025-09-05 04:20:07.746,run_794,20.0,41451520,24125067189,,,1
2025-09-05 04:20:07.846,run_794,20.0,41451520,21206779082,,,1
2025-09-05 04:20:07.945,run_794,20.0,41451520,26692809534,,,1
2025-09-05 04:20:08.049,run_794,20.0,41451520,19136918888,,,1
2025-09-05 04:20:08.148,run_794,20.0,41451520,23104956995,,,1
2025-09-05 04:20:08.235,run_794,20.0,41451520,25714378651,,,1
2025-09-05 04:20:08.339,run_794,0.0,41451520,26313376762,,,1
2025-09-05 04:20:08.444,run_794,0.0,41451520,24040382242,,,1
2025-09-05 04:20:08.540,run_794,20.0,41451520,28421882025,,,1
2025-09-05 04:20:08.642,run_794,39.9,41451520,27447047743,,,1
2025-09-05 04:20:08.748,run_794,20.0,41451520,26129354097,,,1
2025-09-05 04:20:08.846,run_794,20.0,41451520,31981918966,,,1
2025-09-05 04:20:08.947,run_794,20.0,41451520,29143461600,,,1
2025-09-05 04:20:09.042,run_794,20.0,41451520,28215653134,,,1
2025-09-05 04:20:09.142,run_794,20.0,41451520,26368478403,,,1
2025-09-05 04:20:09.236,run_794,0.0,41451520,20052495925,,,1
2025-09-05 04:20:09.344,run_794,0.0,41451520,22546477816,,,1
2025-09-05 04:20:09.446,run_794,20.0,41451520,26509463477,,,1
2025-09-05 04:20:09.542,run_794,20.0,41451520,25676753742,,,1
2025-09-05 04:20:09.638,run_794,0.0,41451520,23371784362,,,1
2025-09-05 04:20:09.744,run_794,0.0,41451520,28157898950,,,1
2025-09-05 04:20:09.844,run_794,20.0,41451520,25115032745,,,1
2025-09-05 04:20:09.945,run_794,20.0,41451520,25947720928,,,1
2025-09-05 04:20:10.050,run_794,39.9,41451520,25625833920,,,1
2025-09-05 04:20:10.152,run_794,20.0,41451520,26906332490,,,1
2025-09-05 04:20:10.246,run_794,20.0,41451520,22417681384,,,1
2025-09-05 04:20:10.351,run_794,20.0,41451520,28099869405,,,1
2025-09-05 04:20:10.454,run_794,20.0,41451520,22357653263,,,1
2025-09-05 04:20:10.537,run_794,0.0,41451520,24247970872,,,1
2025-09-05 04:20:10.660,run_794,0.0,41451520,21521801985,,,1
2025-09-05 04:20:10.751,run_794,19.9,41451520,27124052976,,,1
2025-09-05 04:20:10.856,run_794,0.0,41451520,29303581281,,,1
2025-09-05 04:20:10.954,run_794,0.0,41451520,23180584927,,,1
2025-09-05 04:20:11.042,run_794,0.0,41451520,25153364691,,,1
2025-09-05 04:20:11.153,run_794,19.9,41451520,25978032959,,,1
2025-09-05 04:20:11.253,run_794,20.0,41451520,24422805051,,,1
2025-09-05 04:20:11.349,run_794,20.0,41451520,25966085253,,,1
2025-09-05 04:20:11.449,run_794,20.0,41451520,26926140380,,,1
2025-09-05 04:20:11.549,run_794,19.9,41451520,24403427852,,,1
2025-09-05 04:20:11.647,run_794,19.9,41451520,28288895250,,,1
2025-09-05 04:20:11.751,run_794,0.0,41451520,26919736893,,,1
2025-09-05 04:20:11.851,run_794,0.0,41451520,27397741303,,,1
2025-09-05 04:20:11.945,run_794,0.0,41451520,27481108860,,,1
2025-09-05 04:20:12.053,run_794,0.0,41451520,24803756682,,,1
2025-09-05 04:20:12.151,run_794,20.0,41451520,27852784890,,,1
2025-09-05 04:20:12.250,run_794,0.0,41451520,30244768114,,,1
2025-09-05 04:20:12.350,run_794,19.9,41451520,29819665823,,,1
2025-09-05 04:20:12.452,run_794,20.0,41451520,32485270275,,,1
2025-09-05 04:20:12.555,run_794,19.9,41451520,27846707474,,,1
2025-09-05 04:20:12.649,run_794,19.9,41451520,26169552970,,,1
2025-09-05 04:20:12.759,run_794,20.0,41451520,28418400471,,,1
2025-09-05 04:20:12.859,run_794,0.0,41451520,23497873132,,,1
2025-09-05 04:20:12.948,run_794,0.0,41451520,25795382201,,,1
2025-09-05 04:20:13.050,run_794,0.0,41451520,29097900816,,,1
2025-09-05 04:20:13.150,run_794,20.0,41451520,28173432902,,,1
2025-09-05 04:20:13.254,run_794,39.9,41451520,22477528104,,,1
2025-09-05 04:20:13.354,run_794,19.9,41451520,25846514466,,,1
2025-09-05 04:20:13.456,run_794,20.0,41451520,26008440005,,,1
2025-09-05 04:20:13.555,run_794,20.0,41451520,24564145672,,,1
2025-09-05 04:20:13.652,run_794,20.0,41451520,29835309432,,,1
2025-09-05 04:20:13.750,run_794,0.0,41451520,26789973210,,,1
2025-09-05 04:20:13.853,run_794,0.0,41451520,25642418070,,,1
2025-09-05 04:20:13.954,run_794,0.0,41451520,26248687144,,,1
2025-09-05 04:20:14.051,run_794,0.0,41451520,29681702359,,,1
2025-09-05 04:20:14.157,run_794,20.0,41451520,27730151800,,,1
2025-09-05 04:20:14.255,run_794,0.0,41451520,27457354075,,,1
2025-09-05 04:20:14.352,run_794,39.9,41451520,32241427025,,,1
2025-09-05 04:20:14.450,run_794,0.0,41451520,26389804361,,,1
2025-09-05 04:20:14.553,run_794,0.0,41451520,27011729213,,,1
2025-09-05 04:20:14.654,run_794,0.0,41451520,27608059479,,,1
2025-09-05 04:20:14.754,run_794,19.9,41451520,31886782965,,,1
2025-09-05 04:20:14.849,run_794,0.0,41451520,23768364536,,,1
2025-09-05 04:20:14.953,run_794,0.0,41451520,27182163156,,,1
2025-09-05 04:20:15.056,run_794,19.9,41451520,26742260785,,,1
2025-09-05 04:20:15.146,run_794,20.0,41451520,28982372133,,,1
2025-09-05 04:20:15.252,run_794,20.0,41451520,27523708320,,,1
2025-09-05 04:20:15.352,run_794,0.0,41451520,27238909000,,,1
2025-09-05 04:20:15.460,run_794,20.0,41451520,23660619664,,,1
2025-09-05 04:20:15.551,run_794,19.9,41451520,28490236978,,,1
2025-09-05 04:20:15.648,run_794,20.0,41451520,27924438357,,,1
2025-09-05 04:20:15.754,run_794,0.0,41451520,27000346463,,,1
2025-09-05 04:20:15.868,run_794,0.0,41451520,22656245647,,,1
2025-09-05 04:20:15.959,run_794,0.0,41451520,27632631532,,,1
2025-09-05 04:20:16.056,run_794,0.0,41451520,24264224839,,,1
2025-09-05 04:20:16.151,run_794,0.0,41451520,24905741981,,,1
2025-09-05 04:20:16.256,run_794,0.0,41451520,31097110786,,,1
2025-09-05 04:20:16.353,run_794,0.0,41451520,23686048837,,,1
2025-09-05 04:20:16.462,run_794,20.0,41451520,24946481355,,,1
2025-09-05 04:20:16.559,run_794,20.0,41451520,23306430576,,,1
2025-09-05 04:20:16.661,run_794,20.0,41451520,26182197999,,,1
2025-09-05 04:20:16.754,run_794,20.0,41451520,26455221368,,,1
2025-09-05 04:20:16.861,run_794,0.0,41451520,25866151937,,,1
2025-09-05 04:20:16.951,run_794,20.0,41451520,26741705874,,,1
2025-09-05 04:20:17.055,run_794,0.0,41451520,27818280386,,,1
2025-09-05 04:20:17.169,run_794,0.0,41451520,27676891089,,,1
2025-09-05 04:20:17.258,run_794,20.0,41451520,29277282391,,,1
2025-09-05 04:20:17.354,run_794,20.0,41451520,27438353800,,,1
2025-09-05 04:20:17.455,run_794,20.0,41451520,32364301469,,,1
2025-09-05 04:20:17.559,run_794,20.0,41451520,25566229268,,,1
2025-09-05 04:20:17.666,run_794,20.0,41451520,29838128936,,,1
2025-09-05 04:20:17.755,run_794,0.0,41451520,26712104692,,,1
2025-09-05 04:20:17.861,run_794,20.0,41451520,25017911894,,,1
2025-09-05 04:20:17.961,run_794,0.0,41451520,26537972147,,,1
2025-09-05 04:20:18.058,run_794,0.0,41451520,23690153885,,,1
2025-09-05 04:20:18.163,run_794,0.0,41451520,26994087335,,,1
2025-09-05 04:20:18.259,run_794,0.0,41451520,26818887053,,,1
2025-09-05 04:20:18.352,run_794,0.0,41451520,28723091929,,,1
2025-09-05 04:20:18.456,run_794,0.0,41451520,33190127865,,,1
2025-09-05 04:20:18.557,run_794,20.0,41451520,26308245708,,,1
2025-09-05 04:20:18.661,run_794,20.0,41451520,28221190561,,,1
2025-09-05 04:20:18.755,run_794,20.0,41451520,27921528690,,,1
2025-09-05 04:20:18.860,run_794,0.0,41451520,29618784561,,,1
2025-09-05 04:20:18.953,run_794,20.0,41451520,29476908682,,,1
2025-09-05 04:20:19.054,run_794,20.0,41451520,28439712448,,,1
2025-09-05 04:20:19.159,run_794,0.0,41451520,23389277242,,,1
2025-09-05 04:20:19.263,run_794,0.0,41451520,24064220856,,,1
