timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:50:20.551,run_414,20.0,42270720,20014366388,,,1
2025-08-29 15:50:20.648,run_414,20.0,42270720,21829890215,,,1
2025-08-29 15:50:20.740,run_414,20.0,42270720,15537958020,,,1
2025-08-29 15:50:20.852,run_414,20.0,42270720,16477151515,,,1
2025-08-29 15:50:20.953,run_414,20.0,42270720,16411752791,,,1
2025-08-29 15:50:21.055,run_414,20.0,42270720,20010826290,,,1
2025-08-29 15:50:21.144,run_414,39.9,42270720,17423524230,,,1
2025-08-29 15:50:21.259,run_414,19.9,42270720,21513949306,,,1
2025-08-29 15:50:21.351,run_414,20.0,42270720,19894070903,,,1
2025-08-29 15:50:21.449,run_414,20.0,42270720,20417466772,,,1
2025-08-29 15:50:21.542,run_414,20.0,42270720,20033644653,,,1
2025-08-29 15:50:21.643,run_414,20.0,42270720,21014522672,,,1
2025-08-29 15:50:21.746,run_414,20.0,42270720,19314548160,,,1
2025-08-29 15:50:21.852,run_414,0.0,42270720,18980468760,,,1
2025-08-29 15:50:21.953,run_414,20.0,42270720,16200237403,,,1
2025-08-29 15:50:22.044,run_414,0.0,42270720,20569924466,,,1
2025-08-29 15:50:22.152,run_414,20.0,42270720,18914457600,,,1
2025-08-29 15:50:22.250,run_414,20.0,42270720,20295215878,,,1
2025-08-29 15:50:22.354,run_414,20.0,42270720,19440444093,,,1
2025-08-29 15:50:22.457,run_414,0.0,42270720,19119992668,,,1
2025-08-29 15:50:22.551,run_414,0.0,42270720,18220406270,,,1
2025-08-29 15:50:22.664,run_414,0.0,42270720,19779586086,,,1
2025-08-29 15:50:22.755,run_414,0.0,42270720,20587032031,,,1
2025-08-29 15:50:22.850,run_414,20.0,42270720,22095141648,,,1
2025-08-29 15:50:22.946,run_414,20.0,42270720,20581474420,,,1
2025-08-29 15:50:23.047,run_414,0.0,42270720,23346756761,,,1
2025-08-29 15:50:23.161,run_414,20.0,42270720,16783403194,,,1
2025-08-29 15:50:23.249,run_414,0.0,42270720,18157793363,,,1
2025-08-29 15:50:23.372,run_414,20.0,42270720,16278430163,,,1
2025-08-29 15:50:23.481,run_414,39.9,42270720,15743976937,,,1
2025-08-29 15:50:23.578,run_414,20.0,42270720,16897368488,,,1
2025-08-29 15:50:23.677,run_414,19.9,42270720,20028396895,,,1
2025-08-29 15:50:23.777,run_414,0.0,42270720,20163776567,,,1
2025-08-29 15:50:23.880,run_414,0.0,42270720,18811549200,,,1
2025-08-29 15:50:23.975,run_414,20.0,42270720,20243360960,,,1
2025-08-29 15:50:24.067,run_414,20.0,42270720,22219331220,,,1
2025-08-29 15:50:24.176,run_414,19.9,42270720,21713694071,,,1
2025-08-29 15:50:24.279,run_414,0.0,42270720,19887993489,,,1
2025-08-29 15:50:24.374,run_414,0.0,42270720,19350150736,,,1
2025-08-29 15:50:24.479,run_414,0.0,42270720,21184507187,,,1
2025-08-29 15:50:24.580,run_414,0.0,42270720,20111560937,,,1
2025-08-29 15:50:24.682,run_414,20.0,42270720,23003209531,,,1
2025-08-29 15:50:24.790,run_414,0.0,42270720,18653871790,,,1
2025-08-29 15:50:24.885,run_414,0.0,42270720,19567774231,,,1
2025-08-29 15:50:24.976,run_414,0.0,42270720,19776893143,,,1
2025-08-29 15:50:25.094,run_414,0.0,42270720,20396880021,,,1
2025-08-29 15:50:25.189,run_414,0.0,42270720,21753766330,,,1
2025-08-29 15:50:25.291,run_414,0.0,42270720,19023533174,,,1
2025-08-29 15:50:25.391,run_414,0.0,42270720,19250797266,,,1
2025-08-29 15:50:25.491,run_414,0.0,42270720,17860997107,,,1
2025-08-29 15:50:25.578,run_414,0.0,42270720,18428475875,,,1
2025-08-29 15:50:25.687,run_414,19.9,42270720,20189625501,,,1
2025-08-29 15:50:25.782,run_414,20.0,42270720,15339328729,,,1
2025-08-29 15:50:25.888,run_414,20.0,42270720,20771072649,,,1
2025-08-29 15:50:25.985,run_414,20.0,42270720,19281328960,,,1
2025-08-29 15:50:26.092,run_414,20.0,42270720,22895593034,,,1
2025-08-29 15:50:26.176,run_414,0.0,42270720,23833842650,,,1
2025-08-29 15:50:26.284,run_414,20.0,42270720,15574166335,,,1
2025-08-29 15:50:26.397,run_414,20.0,42270720,20894654707,,,1
2025-08-29 15:50:26.492,run_414,0.0,42270720,19409830200,,,1
2025-08-29 15:50:26.589,run_414,20.0,42270720,22769914070,,,1
2025-08-29 15:50:26.695,run_414,20.0,42270720,18384929755,,,1
2025-08-29 15:50:26.789,run_414,20.0,42270720,20038540427,,,1
2025-08-29 15:50:26.900,run_414,20.0,42270720,18446493974,,,1
2025-08-29 15:50:27.005,run_414,0.0,42270720,17393620790,,,1
2025-08-29 15:50:27.098,run_414,0.0,42270720,19891158624,,,1
2025-08-29 15:50:27.188,run_414,20.0,42270720,20590476972,,,1
2025-08-29 15:50:27.301,run_414,0.0,42270720,18683417063,,,1
2025-08-29 15:50:27.403,run_414,20.0,42270720,21255417445,,,1
2025-08-29 15:50:27.494,run_414,20.0,42270720,21432654552,,,1
2025-08-29 15:50:27.593,run_414,19.9,42270720,20073998695,,,1
2025-08-29 15:50:27.697,run_414,0.0,42270720,20618126991,,,1
2025-08-29 15:50:27.806,run_414,0.0,42270720,22984913707,,,1
2025-08-29 15:50:27.898,run_414,0.0,42270720,19866912450,,,1
2025-08-29 15:50:27.998,run_414,20.0,42270720,20644054264,,,1
2025-08-29 15:50:28.094,run_414,0.0,42270720,21344644541,,,1
2025-08-29 15:50:28.195,run_414,0.0,42270720,22347408704,,,1
2025-08-29 15:50:28.295,run_414,0.0,42270720,19815660357,,,1
2025-08-29 15:50:28.400,run_414,0.0,42270720,17825805462,,,1
2025-08-29 15:50:28.492,run_414,0.0,42270720,20693809476,,,1
2025-08-29 15:50:28.601,run_414,20.0,42270720,19348317657,,,1
2025-08-29 15:50:28.696,run_414,20.0,42270720,18778404512,,,1
2025-08-29 15:50:28.801,run_414,0.0,42270720,19153921574,,,1
2025-08-29 15:50:28.909,run_414,0.0,42270720,20750450739,,,1
2025-08-29 15:50:28.997,run_414,20.0,42270720,22800852688,,,1
2025-08-29 15:50:29.102,run_414,0.0,42270720,21590997554,,,1
2025-08-29 15:50:29.213,run_414,0.0,42270720,26350840012,,,1
2025-08-29 15:50:29.318,run_414,20.0,42270720,20762311803,,,1
2025-08-29 15:50:29.417,run_414,19.9,42270720,23578313295,,,1
2025-08-29 15:50:29.516,run_414,19.9,42270720,18057093657,,,1
2025-08-29 15:50:29.612,run_414,19.9,42270720,19792188654,,,1
2025-08-29 15:50:29.711,run_414,20.0,42270720,21910878059,,,1
2025-08-29 15:50:29.822,run_414,0.0,42270720,21143696816,,,1
2025-08-29 15:50:29.914,run_414,0.0,42270720,21393942304,,,1
2025-08-29 15:50:30.023,run_414,0.0,42270720,22242323969,,,1
2025-08-29 15:50:30.121,run_414,0.0,42270720,21340528017,,,1
2025-08-29 15:50:30.228,run_414,0.0,42270720,19673715453,,,1
2025-08-29 15:50:30.311,run_414,0.0,42270720,19525362122,,,1
2025-08-29 15:50:30.424,run_414,20.0,42270720,21934137632,,,1
2025-08-29 15:50:30.534,run_414,39.8,42270720,19440407760,,,1
2025-08-29 15:50:30.629,run_414,20.0,42270720,20428055803,,,1
2025-08-29 15:50:30.731,run_414,19.9,42270720,18607689008,,,1
2025-08-29 15:50:30.828,run_414,20.0,42270720,18553082278,,,1
2025-08-29 15:50:30.926,run_414,20.0,42270720,17722154724,,,1
2025-08-29 15:50:31.029,run_414,20.0,42270720,16863940437,,,1
2025-08-29 15:50:31.130,run_414,0.0,42270720,15645319272,,,1
2025-08-29 15:50:31.229,run_414,0.0,42270720,17713255850,,,1
2025-08-29 15:50:31.321,run_414,0.0,42270720,18556911620,,,1
2025-08-29 15:50:31.430,run_414,20.0,42270720,22287943747,,,1
2025-08-29 15:50:31.526,run_414,20.0,42270720,20534432829,,,1
2025-08-29 15:50:31.628,run_414,39.9,42270720,19951731614,,,1
2025-08-29 15:50:31.729,run_414,0.0,42270720,18689224554,,,1
2025-08-29 15:50:31.827,run_414,20.0,42270720,23139846767,,,1
2025-08-29 15:50:31.925,run_414,0.0,42270720,24039656256,,,1
2025-08-29 15:50:32.027,run_414,19.9,42270720,21486926197,,,1
2025-08-29 15:50:32.127,run_414,20.0,42270720,17873028224,,,1
2025-08-29 15:50:32.237,run_414,20.0,42270720,21212838251,,,1
2025-08-29 15:50:32.329,run_414,20.0,42270720,20948066466,,,1
2025-08-29 15:50:32.423,run_414,20.0,42270720,19419350475,,,1
2025-08-29 15:50:32.539,run_414,20.0,42270720,19627647895,,,1
2025-08-29 15:50:32.632,run_414,20.0,42270720,23186089674,,,1
2025-08-29 15:50:32.731,run_414,20.0,42270720,18984440123,,,1
2025-08-29 15:50:32.845,run_414,39.9,42270720,21195269214,,,1
2025-08-29 15:50:32.944,run_414,0.0,42270720,24765381712,,,1
2025-08-29 15:50:33.032,run_414,20.0,42270720,19097021687,,,1
2025-08-29 15:50:33.138,run_414,19.9,42270720,21165115112,,,1
2025-08-29 15:50:33.240,run_414,20.0,42270720,17221314005,,,1
2025-08-29 15:50:33.345,run_414,19.9,42270720,27887556412,,,1
2025-08-29 15:50:33.431,run_414,0.0,42270720,21207546720,,,1
2025-08-29 15:50:33.537,run_414,0.0,42270720,20469198652,,,1
2025-08-29 15:50:33.642,run_414,0.0,42270720,22579256176,,,1
2025-08-29 15:50:33.734,run_414,0.0,42270720,20228157397,,,1
2025-08-29 15:50:33.837,run_414,20.0,42270720,20707609442,,,1
2025-08-29 15:50:33.939,run_414,20.0,42270720,21181992225,,,1
2025-08-29 15:50:34.083,run_414,0.0,42270720,17753186239,,,1
2025-08-29 15:50:34.181,run_414,0.0,42270720,27270596599,,,1
2025-08-29 15:50:34.274,run_414,0.0,42270720,21995005032,,,1
2025-08-29 15:50:34.377,run_414,20.0,42270720,18000098032,,,1
2025-08-29 15:50:34.471,run_414,0.0,42270720,16680120035,,,1
2025-08-29 15:50:34.583,run_414,0.0,42270720,19146885995,,,1
2025-08-29 15:50:34.674,run_414,0.0,42270720,25720712586,,,1
2025-08-29 15:50:34.774,run_414,0.0,42270720,20202830185,,,1
2025-08-29 15:50:34.873,run_414,20.0,42270720,23945033907,,,1
2025-08-29 15:50:34.987,run_414,0.0,42270720,25621319936,,,1
2025-08-29 15:50:35.084,run_414,20.0,42270720,21523083785,,,1
2025-08-29 15:50:35.181,run_414,20.0,42270720,23206906304,,,1
2025-08-29 15:50:35.268,run_414,20.0,42270720,24358903219,,,1
2025-08-29 15:50:35.372,run_414,20.0,42270720,24306095869,,,1
2025-08-29 15:50:35.463,run_414,0.0,42270720,20092837420,,,1
2025-08-29 15:50:35.581,run_414,0.0,42270720,26315386051,,,1
2025-08-29 15:50:35.679,run_414,20.0,42270720,25585744169,,,1
2025-08-29 15:50:35.784,run_414,0.0,42270720,23992197659,,,1
2025-08-29 15:50:35.881,run_414,19.9,42270720,24995692424,,,1
2025-08-29 15:50:35.972,run_414,0.0,42270720,25585935745,,,1
2025-08-29 15:50:36.095,run_414,0.0,42270720,17782934840,,,1
2025-08-29 15:50:36.181,run_414,0.0,42270720,23375652630,,,1
2025-08-29 15:50:36.287,run_414,0.0,42270720,22718297619,,,1
2025-08-29 15:50:36.394,run_414,0.0,42270720,24001684500,,,1
2025-08-29 15:50:36.477,run_414,0.0,42270720,25628084529,,,1
2025-08-29 15:50:36.591,run_414,0.0,42270720,23379029144,,,1
2025-08-29 15:50:36.687,run_414,0.0,42270720,26055060623,,,1
2025-08-29 15:50:36.785,run_414,0.0,42270720,22149427092,,,1
2025-08-29 15:50:36.885,run_414,20.0,42270720,23161846210,,,1
2025-08-29 15:50:36.993,run_414,19.9,42270720,24772344534,,,1
2025-08-29 15:50:37.094,run_414,19.9,42270720,26451524354,,,1
2025-08-29 15:50:37.195,run_414,20.0,42270720,25933319834,,,1
2025-08-29 15:50:37.282,run_414,20.0,42270720,28380333316,,,1
2025-08-29 15:50:37.397,run_414,20.0,42270720,20874299460,,,1
2025-08-29 15:50:37.487,run_414,20.0,42270720,24487668416,,,1
2025-08-29 15:50:37.591,run_414,0.0,42270720,24381643895,,,1
2025-08-29 15:50:37.684,run_414,0.0,42270720,19536706544,,,1
2025-08-29 15:50:37.796,run_414,20.0,42270720,26506432212,,,1
2025-08-29 15:50:37.893,run_414,20.0,42270720,28766267077,,,1
2025-08-29 15:50:37.987,run_414,0.0,42270720,23200889121,,,1
2025-08-29 15:50:38.084,run_414,20.0,42270720,22868822911,,,1
2025-08-29 15:50:38.198,run_414,20.0,42270720,23162488320,,,1
2025-08-29 15:50:38.289,run_414,20.0,42270720,24838021357,,,1
2025-08-29 15:50:38.393,run_414,0.0,42270720,25377576840,,,1
2025-08-29 15:50:38.495,run_414,20.0,42270720,25077520942,,,1
2025-08-29 15:50:38.592,run_414,0.0,42270720,26988493136,,,1
2025-08-29 15:50:38.693,run_414,0.0,42270720,28879411796,,,1
2025-08-29 15:50:38.789,run_414,0.0,42270720,22469591132,,,1
2025-08-29 15:50:38.893,run_414,0.0,42270720,23340904400,,,1
2025-08-29 15:50:39.000,run_414,20.0,42270720,23312871748,,,1
2025-08-29 15:50:39.110,run_414,39.9,42270720,24177807582,,,1
2025-08-29 15:50:39.203,run_414,20.0,42270720,23357788006,,,1
2025-08-29 15:50:39.303,run_414,0.0,42270720,21750822600,,,1
2025-08-29 15:50:39.422,run_414,0.0,42270720,20321466459,,,1
2025-08-29 15:50:39.517,run_414,0.0,42270720,27384988477,,,1
2025-08-29 15:50:39.605,run_414,0.0,42270720,24976931877,,,1
2025-08-29 15:50:39.726,run_414,19.9,42270720,25441367616,,,1
2025-08-29 15:50:39.821,run_414,19.9,42270720,23048063149,,,1
2025-08-29 15:50:39.913,run_414,20.0,42270720,22004265321,,,1
2025-08-29 15:50:40.013,run_414,0.0,42270720,21839854188,,,1
2025-08-29 15:50:40.120,run_414,20.0,42270720,15169385009,,,1
2025-08-29 15:50:40.221,run_414,20.0,42270720,23915907395,,,1
2025-08-29 15:50:40.317,run_414,20.0,42270720,30025601891,,,1
2025-08-29 15:50:40.421,run_414,19.9,42270720,23421120189,,,1
2025-08-29 15:50:40.517,run_414,20.0,42270720,27776663975,,,1
2025-08-29 15:50:40.615,run_414,20.0,42270720,28925928720,,,1
2025-08-29 15:50:40.720,run_414,20.0,42270720,27114417446,,,1
2025-08-29 15:50:40.819,run_414,20.0,42270720,21663631988,,,1
2025-08-29 15:50:40.914,run_414,20.0,42270720,21211739346,,,1
2025-08-29 15:50:41.018,run_414,20.0,42270720,25513105503,,,1
2025-08-29 15:50:41.121,run_414,20.0,42270720,24758744193,,,1
2025-08-29 15:50:41.221,run_414,20.0,42270720,25182331231,,,1
2025-08-29 15:50:41.330,run_414,20.0,42270720,19703020578,,,1
2025-08-29 15:50:41.419,run_414,0.0,42270720,23170460705,,,1
2025-08-29 15:50:41.520,run_414,0.0,42270720,26903808489,,,1
2025-08-29 15:50:41.640,run_414,0.0,42270720,31063233241,,,1
2025-08-29 15:50:41.734,run_414,0.0,42270720,24152538847,,,1
2025-08-29 15:50:41.835,run_414,0.0,42270720,25166563733,,,1
2025-08-29 15:50:41.933,run_414,0.0,42270720,21154336650,,,1
2025-08-29 15:50:42.035,run_414,0.0,42270720,24718245119,,,1
2025-08-29 15:50:42.140,run_414,39.9,42270720,18193027677,,,1
2025-08-29 15:50:42.247,run_414,20.0,42270720,24319773466,,,1
2025-08-29 15:50:42.350,run_414,20.0,42270720,24375505539,,,1
2025-08-29 15:50:42.452,run_414,20.0,42270720,20404512479,,,1
2025-08-29 15:50:42.549,run_414,0.0,42270720,23285087831,,,1
2025-08-29 15:50:42.641,run_414,0.0,42270720,24998530717,,,1
2025-08-29 15:50:42.750,run_414,0.0,42270720,28708884886,,,1
2025-08-29 15:50:42.849,run_414,0.0,42270720,26542845679,,,1
2025-08-29 15:50:42.953,run_414,0.0,42270720,23081767230,,,1
2025-08-29 15:50:43.047,run_414,20.0,42270720,30986688642,,,1
2025-08-29 15:50:43.153,run_414,0.0,42270720,25003199324,,,1
2025-08-29 15:50:43.251,run_414,20.0,42270720,25504872937,,,1
2025-08-29 15:50:43.352,run_414,19.9,42270720,27756399625,,,1
2025-08-29 15:50:43.440,run_414,0.0,42270720,25721204382,,,1
2025-08-29 15:50:43.546,run_414,0.0,42270720,26658149684,,,1
2025-08-29 15:50:43.653,run_414,0.0,42270720,27114352020,,,1
2025-08-29 15:50:43.736,run_414,0.0,42270720,23343394552,,,1
2025-08-29 15:50:43.853,run_414,0.0,42270720,27946783071,,,1
2025-08-29 15:50:43.952,run_414,20.0,42270720,20556961008,,,1
2025-08-29 15:50:44.053,run_414,20.0,42270720,24304406372,,,1
2025-08-29 15:50:44.145,run_414,0.0,42270720,28170015676,,,1
2025-08-29 15:50:44.245,run_414,0.0,42270720,24366774969,,,1
2025-08-29 15:50:44.350,run_414,0.0,42270720,29161010596,,,1
2025-08-29 15:50:44.456,run_414,39.9,42270720,28383120779,,,1
2025-08-29 15:50:44.554,run_414,20.0,42270720,25586454906,,,1
2025-08-29 15:50:44.653,run_414,20.0,42270720,28680604371,,,1
2025-08-29 15:50:44.744,run_414,0.0,42270720,29134478317,,,1
2025-08-29 15:50:44.847,run_414,20.0,42270720,28663109320,,,1
2025-08-29 15:50:44.951,run_414,0.0,42270720,20854692950,,,1
2025-08-29 15:50:45.052,run_414,20.0,42270720,22983655086,,,1
2025-08-29 15:50:45.151,run_414,20.0,42270720,30158303376,,,1
2025-08-29 15:50:45.252,run_414,20.0,42270720,26584197036,,,1
2025-08-29 15:50:45.357,run_414,20.0,42270720,23169605575,,,1
2025-08-29 15:50:45.449,run_414,19.9,42270720,23745526611,,,1
2025-08-29 15:50:45.548,run_414,19.9,42270720,29022844944,,,1
2025-08-29 15:50:45.663,run_414,19.9,42270720,24170643720,,,1
2025-08-29 15:50:45.757,run_414,20.0,42270720,28887522479,,,1
2025-08-29 15:50:45.844,run_414,20.0,42270720,24010181540,,,1
2025-08-29 15:50:45.954,run_414,20.0,42270720,23778292862,,,1
2025-08-29 15:50:46.047,run_414,20.0,42270720,24007618206,,,1
2025-08-29 15:50:46.147,run_414,20.0,42270720,28595563246,,,1
2025-08-29 15:50:46.251,run_414,20.0,42270720,28588164289,,,1
2025-08-29 15:50:46.347,run_414,0.0,42270720,26337705869,,,1
2025-08-29 15:50:46.462,run_414,0.0,42270720,29678379276,,,1
2025-08-29 15:50:46.558,run_414,20.0,42270720,26567720496,,,1
2025-08-29 15:50:46.658,run_414,0.0,42270720,28039684732,,,1
2025-08-29 15:50:46.773,run_414,0.0,42270720,24333436582,,,1
2025-08-29 15:50:46.858,run_414,0.0,42270720,27052446986,,,1
2025-08-29 15:50:46.961,run_414,20.0,42270720,28648079600,,,1
2025-08-29 15:50:47.060,run_414,20.0,42270720,23177206756,,,1
2025-08-29 15:50:47.165,run_414,20.0,42270720,30419335544,,,1
2025-08-29 15:50:47.267,run_414,20.0,42270720,30713416266,,,1
2025-08-29 15:50:47.374,run_414,20.0,42270720,25870906276,,,1
2025-08-29 15:50:47.468,run_414,20.0,42270720,19746203670,,,1
2025-08-29 15:50:47.560,run_414,20.0,42270720,29938478885,,,1
2025-08-29 15:50:47.665,run_414,0.0,42270720,24848473125,,,1
2025-08-29 15:50:47.760,run_414,0.0,42270720,26973656220,,,1
2025-08-29 15:50:47.857,run_414,20.0,42270720,31523683877,,,1
2025-08-29 15:50:47.977,run_414,0.0,42270720,30543642743,,,1
2025-08-29 15:50:48.074,run_414,0.0,42270720,25346304733,,,1
2025-08-29 15:50:48.165,run_414,0.0,42270720,27071645049,,,1
2025-08-29 15:50:48.268,run_414,0.0,42270720,27951938520,,,1
2025-08-29 15:50:48.374,run_414,0.0,42270720,26260906581,,,1
2025-08-29 15:50:48.469,run_414,0.0,42270720,28868742441,,,1
2025-08-29 15:50:48.571,run_414,20.0,42270720,24525865728,,,1
2025-08-29 15:50:48.672,run_414,20.0,42270720,27276519067,,,1
2025-08-29 15:50:48.777,run_414,0.0,42270720,34148926115,,,1
2025-08-29 15:50:48.889,run_414,0.0,42270720,24363761643,,,1
2025-08-29 15:50:48.977,run_414,0.0,42270720,31972076433,,,1
2025-08-29 15:50:49.086,run_414,20.0,42270720,29930813892,,,1
2025-08-29 15:50:49.181,run_414,20.0,42270720,32102003804,,,1
2025-08-29 15:50:49.277,run_414,20.0,42270720,29550590345,,,1
2025-08-29 15:50:49.385,run_414,20.0,42270720,25008802731,,,1
2025-08-29 15:50:49.482,run_414,19.9,42270720,31479876599,,,1
2025-08-29 15:50:49.589,run_414,19.9,42270720,24124460370,,,1
2025-08-29 15:50:49.687,run_414,20.0,42270720,33388719192,,,1
2025-08-29 15:50:49.783,run_414,20.0,42270720,24008770687,,,1
2025-08-29 15:50:49.882,run_414,20.0,42270720,34711428765,,,1
2025-08-29 15:50:49.976,run_414,0.0,42270720,27014955727,,,1
2025-08-29 15:50:50.087,run_414,0.0,42270720,30283576830,,,1
2025-08-29 15:50:50.189,run_414,0.0,42270720,22986734849,,,1
2025-08-29 15:50:50.288,run_414,0.0,42270720,27777237592,,,1
2025-08-29 15:50:50.391,run_414,20.0,42270720,24596074701,,,1
2025-08-29 15:50:50.474,run_414,19.9,42270720,27723497843,,,1
2025-08-29 15:50:50.583,run_414,20.0,42270720,26585484235,,,1
2025-08-29 15:50:50.674,run_414,20.0,42270720,29986009360,,,1
2025-08-29 15:50:50.802,run_414,0.0,42270720,27088892640,,,1
2025-08-29 15:50:50.890,run_414,20.0,42270720,23137751400,,,1
2025-08-29 15:50:50.981,run_414,0.0,42270720,25796698995,,,1
2025-08-29 15:50:51.091,run_414,0.0,42270720,31176088897,,,1
2025-08-29 15:50:51.195,run_414,20.0,42270720,26822303799,,,1
2025-08-29 15:50:51.293,run_414,0.0,42270720,29253059963,,,1
2025-08-29 15:50:51.405,run_414,20.0,42270720,25811287876,,,1
2025-08-29 15:50:51.496,run_414,0.0,42270720,26730089493,,,1
2025-08-29 15:50:51.614,run_414,0.0,42270720,30111423899,,,1
2025-08-29 15:50:51.705,run_414,0.0,42270720,30053594516,,,1
2025-08-29 15:50:51.811,run_414,0.0,42270720,29723719121,,,1
2025-08-29 15:50:51.914,run_414,20.0,42270720,30885855387,,,1
2025-08-29 15:50:52.003,run_414,0.0,42270720,23412976101,,,1
2025-08-29 15:50:52.110,run_414,0.0,42270720,26185736440,,,1
2025-08-29 15:50:52.212,run_414,20.0,42270720,26508441658,,,1
2025-08-29 15:50:52.314,run_414,20.0,42270720,28891831184,,,1
2025-08-29 15:50:52.409,run_414,20.0,42270720,34478646510,,,1
2025-08-29 15:50:52.517,run_414,20.0,42270720,32587724100,,,1
2025-08-29 15:50:52.617,run_414,20.0,42270720,30848513517,,,1
2025-08-29 15:50:52.715,run_414,0.0,42270720,31523563295,,,1
2025-08-29 15:50:52.812,run_414,20.0,42270720,26834129697,,,1
2025-08-29 15:50:52.907,run_414,20.0,42270720,32054061225,,,1
2025-08-29 15:50:53.018,run_414,20.0,42270720,31685025109,,,1
2025-08-29 15:50:53.121,run_414,20.0,42270720,30519056708,,,1
2025-08-29 15:50:53.219,run_414,20.0,42270720,31919536159,,,1
2025-08-29 15:50:53.322,run_414,19.9,42270720,28556732906,,,1
2025-08-29 15:50:53.430,run_414,39.9,42270720,30580106076,,,1
2025-08-29 15:50:53.525,run_414,20.0,42270720,31487826587,,,1
2025-08-29 15:50:53.637,run_414,0.0,42270720,29217537601,,,1
2025-08-29 15:50:53.731,run_414,0.0,42270720,23279623109,,,1
2025-08-29 15:50:53.836,run_414,0.0,42270720,27966350779,,,1
2025-08-29 15:50:53.930,run_414,19.9,42270720,33589722018,,,1
2025-08-29 15:50:54.026,run_414,0.0,42270720,30453485622,,,1
2025-08-29 15:50:54.127,run_414,20.0,42270720,31234224227,,,1
2025-08-29 15:50:54.226,run_414,20.0,42270720,27951342512,,,1
2025-08-29 15:50:54.339,run_414,19.9,42270720,28948239337,,,1
2025-08-29 15:50:54.427,run_414,20.0,42270720,25942328233,,,1
2025-08-29 15:50:54.538,run_414,0.0,42270720,27599250084,,,1
2025-08-29 15:50:54.635,run_414,20.0,42270720,31646319607,,,1
2025-08-29 15:50:54.730,run_414,20.0,42270720,28723871300,,,1
2025-08-29 15:50:54.831,run_414,0.0,42270720,32737037604,,,1
2025-08-29 15:50:54.938,run_414,0.0,42270720,28438284133,,,1
2025-08-29 15:50:55.030,run_414,0.0,42270720,25621092224,,,1
2025-08-29 15:50:55.128,run_414,20.0,42270720,24336329767,,,1
2025-08-29 15:50:55.237,run_414,0.0,42270720,27488361384,,,1
2025-08-29 15:50:55.333,run_414,20.0,42270720,29108820677,,,1
2025-08-29 15:50:55.438,run_414,20.0,42270720,28336532622,,,1
2025-08-29 15:50:55.536,run_414,0.0,42270720,28138537498,,,1
2025-08-29 15:50:55.631,run_414,0.0,42270720,27733706741,,,1
2025-08-29 15:50:55.738,run_414,0.0,42270720,20448579105,,,1
2025-08-29 15:50:55.851,run_414,0.0,42270720,29970341820,,,1
2025-08-29 15:50:55.951,run_414,0.0,42270720,27424527650,,,1
2025-08-29 15:50:56.042,run_414,20.0,42270720,31149587533,,,1
2025-08-29 15:50:56.135,run_414,0.0,42270720,35023250290,,,1
2025-08-29 15:50:56.254,run_414,0.0,42270720,31917343155,,,1
2025-08-29 15:50:56.341,run_414,20.0,42270720,22652341614,,,1
2025-08-29 15:50:56.455,run_414,20.0,42270720,33028172100,,,1
2025-08-29 15:50:56.552,run_414,0.0,42270720,30304069465,,,1
2025-08-29 15:50:56.647,run_414,0.0,42270720,29366438630,,,1
2025-08-29 15:50:56.747,run_414,0.0,42270720,32127666345,,,1
2025-08-29 15:50:56.852,run_414,20.0,42270720,29798097587,,,1
2025-08-29 15:50:56.950,run_414,20.0,42270720,26534436344,,,1
2025-08-29 15:50:57.049,run_414,20.0,42270720,27601870911,,,1
2025-08-29 15:50:57.148,run_414,20.0,42270720,26816664225,,,1
2025-08-29 15:50:57.249,run_414,0.0,42270720,27452436096,,,1
2025-08-29 15:50:57.349,run_414,0.0,42270720,33822716301,,,1
2025-08-29 15:50:57.450,run_414,0.0,42270720,24680214553,,,1
2025-08-29 15:50:57.542,run_414,0.0,42270720,24230543120,,,1
2025-08-29 15:50:57.655,run_414,0.0,42270720,36026590293,,,1
2025-08-29 15:50:57.758,run_414,0.0,42270720,33534198195,,,1
2025-08-29 15:50:57.854,run_414,20.0,42270720,27817598508,,,1
2025-08-29 15:50:57.948,run_414,20.0,42270720,25961879124,,,1
2025-08-29 15:50:58.048,run_414,0.0,42270720,32519770567,,,1
2025-08-29 15:50:58.151,run_414,0.0,42270720,26080311889,,,1
2025-08-29 15:50:58.251,run_414,0.0,42270720,21937236933,,,1
2025-08-29 15:50:58.354,run_414,20.0,42270720,31113258246,,,1
2025-08-29 15:50:58.456,run_414,0.0,42270720,27467061435,,,1
2025-08-29 15:50:58.555,run_414,0.0,42270720,32605138665,,,1
2025-08-29 15:50:58.654,run_414,0.0,42270720,30801421136,,,1
2025-08-29 15:50:58.754,run_414,20.0,42270720,29054753968,,,1
2025-08-29 15:50:58.856,run_414,20.0,42270720,30248890125,,,1
2025-08-29 15:50:58.968,run_414,0.0,42270720,23963541195,,,1
2025-08-29 15:50:59.056,run_414,20.0,42270720,31574596392,,,1
2025-08-29 15:50:59.161,run_414,0.0,42270720,33602423896,,,1
2025-08-29 15:50:59.254,run_414,0.0,42270720,30346910325,,,1
2025-08-29 15:50:59.356,run_414,39.9,42270720,33083632251,,,1
2025-08-29 15:50:59.460,run_414,20.0,42270720,34165928999,,,1
